mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,339,0.0,19,-0.3365289,-0.29988974,-0.29988974,0.8388009,0.14494361,0.14494361,1.0,0.040004436,0.276,0.0,0.003365289,0.3365289,0.29988974,-23.774979,1.8453989,0.615133,0.264,0.0,0.56052876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,340,0.0,19,-0.29988974,-0.263103,-0.263103,0.84118277,0.14415087,0.14415087,1.0,0.03978564,0.276,0.0,0.0029988973,0.29988974,0.263103,-24.673523,1.850639,0.6168797,0.296,0.0,0.55901945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,341,0.0,19,-0.263103,-0.22724488,-0.22724488,0.8555707,0.13945346,0.13945346,1.0,0.03848915,0.276,0.0,0.00263103,0.263103,0.22724488,-25.166327,1.8822931,0.62743104,0.216,0.008,0.6045219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,342,0.0,19,-0.22724488,-0.19085865,-0.19085865,0.8536621,0.14006768,0.14006768,1.0,0.03865868,0.276,0.0,0.0022724487,0.22724488,0.19085865,-25.185446,1.8780941,0.6260314,0.18400002,0.0,0.55506283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,343,0.0,19,-0.19085865,-0.15107283,-0.15107283,0.8208313,0.15106668,0.15106668,1.0,0.041694403,0.276,0.0,0.0019085865,0.19085865,0.15107283,-24.197319,1.8058649,0.601955,0.23200001,0.0,0.56196994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,344,0.0,19,-0.15107283,-0.11264398,-0.11264398,0.8395056,0.14470862,0.14470862,1.0,0.03993958,0.276,0.0,0.0015107283,0.15107283,0.11264398,-25.270231,1.8469492,0.61564976,0.2,0.0,0.61214805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,345,0.0,19,-0.11264398,-0.074177966,-0.074177966,0.84329665,0.14345092,0.14345092,1.0,0.039592452,0.276,0.0,0.0011264398,0.11264398,0.074177966,-25.120823,1.8552897,0.6184299,0.24800001,0.0,0.5923475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,346,0.0,19,-0.074177966,-0.03306225,-0.03306225,0.81913584,0.1516576,0.1516576,1.0,0.041857496,0.276,0.0,0.00074177963,0.074177966,0.03306225,-24.751999,1.8021349,0.60071164,0.272,0.0,0.6086486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,347,0.0,19,-0.03306225,0.0069694715,0.0069694715,0.8349327,0.14624038,0.14624038,1.0,0.040362343,0.276,0.0,0.00033062248,0.03306225,0.0,-24.133572,1.8368886,0.6122962,0.28,0.0,0.5444824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,348,1.0,20,0.0069694715,-0.5332056,-0.5332056,0.84075433,0.14429313,0.14429313,1.0,0.039824903,0.276,0.0,0.0,0.0,0.5332056,-24.867872,1.8496964,0.61656547,0.28800002,0.0,0.54392785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,349,0.0,20,-0.5332056,-0.49441445,-0.49441445,0.7962416,0.15986684,0.15986684,1.0,0.044123247,0.276,0.0,0.005332056,0.5332056,0.49441445,-24.639692,1.7517664,0.58392215,0.23200001,0.0,0.6904476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,350,0.0,20,-0.49441445,-0.45783573,-0.45783573,0.8226218,0.15044513,0.15044513,1.0,0.041522857,0.276,0.0,0.0049441443,0.49441445,0.45783573,-24.49642,1.8098042,0.6032681,0.208,0.0,0.6557669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,351,0.0,20,-0.45783573,-0.42662764,-0.42662764,0.8871905,0.12966104,0.12966104,1.0,0.035786446,0.276,0.0,0.004578357,0.45783573,0.42662764,-25.510834,1.9518582,0.6506194,0.14999999,0.0,0.593561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,352,0.0,20,-0.42662764,-0.3897017,-0.3897017,0.826094,0.14924714,0.14924714,1.0,0.04119221,0.276,0.0,0.0042662765,0.42662764,0.3897017,-23.94086,1.817443,0.60581434,0.208,0.0,0.66081214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,353,0.0,20,-0.3897017,-0.35610628,-0.35610628,0.8669656,0.1358421,0.1358421,1.0,0.037492417,0.276,0.0,0.0038970169,0.3897017,0.35610628,-24.850899,1.9073623,0.6357875,0.18400002,0.0,0.6519675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,354,0.0,20,-0.35610628,-0.313625,-0.313625,0.7777518,0.16682002,0.16682002,1.0,0.046042323,0.276,0.0,0.0035610627,0.35610628,0.313625,-23.938572,1.7110882,0.57036275,0.23200001,0.0,0.671013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,355,0.0,20,-0.313625,-0.27798736,-0.27798736,0.8523697,0.14048511,0.14048511,1.0,0.03877389,0.276,0.0,0.00313625,0.313625,0.27798736,-25.02668,1.8752508,0.6250836,0.224,0.0,0.69300455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,356,0.0,20,-0.27798736,-0.24196932,-0.24196932,0.8521007,0.14057216,0.14057216,1.0,0.038797915,0.276,0.0,0.0027798736,0.27798736,0.24196932,-25.107862,1.874659,0.62488633,0.128,0.0,0.6353567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,357,0.0,20,-0.24196932,-0.2024404,-0.2024404,0.81819135,0.15198778,0.15198778,1.0,0.041948624,0.276,0.0,0.0024196932,0.24196932,0.2024404,-24.466862,1.8000569,0.600019,0.24000001,0.0,0.6939634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,358,0.0,20,-0.2024404,-0.16532445,-0.16532445,0.8482844,0.14181285,0.14181285,1.0,0.039140344,0.276,0.0,0.002024404,0.2024404,0.16532445,-24.413391,1.866263,0.6220877,0.23200001,0.0,0.6645459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,359,0.0,20,-0.16532445,-0.12155898,-0.12155898,0.7836742,0.16456057,0.16456057,1.0,0.045418717,0.276,0.0,0.0016532445,0.16532445,0.12155898,-24.086834,1.7241176,0.5747059,0.256,0.008,0.6705236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,360,0.0,20,-0.12155898,-0.08175559,-0.08175559,0.82792425,0.14861949,0.14861949,1.0,0.041018978,0.276,0.0,0.0012155898,0.12155898,0.08175559,-24.144533,1.8214698,0.60715663,0.23200001,0.0,0.6452876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,361,0.0,20,-0.08175559,-0.04381948,-0.04381948,0.8525962,0.14041185,0.14041185,1.0,0.03875367,0.276,0.0,0.00081755593,0.08175559,0.04381948,-25.464197,1.8757491,0.62524974,0.264,0.0,0.65818954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,362,0.0,20,-0.04381948,-0.0014172718,-0.0014172718,0.8090555,0.15521885,0.15521885,1.0,0.042840403,0.276,0.0,0.00043819478,0.04381948,0.0014172718,-24.105734,1.7799577,0.59331924,0.296,0.0,0.7054527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,363,1.0,21,-0.0014172718,-0.5396802,-0.5396802,0.8202394,0.15127271,0.15127271,1.0,0.04175127,0.276,0.0,1.4172718e-05,0.0014172718,0.5396802,-24.955807,1.8045628,0.60152096,0.30400002,0.0,0.6775245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,364,0.0,21,-0.5396802,-0.5055118,-0.5055118,0.8435965,0.14335191,0.14335191,1.0,0.039565127,0.276,0.0,0.0053968015,0.5396802,0.5055118,-25.127716,1.8559494,0.61864984,0.22,0.0,0.62097514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,365,0.0,21,-0.5055118,-0.467741,-0.467741,0.8092022,0.15516645,0.15516645,1.0,0.042825937,0.276,0.0,0.005055118,0.5055118,0.467741,-23.568491,1.7802804,0.5934268,0.272,0.0,0.7527242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,366,0.0,21,-0.467741,-0.4308895,-0.4308895,0.8225583,0.15046716,0.15046716,1.0,0.041528933,0.276,0.0,0.0046774102,0.467741,0.4308895,-25.5114,1.8096644,0.6032215,0.30400002,0.0,0.7720196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,367,0.0,21,-0.4308895,-0.3949016,-0.3949016,0.8356387,0.14600284,0.14600284,1.0,0.040296786,0.276,0.0,0.0043088947,0.4308895,0.3949016,-23.606241,1.8384418,0.61281395,0.32000002,0.0,0.7487321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,368,0.0,21,-0.3949016,-0.35721576,-0.35721576,0.8214521,0.15085089,0.15085089,1.0,0.041634846,0.276,0.0,0.003949016,0.3949016,0.35721576,-24.560759,1.8072307,0.60241026,0.216,0.0,0.79127735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,369,0.0,21,-0.35721576,-0.31690755,-0.31690755,0.79863864,0.1589869,0.1589869,1.0,0.04388038,0.276,0.0,0.0035721576,0.35721576,0.31690755,-23.9494,1.7570401,0.58568007,0.24800001,0.0,0.76368517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,370,0.0,21,-0.31690755,-0.2741345,-0.2741345,0.7786977,0.16645706,0.16645706,1.0,0.045942146,0.276,0.0,0.0031690756,0.31690755,0.2741345,-23.753794,1.7131692,0.5710564,0.312,0.0,0.7433014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,371,0.0,21,-0.2741345,-0.23497297,-0.23497297,0.8186654,0.15182197,0.15182197,1.0,0.041902862,0.276,0.0,0.0027413447,0.2741345,0.23497297,-24.028498,1.8010998,0.6003666,0.28800002,0.008,0.76347136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,372,0.0,21,-0.23497297,-0.19680011,-0.19680011,0.83321184,0.14682098,0.14682098,1.0,0.04052259,0.276,0.0,0.0023497296,0.23497297,0.19680011,-24.420378,1.8331026,0.6110342,0.264,0.0,0.75538933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,373,0.0,21,-0.19680011,-0.15628466,-0.15628466,0.81268924,0.15392555,0.15392555,1.0,0.042483453,0.276,0.0,0.001968001,0.19680011,0.15628466,-24.713087,1.7879521,0.59598404,0.24000001,0.0,0.7834688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,374,0.0,21,-0.15628466,-0.116405696,-0.116405696,0.82347035,0.15015149,0.15015149,1.0,0.04144181,0.276,0.0,0.0015628466,0.15628466,0.116405696,-25.190947,1.811671,0.60389036,0.256,0.0,0.75731564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,375,0.0,21,-0.116405696,-0.07602287,-0.07602287,0.8223707,0.15053217,0.15053217,1.0,0.041546877,0.276,0.0,0.001164057,0.116405696,0.07602287,-24.493288,1.8092517,0.6030839,0.23200001,0.0,0.7856143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,376,0.0,21,-0.07602287,-0.034488503,-0.034488503,0.8146242,0.15324129,0.15324129,1.0,0.042294595,0.276,0.0,0.00076022866,0.07602287,0.034488503,-24.258469,1.792209,0.59740305,0.272,0.0,0.7321922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,377,0.0,21,-0.034488503,0.008211027,0.008211027,0.80699223,0.15595803,0.15595803,1.0,0.043044414,0.276,0.0,0.00034488502,0.034488503,0.0,-24.380802,1.7754184,0.5918062,0.22999999,0.0,0.61286235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,378,1.0,22,0.008211027,-0.52697957,-0.52697957,0.7895402,0.1623528,0.1623528,1.0,0.04480937,0.276,0.0,0.0,0.0,0.52697957,-24.22952,1.7370231,0.57900774,0.23200001,0.008,0.74926233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,379,0.0,22,-0.52697957,-0.4901784,-0.4901784,0.81692666,0.15243101,0.15243101,1.0,0.04207096,0.276,0.0,0.0052697957,0.52697957,0.4901784,-24.51915,1.7972746,0.59909153,0.192,0.0,0.8786424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,380,0.0,22,-0.4901784,-0.45330158,-0.45330158,0.81995493,0.15137184,0.15137184,1.0,0.041778624,0.276,0.0,0.004901784,0.4901784,0.45330158,-24.72761,1.8039368,0.6013123,0.28800002,0.0,0.85695887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,381,0.0,22,-0.45330158,-0.41830596,-0.41830596,0.8439973,0.14321968,0.14321968,1.0,0.03952863,0.276,0.0,0.0045330157,0.45330158,0.41830596,-24.797888,1.8568312,0.61894375,0.16800001,0.0,0.8887258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,382,0.0,22,-0.41830596,-0.37608793,-0.37608793,0.774381,0.16811988,0.16811988,1.0,0.046401083,0.276,0.0,0.0041830596,0.41830596,0.37608793,-23.766436,1.7036722,0.56789076,0.24800001,0.0,0.8478352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,383,0.0,22,-0.37608793,-0.33938676,-0.33938676,0.8338611,0.14660165,0.14660165,1.0,0.040462054,0.276,0.0,0.0037608792,0.37608793,0.33938676,-24.318872,1.8345311,0.6115104,0.256,0.0,0.91985804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,384,0.0,22,-0.33938676,-0.2998005,-0.2998005,0.8076414,0.15572509,0.15572509,1.0,0.042980123,0.276,0.0,0.0033938675,0.33938676,0.2998005,-23.586725,1.7768465,0.5922822,0.192,0.0,0.85104054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,385,0.0,22,-0.2998005,-0.2625764,-0.2625764,0.8364447,0.14573213,0.14573213,1.0,0.040222067,0.276,0.0,0.002998005,0.2998005,0.2625764,-24.589,1.8402151,0.61340505,0.216,0.0,0.8736719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,386,0.0,22,-0.2625764,-0.21619444,-0.21619444,0.75064445,0.17756425,0.17756425,1.0,0.049007732,0.276,0.0,0.0026257639,0.2625764,0.21619444,-23.333052,1.6514508,0.5504836,0.264,0.0,0.8754249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,387,0.0,22,-0.21619444,-0.1782536,-0.1782536,0.83773464,0.14529991,0.14529991,1.0,0.040102776,0.276,0.0,0.0021619443,0.21619444,0.1782536,-24.74618,1.843053,0.61435103,0.28,0.0,0.90112054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,388,0.0,22,-0.1782536,-0.13669094,-0.13669094,0.80396813,0.1570478,0.1570478,1.0,0.04334519,0.276,0.0,0.001782536,0.1782536,0.13669094,-24.759039,1.7687652,0.5895884,0.264,0.008,0.89220136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,389,0.0,22,-0.13669094,-0.09320978,-0.09320978,0.7891654,0.16249299,0.16249299,1.0,0.044848066,0.276,0.0,0.0013669094,0.13669094,0.09320978,-23.74746,1.7361985,0.57873285,0.272,0.0,0.88832015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,390,0.0,22,-0.09320978,-0.05176177,-0.05176177,0.813747,0.15355113,0.15355113,1.0,0.04238011,0.276,0.0,0.0009320978,0.09320978,0.05176177,-24.123188,1.7902792,0.59675974,0.28,0.0,0.7051713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,391,0.0,22,-0.05176177,-0.00882493,-0.00882493,0.80287474,0.15744369,0.15744369,1.0,0.043454457,0.276,0.0,0.0005176177,0.05176177,0.00882493,-23.732882,1.7663597,0.5887866,0.23200001,0.0,0.86457217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,392,1.0,23,-0.00882493,-0.5487681,-0.5487681,0.8372768,0.14545316,0.14545316,1.0,0.04014507,0.276,0.0,8.82493e-05,0.00882493,0.5487681,-25.36385,1.8420458,0.6140153,0.216,0.008,0.88167155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,393,0.0,23,-0.5487681,-0.5090604,-0.5090604,0.7858146,0.16375154,0.16375154,1.0,0.045195423,0.276,0.0,0.005487681,0.5487681,0.5090604,-24.158537,1.7288266,0.5762756,0.224,0.0,1.0132222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,394,0.0,23,-0.5090604,-0.4743497,-0.4743497,0.84101206,0.14420754,0.14420754,1.0,0.03980128,0.276,0.0,0.0050906036,0.5090604,0.4743497,-24.515276,1.8502635,0.61675453,0.264,0.0,0.9749285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,395,0.0,23,-0.4743497,-0.43602604,-0.43602604,0.80676293,0.15604039,0.15604039,1.0,0.043067146,0.276,0.0,0.004743497,0.4743497,0.43602604,-24.494364,1.7749139,0.59163797,0.30400002,0.016,1.0062224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,396,0.0,23,-0.43602604,-0.39854375,-0.39854375,0.819291,0.15160343,0.15160343,1.0,0.041842546,0.276,0.0,0.0043602604,0.43602604,0.39854375,-24.014715,1.8024762,0.6008254,0.23200001,0.0,0.9928892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,397,0.0,23,-0.39854375,-0.36208686,-0.36208686,0.83407295,0.14653015,0.14653015,1.0,0.04044232,0.276,0.0,0.0039854376,0.39854375,0.36208686,-25.013714,1.8349972,0.6116657,0.2,0.0,1.0056405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,398,0.0,23,-0.36208686,-0.32235768,-0.32235768,0.8039195,0.15706539,0.15706539,1.0,0.04335005,0.276,0.0,0.0036208685,0.36208686,0.32235768,-24.647036,1.7686582,0.58955276,0.344,0.0,0.98806745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,399,0.0,23,-0.32235768,-0.28304955,-0.28304955,0.81219625,0.15410039,0.15410039,1.0,0.042531706,0.276,0.0,0.0032235768,0.32235768,0.28304955,-24.679785,1.7868675,0.59562254,0.256,0.0,1.0144672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,400,0.0,23,-0.28304955,-0.24465652,-0.24465652,0.82576394,0.1493606,0.1493606,1.0,0.041223522,0.276,0.0,0.0028304954,0.28304955,0.24465652,-24.815569,1.8167169,0.60557234,0.224,0.0,0.9758643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,401,0.0,23,-0.24465652,-0.20393574,-0.20393574,0.8057538,0.1564034,0.1564034,1.0,0.043167334,0.276,0.0,0.002446565,0.24465652,0.20393574,-23.926767,1.7726938,0.5908979,0.24800001,0.0,0.956307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,402,0.0,23,-0.20393574,-0.16314179,-0.16314179,0.8091274,0.15519316,0.15519316,1.0,0.042833313,0.276,0.0,0.0020393573,0.20393574,0.16314179,-23.951225,1.7801158,0.593372,0.24000001,0.0,0.99243206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,403,0.0,23,-0.16314179,-0.11745308,-0.11745308,0.76586324,0.17144972,0.17144972,1.0,0.04732012,0.276,0.0,0.0016314178,0.16314179,0.11745308,-23.39981,1.6849328,0.5616443,0.26999998,0.0,0.823655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,404,0.0,23,-0.11745308,-0.07453033,-0.07453033,0.7964972,0.15977277,0.15977277,1.0,0.044097282,0.276,0.0,0.0011745308,0.11745308,0.07453033,-23.474775,1.7523289,0.58410966,0.24800001,0.0,0.98439884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,405,0.0,23,-0.07453033,-0.030486565,-0.030486565,0.789737,0.16227925,0.16227925,1.0,0.044789072,0.276,0.0,0.0007453033,0.07453033,0.030486565,-23.417906,1.7374561,0.57915205,0.344,0.0,0.9708869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,406,0.0,23,-0.030486565,0.010597416,0.010597416,0.82402575,0.1499596,0.1499596,1.0,0.041388847,0.276,0.0,0.00030486565,0.030486565,0.0,-24.541246,1.8128928,0.60429764,0.296,0.0,0.97518086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,407,1.0,24,0.010597416,-0.5277706,-0.5277706,0.821482,0.15084052,0.15084052,1.0,0.04163198,0.276,0.0,0.0,0.0,0.5277706,-24.624681,1.8072965,0.6024322,0.17600001,0.0,0.94651836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,408,0.0,24,-0.5277706,-0.48733106,-0.48733106,0.7808292,0.16564211,0.16564211,1.0,0.04571722,0.276,0.0,0.005277706,0.5277706,0.48733106,-23.07693,1.7178586,0.57261956,0.216,0.0,1.1001266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,409,0.0,24,-0.48733106,-0.44771776,-0.44771776,0.7926797,0.16118337,0.16118337,1.0,0.04448661,0.276,0.0,0.0048733107,0.48733106,0.44771776,-24.180525,1.7439302,0.5813101,0.312,0.0,1.1011353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,410,0.0,24,-0.44771776,-0.40662137,-0.40662137,0.78219604,0.16512163,0.16512163,1.0,0.04557357,0.276,0.0,0.0044771773,0.44771776,0.40662137,-23.738268,1.7208656,0.57362187,0.2,0.0,1.1207494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,411,0.0,24,-0.40662137,-0.36700338,-0.36700338,0.8005848,0.15827605,0.15827605,1.0,0.04368419,0.276,0.0,0.0040662135,0.40662137,0.36700338,-24.21256,1.7613217,0.58710724,0.256,0.0,1.1026703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,412,0.0,24,-0.36700338,-0.32733595,-0.32733595,0.80404544,0.15701984,0.15701984,1.0,0.043337476,0.276,0.0,0.0036700338,0.36700338,0.32733595,-24.952728,1.7689353,0.58964515,0.23200001,0.0,1.1414506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,413,0.0,24,-0.32733595,-0.29283404,-0.29283404,0.8637012,0.136867,0.136867,1.0,0.037775293,0.276,0.0,0.0032733595,0.32733595,0.29283404,-25.366518,1.9001807,0.6333936,0.272,0.0,1.0965297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,414,0.0,24,-0.29283404,-0.25248426,-0.25248426,0.80464077,0.15680476,0.15680476,1.0,0.043278113,0.276,0.0,0.0029283403,0.29283404,0.25248426,-24.486166,1.7702451,0.5900817,0.30400002,0.0,1.1271175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,415,0.0,24,-0.25248426,-0.21535662,-0.21535662,0.84263873,0.1436684,0.1436684,1.0,0.039652478,0.276,0.0,0.0025248425,0.25248426,0.21535662,-24.985138,1.8538423,0.61794746,0.272,0.0,1.0983753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,416,0.0,24,-0.21535662,-0.17508174,-0.17508174,0.8132521,0.15372619,0.15372619,1.0,0.042428426,0.276,0.0,0.002153566,0.21535662,0.17508174,-24.429838,1.7891903,0.5963968,0.26999998,0.0,0.87968916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,417,0.0,24,-0.17508174,-0.13131538,-0.13131538,0.78273374,0.16491732,0.16491732,1.0,0.04551718,0.276,0.0,0.0017508174,0.17508174,0.13131538,-23.619267,1.7220486,0.5740162,0.23200001,0.0,1.0919408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,418,0.0,24,-0.13131538,-0.09071192,-0.09071192,0.8185229,0.1518718,0.1518718,1.0,0.041916616,0.276,0.0,0.0013131538,0.13131538,0.09071192,-24.003708,1.8007863,0.6002621,0.272,0.0,1.1081761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,419,0.0,24,-0.09071192,-0.051191665,-0.051191665,0.8342335,0.146476,0.146476,1.0,0.040427376,0.276,0.0,0.0009071192,0.09071192,0.051191665,-24.745085,1.8353504,0.6117835,0.23200001,0.0,1.0552406,0.0,0.0
