update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
480,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.4255755,0.3383639454841614,0.526541605591774,0.14509037,0.42616525,0.3390222266316414,0.526854082942009,0.14475535,1.0039341,0.9878312051296234,1.026351511478424,0.03575874,0.09227022,0.09411277808248997,0.10284308344125748,0.029897302,0.09940832,0.09411277808248997,0.10284308344125748,0.008261876,0.9166667,1.0,1.0,0.28867513,0.00058977696,0.00045382921234704554,0.0006299869419308379,0.00040501246,0.006150525,0.004636265686713159,0.006455948459915817,0.00301107,-27.194715,-27.749521255493164,-26.81291627883911,0.69797456,2.2086992,2.1732720136642456,2.258018434047699,0.07867079,0.73623306,0.7244240045547485,0.7526728510856628,0.026223604,0.158,0.14000000804662704,0.17600001394748688,0.04109413,0.0,0.0,0.0,0.0,0.1536728,0.14756430685520172,0.15660858899354935,0.013819503,3.5158303,3.3562470078468323,3.7974966764450073,0.4741044,3.5258303,3.366246998310089,3.807496666908264,0.4741044,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.42616525,0.3390222266316414,0.526854082942009,0.14475535,0.42676,0.33952540904283524,0.5273290872573853,0.1444978,0.98377365,0.9600397646427155,0.9967103004455566,0.034297746,0.0967617,0.10076083242893219,0.10963983833789825,0.031124711,0.10410106,0.10076083242893219,0.10963983833789825,0.008104474,0.9166667,1.0,1.0,0.28867513,0.0005947336,0.00046538119931938127,0.0005849555454915389,0.0004031014,0.0061045685,0.004601624328643084,0.006407710257917643,0.002988571,-26.685707,-26.95818853378296,-26.327008724212646,0.49367478,2.164345,2.1121296286582947,2.1928064227104187,0.07545654,0.7214484,0.7040432393550873,0.7309355139732361,0.025152178,0.17833333,0.15750000067055225,0.20999999344348907,0.040414516,0.0,0.0,0.0,0.0,0.1432264,0.1321704499423504,0.15423528850078583,0.013252431,3.5258303,3.366246998310089,3.807496666908264,0.4741044,3.5358303,3.376246988773346,3.817496657371521,0.4741044,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.42676,0.33952540904283524,0.5273290872573853,0.1444978,0.4273529,0.3401977941393852,0.5274407863616943,0.14418168,0.992646,0.9699659645557404,1.0113881826400757,0.03321423,0.09474028,0.09741522185504436,0.10716109909117222,0.030412138,0.10197561,0.09741522185504436,0.10716109909117222,0.0075836293,0.9166667,1.0,1.0,0.28867513,0.0005928861,0.00044604356662603095,0.000672378097078763,0.00037243715,0.006058956,0.004567241761833429,0.00635983282700181,0.0029662412,-26.800447,-27.15570831298828,-26.035314559936523,0.8181892,2.1838648,2.1339677572250366,2.225098431110382,0.07307278,0.7279549,0.7113226056098938,0.7416995018720627,0.024357598,0.17466669,0.15800001099705696,0.1860000118613243,0.026164977,0.0,0.0,0.0,0.0,0.15036,0.14031925797462463,0.15991122648119926,0.01876892,3.5358303,3.376246988773346,3.817496657371521,0.4741044,3.54583,3.386246979236603,3.827496647834778,0.4741044,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.4273529,0.3401977941393852,0.5274407863616943,0.14418168,0.42798123,0.34084368497133255,0.5279125869274139,0.14387466,0.9900308,0.9713174253702164,1.0158591568470001,0.03293398,0.10259482,0.09641605615615845,0.10684065707027912,0.0079041505,0.10259482,0.09641605615615845,0.10684065707027912,0.0079041505,1.0,1.0,1.0,0.0,0.00062831683,0.00045796792255714536,0.0006393589428626001,0.0003684843,0.006013684,0.004533115541562438,0.00631231174338609,0.002944078,-26.933336,-27.518261909484863,-26.09420394897461,0.92021537,2.1781113,2.1369409561157227,2.2349348068237305,0.07245622,0.7260371,0.7123136669397354,0.7449783086776733,0.024152074,0.16066667,0.1340000070631504,0.17800001055002213,0.04128247,0.0,0.0,0.0,0.0,0.14820585,0.13584370911121368,0.1576036475598812,0.016086675,3.54583,3.386246979236603,3.827496647834778,0.4741044,3.55583,3.3962469696998596,3.8374966382980347,0.4741044,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.42798123,0.34084368497133255,0.5279125869274139,0.14387466,0.42860028,0.3415198549628258,0.5283591896295547,0.14359605,0.9875641,0.974651500582695,1.0009283125400543,0.020008022,0.103004724,0.09978990256786346,0.10601370222866535,0.0047248304,0.103004724,0.09978990256786346,0.10601370222866535,0.0047248304,1.0,1.0,1.0,0.0,0.00061906833,0.0004669284971896559,0.0006178551848279312,0.0003272308,0.00596875,0.004499244503676891,0.006265146774239838,0.0029220793,-26.547953,-27.243807792663574,-26.11971139907837,0.6899043,2.1726844,2.1442761421203613,2.2020862102508545,0.0440185,0.72422814,0.7147587537765503,0.7340287566184998,0.01467283,0.16533335,0.1420000083744526,0.19200000166893005,0.037264004,0.0006666667,0.0,0.0,0.0023094013,0.14792092,0.13974926248192787,0.15412231162190437,0.013097966,3.55583,3.3962469696998596,3.8374966382980347,0.4741044,3.5658302,3.4062469601631165,3.8474966287612915,0.4741044,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.42860028,0.3415198549628258,0.5283591896295547,0.14359605,0.42923036,0.34215047955513,0.5287884026765823,0.14328165,0.9833264,0.9605112820863724,1.006010115146637,0.034722965,0.10421968,0.09863638132810593,0.10951904021203518,0.00837237,0.10421968,0.09863638132810593,0.10951904021203518,0.00837237,1.0,1.0,1.0,0.0,0.000630105,0.00047021971840877086,0.0006306220020633191,0.0003661657,0.0059241517,0.004465626319870353,0.006218333961442113,0.0029002454,-26.583754,-26.967179775238037,-26.174479484558105,0.72263837,2.1633613,2.1131670475006104,2.2132665514945984,0.076392055,0.7211204,0.7043890506029129,0.737755537033081,0.025464017,0.17000002,0.15000000968575478,0.19600000232458115,0.03480857,0.0,0.0,0.0,0.0,0.15336175,0.14198438450694084,0.16209983453154564,0.013809033,3.5658302,3.4062469601631165,3.8474966287612915,0.4741044,3.5758302,3.4162469506263733,3.8574966192245483,0.4741044,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.42923036,0.34215047955513,0.5287884026765823,0.14328165,0.42978796,0.3427404463291168,0.5292472243309021,0.14309621,0.9857373,0.9624733328819275,1.0028225928544998,0.03712769,0.096503995,0.0993744395673275,0.10903886519372463,0.031088859,0.10367773,0.0993744395673275,0.10903886519372463,0.008579451,0.9166667,1.0,1.0,0.28867513,0.0005575739,0.00045704966760240495,0.0005583917809417471,0.00037665767,0.005879887,0.004432259127497673,0.00617187051102519,0.0028785758,-26.907753,-27.361206531524658,-26.390986919403076,0.7852208,2.1686654,2.1174835562705994,2.206253707408905,0.08168252,0.72288847,0.7058278620243073,0.7354179173707962,0.027227512,0.18400002,0.15800001099705696,0.20200000330805779,0.02854024,0.0006666667,0.0,0.0,0.0023094013,0.14719085,0.14026188105344772,0.15481118857860565,0.012109708,3.5758302,3.4162469506263733,3.8574966192245483,0.4741044,3.58583,3.42624694108963,3.867496609687805,0.4741044,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.42978796,0.3427404463291168,0.5292472243309021,0.14309621,0.43038228,0.34337401390075684,0.529680997133255,0.14283606,0.9938421,0.981571838259697,1.0065647959709167,0.027066914,0.10160872,0.0985241699963808,0.10433552227914333,0.006337427,0.10160872,0.0985241699963808,0.10433552227914333,0.006337427,1.0,1.0,1.0,0.0,0.00059433404,0.00043915912829106674,0.0005857738433405757,0.00029956046,0.0058359527,0.004399141878820956,0.006125754443928599,0.0028570674,-26.976301,-27.34609889984131,-26.58687973022461,0.6131643,2.1864965,2.1595011949539185,2.2144867181777954,0.05954841,0.7288322,0.7198337465524673,0.7381622493267059,0.019849474,0.15266667,0.12000000476837158,0.17600001022219658,0.039407738,0.0,0.0,0.0,0.0,0.1481694,0.1304044909775257,0.16296828165650368,0.019511918,3.58583,3.42624694108963,3.867496609687805,0.4741044,3.5958302,3.436246931552887,3.877496600151062,0.4741044,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.43038228,0.34337401390075684,0.529680997133255,0.14283606,0.43094942,0.34398071467876434,0.5300858318805695,0.14251721,0.99364895,0.9797308295965195,1.0012930929660797,0.0335043,0.094673194,0.09972829185426235,0.10478300973773003,0.03029718,0.10174357,0.09972829185426235,0.10478300973773003,0.0075727855,0.9166667,1.0,1.0,0.28867513,0.00056712795,0.0004494892345974222,0.0006067111680749804,0.00037101994,0.0057923472,0.004366271081380546,0.006079983897507191,0.0028357191,-27.076773,-27.12779474258423,-26.762455940246582,0.73356974,2.1860714,2.1554508805274963,2.2028887271881104,0.073710926,0.72869045,0.71848364174366,0.7342962473630905,0.024570309,0.17333335,0.15800001099705696,0.19200001284480095,0.03647498,0.0006666667,0.0,0.0,0.0023094013,0.14711785,0.13720061630010605,0.15592056140303612,0.013258788,3.5958302,3.436246931552887,3.877496600151062,0.4741044,3.6058302,3.446246922016144,3.887496590614319,0.4741044,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.43094942,0.34398071467876434,0.5300858318805695,0.14251721,0.43153647,0.3446294218301773,0.5305098742246628,0.14226456,0.99225897,0.9781268090009689,1.0176779329776764,0.031154506,0.10204068,0.09601272083818913,0.10516553185880184,0.0074083465,0.10204068,0.09601272083818913,0.10516553185880184,0.0074083465,1.0,1.0,1.0,0.0,0.00058709504,0.0004240534108248539,0.000634640091448091,0.0002955727,0.005749067,0.004333646851591766,0.006034554447978735,0.0028145309,-26.764273,-27.28819227218628,-26.159757137298584,0.6918319,2.1830132,2.1519219279289246,2.2389362454414368,0.06854128,0.7276711,0.7173073291778564,0.7463120967149734,0.022847097,0.158,0.1340000070631504,0.17800001427531242,0.026450641,0.0006666667,0.0,0.0,0.0023094013,0.14421342,0.13678495585918427,0.15114767104387283,0.013672774,3.6058302,3.446246922016144,3.887496590614319,0.4741044,3.6158302,3.4562469124794006,3.8974965810775757,0.4741044,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.43153647,0.3446294218301773,0.5305098742246628,0.14226456,0.4321189,0.34521225094795227,0.5309427827596664,0.1420143,0.9937732,0.9590911418199539,1.0293843150138855,0.03643614,0.10177066,0.09345807321369648,0.109877685084939,0.008488906,0.10177066,0.09345807321369648,0.109877685084939,0.008488906,1.0,1.0,1.0,0.0,0.0005824151,0.0004443711950443685,0.000547928546438925,0.00031039174,0.0057061105,0.0043012662790715694,0.005989465396851301,0.002793501,-27.011497,-27.373153686523438,-26.353130340576172,0.71935046,2.1863446,2.110042631626129,2.264690637588501,0.08016111,0.7287815,0.7033475786447525,0.7548968940973282,0.026720367,0.17066668,0.1420000083744526,0.18800001218914986,0.04237781,0.0,0.0,0.0,0.0,0.14805327,0.14347006008028984,0.15167377516627312,0.012695639,3.6158302,3.4562469124794006,3.8974965810775757,0.4741044,3.62583,3.4662469029426575,3.9074965715408325,0.4741044,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.4321189,0.34521225094795227,0.5309427827596664,0.1420143,0.4326971,0.3458321616053581,0.5313726365566254,0.14177246,0.99158126,0.974425733089447,1.0180021822452545,0.032873165,0.10222585,0.09594778157770634,0.1060827299952507,0.0077580595,0.10222585,0.09594778157770634,0.1060827299952507,0.0077580595,1.0,1.0,1.0,0.0,0.0005781914,0.000432707296567969,0.0006015955295879394,0.00028874807,0.0056634746,0.004269127617590129,0.005944711854681373,0.0027726279,-26.77241,-27.353326320648193,-26.339231491088867,0.60635024,2.1815224,2.143779456615448,2.2396495938301086,0.072322436,0.7271742,0.7145931720733643,0.7465498745441437,0.024107477,0.16866668,0.16600001230835915,0.18400001525878906,0.028836006,0.0,0.0,0.0,0.0,0.14481601,0.1343131698668003,0.14702782779932022,0.016239671,3.62583,3.4662469029426575,3.9074965715408325,0.4741044,3.63583,3.4762468934059143,3.9174965620040894,0.4741044,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.4326971,0.3458321616053581,0.5313726365566254,0.14177246,0.43327332,0.3464718759059906,0.5317671298980713,0.14148574,0.99963504,0.9718223810195923,1.033575177192688,0.037807003,0.1004323,0.09256574138998985,0.10673504509031773,0.008742722,0.1004323,0.09256574138998985,0.10673504509031773,0.008742722,1.0,1.0,1.0,0.0,0.000576227,0.000390740497095976,0.000564815869438462,0.0003296142,0.005621157,0.004237229353748262,0.005900293122977018,0.002751911,-26.996872,-27.518560886383057,-26.391539573669434,0.6475036,2.199241,2.138051927089691,2.2739108204841614,0.08317709,0.7330804,0.7126839905977249,0.7579702734947205,0.027725695,0.16733335,0.14400000870227814,0.1900000125169754,0.031163303,0.0006666667,0.0,0.0,0.0023094013,0.15203525,0.13839726522564888,0.1628790721297264,0.017931845,3.63583,3.4762468934059143,3.9174965620040894,0.4741044,3.6458302,3.486246883869171,3.927496552467346,0.4741044,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.43327332,0.3464718759059906,0.5317671298980713,0.14148574,0.43385386,0.347067691385746,0.5322272032499313,0.14120565,0.9920301,0.9834596663713455,1.0125870406627655,0.03523849,0.10216688,0.09714334271848202,0.1038833037018776,0.008580132,0.10216688,0.09714334271848202,0.1038833037018776,0.008580132,1.0,1.0,1.0,0.0,0.00058053684,0.0004380513564683497,0.0005784886598121375,0.00034694956,0.0055791563,0.004205568111501634,0.005856206989847124,0.0027313486,-26.955076,-27.111966609954834,-26.689724922180176,0.5027351,2.1825097,2.1636545062065125,2.227735996246338,0.07752622,0.72750324,0.7212181687355042,0.7425787001848221,0.025842072,0.16733335,0.15400001034140587,0.19600000232458115,0.037902586,0.0,0.0,0.0,0.0,0.15885106,0.15030484646558762,0.15994298830628395,0.018554421,3.6458302,3.486246883869171,3.927496552467346,0.4741044,3.6558301,3.496246874332428,3.937496542930603,0.4741044,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.43385386,0.347067691385746,0.5322272032499313,0.14120565,0.4344294,0.3476700186729431,0.5326590985059738,0.14094171,0.98906714,0.9629562646150589,1.0087701678276062,0.029984063,0.10277495,0.09800188057124615,0.10890397056937218,0.007161417,0.10277495,0.09800188057124615,0.10890397056937218,0.007161417,1.0,1.0,1.0,0.0,0.0005755318,0.00043191479198867455,0.000586568596190773,0.00032222545,0.0055374694,0.004174144705757499,0.005812449031509459,0.0027109403,-26.885809,-27.35109281539917,-26.472564697265625,0.69113886,2.1759913,2.1185460686683655,2.2193387150764465,0.06596626,0.7253304,0.7061820328235626,0.739779606461525,0.021988755,0.16833334,0.14999999105930328,0.17999999225139618,0.02790677,0.0,0.0,0.0,0.0,0.14766909,0.1351769044995308,0.16428737714886665,0.019928742,3.6558301,3.496246874332428,3.937496542930603,0.4741044,3.66583,3.506246864795685,3.94749653339386,0.4741044,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.4344294,0.3476700186729431,0.5326590985059738,0.14094171,0.43493736,0.34781865775585175,0.5330277234315872,0.14073476,0.9989713,0.9809615015983582,1.0227221250534058,0.031715196,0.09306002,0.09490514174103737,0.10448291711509228,0.029983347,0.100481234,0.09490514174103737,0.10448291711509228,0.0072863204,0.9166667,1.0,1.0,0.28867513,0.0005079797,0.0004140587552683428,0.0005199155129957944,0.00031860385,0.005496094,0.004142956109717488,0.005769018665887415,0.002690685,-26.926163,-27.338682651519775,-26.372161388397217,0.7362749,2.1977808,2.1581584215164185,2.2500336170196533,0.06977483,0.7325936,0.7193861454725266,0.7500112056732178,0.023258274,0.17333335,0.15200001001358032,0.1940000019967556,0.043193717,0.0,0.0,0.0,0.0,0.15214217,0.13878456875681877,0.16225940734148026,0.019505754,3.66583,3.506246864795685,3.94749653339386,0.4741044,3.6758301,3.5162468552589417,3.9574965238571167,0.47410443,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.43493736,0.34781865775585175,0.5330277234315872,0.14073476,0.43552467,0.3484359681606293,0.5334682166576385,0.14048068,0.96887445,0.9576912373304367,0.9728830754756927,0.022490498,0.1075593,0.10644654929637909,0.11023272760212421,0.0053969226,0.1075593,0.10644654929637909,0.11023272760212421,0.0053969226,1.0,1.0,1.0,0.0,0.0005873026,0.0004473555745789781,0.0006126956432126462,0.00029411772,0.005455028,0.004111999412998557,0.005725913448259234,0.00267058,-26.707779,-27.090850830078125,-26.28113317489624,0.50576395,2.1315663,2.10696280002594,2.1403855681419373,0.049480125,0.7105221,0.7023209482431412,0.7134618759155273,0.016493376,0.17133333,0.14400000870227814,0.20800000429153442,0.039407734,0.0,0.0,0.0,0.0,0.14537843,0.13717567920684814,0.15359197929501534,0.013328664,3.6758301,3.5162468552589417,3.9574965238571167,0.47410443,3.68583,3.5262468457221985,3.9674965143203735,0.47410443,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.43552467,0.3484359681606293,0.5334682166576385,0.14048068,0.43608093,0.34899670630693436,0.5338522493839264,0.14021908,0.99518156,0.9742751270532608,1.0181400179862976,0.028008617,0.10131061,0.09591180086135864,0.10610233247280121,0.006638472,0.10131061,0.09591180086135864,0.10610233247280121,0.006638472,1.0,1.0,1.0,0.0,0.00055628264,0.0004222236748319119,0.0005384089308790863,0.00031748618,0.0054142675,0.004081274964846671,0.005683129886165261,0.0026506253,-27.06446,-27.379394054412842,-26.696901321411133,0.42837077,2.189443,2.1434481143951416,2.239952802658081,0.06162019,0.72981447,0.7144827395677567,0.7466509342193604,0.020540055,0.19133334,0.17200001329183578,0.2200000062584877,0.0340196,0.0,0.0,0.0,0.0,0.15028389,0.14445910602808,0.1555747650563717,0.008997441,3.68583,3.5262468457221985,3.9674965143203735,0.47410443,3.69583,3.5362468361854553,3.9774965047836304,0.47410446,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.43608093,0.34899670630693436,0.5338522493839264,0.14021908,0.43659702,0.34952086955308914,0.5342583656311035,0.1399532,1.002256,0.9834821224212646,1.0319795310497284,0.038420998,0.09253582,0.09290447644889355,0.10388492792844772,0.03025059,0.099842936,0.09290447644889355,0.10388492792844772,0.008974721,0.9166667,1.0,1.0,0.28867513,0.0005161015,0.0003979904795414768,0.0005241610342636704,0.0003678781,0.0053738127,0.0040507803205400705,0.005640666116960347,0.0026308205,-26.886179,-27.594386100769043,-26.272584438323975,0.83670694,2.2050073,2.1637038588523865,2.270400285720825,0.08452789,0.73500246,0.7212346196174622,0.7568001300096512,0.028175965,0.16333334,0.12800000607967377,0.1900000125169754,0.041423168,0.0006666667,0.0,0.0,0.0023094013,0.15023558,0.14013942331075668,0.1601020283997059,0.017237524,3.69583,3.5362468361854553,3.9774965047836304,0.47410446,3.7058303,3.546246826648712,3.987496495246887,0.47410446,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.43659702,0.34952086955308914,0.5342583656311035,0.1399532,0.43713745,0.35008370131254196,0.5346604883670807,0.13972461,0.99471354,0.9765731990337372,1.017639398574829,0.023156576,0.10135588,0.09602043218910694,0.10554235801100731,0.0053553213,0.10135588,0.09602043218910694,0.10554235801100731,0.0053553213,1.0,1.0,1.0,0.0,0.0005403909,0.0004085001419298351,0.0005628370126942173,0.00027144141,0.0053336597,0.004020512918941677,0.005598519113846123,0.002611163,-26.727224,-27.157166957855225,-26.035919189453125,0.6654467,2.1884134,2.14850389957428,2.2388514280319214,0.05094552,0.7294712,0.7161679714918137,0.7462838143110275,0.01698183,0.17066668,0.14800000935792923,0.1940000019967556,0.03679262,0.0006666667,0.0,0.0,0.0023094013,0.15346871,0.1410135217010975,0.1629720702767372,0.017070448,3.7058303,3.546246826648712,3.987496495246887,0.47410446,3.71583,3.556246817111969,3.997496485710144,0.4741045,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.43713745,0.35008370131254196,0.5346604883670807,0.13972461,0.43766388,0.3506286293268204,0.5347655415534973,0.1394468,0.9867618,0.9547565579414368,1.016313076019287,0.038375564,0.09621951,0.09631896018981934,0.11098590306937695,0.031158196,0.10345919,0.09631896018981934,0.11098590306937695,0.008940775,0.9166667,1.0,1.0,0.28867513,0.00052641466,0.00043238955549895763,0.0005241069156909361,0.00033980169,0.0052938065,0.00399047217797488,0.005556687014177442,0.0025916528,-26.794455,-27.292680740356445,-26.35115671157837,0.94690657,2.1709192,2.100506365299225,2.235933482646942,0.08442792,0.7236398,0.7001688182353973,0.7453111857175827,0.028142642,0.15200001,0.13200000673532486,0.17800001427531242,0.035285845,0.0,0.0,0.0,0.0,0.14825945,0.13810857385396957,0.15465738251805305,0.014819681,3.71583,3.556246817111969,3.997496485710144,0.4741045,3.72583,3.566246807575226,4.00749671459198,0.47410455,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.43766388,0.3506286293268204,0.5347655415534973,0.1394468,0.43813947,0.35117559134960175,0.5351872593164444,0.13919263,1.0003856,0.9679219722747803,1.0131925344467163,0.047539894,0.08670481,0.0970221646130085,0.10766604356467724,0.040926445,0.10044274,0.0970221646130085,0.10766604356467724,0.010457448,0.8333333,1.0,1.0,0.38924947,0.00047563575,0.0004033326549688354,0.0005469683674164116,0.00035469423,0.0052542514,0.003960655187256634,0.00551516842097044,0.0025722878,-27.319466,-27.77407932281494,-26.72421360015869,0.81252986,2.2008924,2.1294708251953125,2.2290679812431335,0.10458985,0.73363084,0.7098236232995987,0.7430226653814316,0.034863282,0.17800002,0.15800001099705696,0.20000000298023224,0.026886968,0.0,0.0,0.0,0.0,0.15601242,0.14955861493945122,0.16305557638406754,0.010918211,3.72583,3.566246807575226,4.00749671459198,0.47410455,3.7358303,3.5762467980384827,4.017496943473816,0.4741046,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.43813947,0.35117559134960175,0.5351872593164444,0.13919263,0.43864775,0.3517076149582863,0.5355716645717621,0.13891764,0.9982539,0.971582219004631,1.0188225507736206,0.040694974,0.093925096,0.0957623552531004,0.10676266439259052,0.03045872,0.10080231,0.0957623552531004,0.10676266439259052,0.009271257,0.9166667,1.0,1.0,0.28867513,0.00050824595,0.0004033918521599844,0.0005315887101460248,0.00034307575,0.0052149915,0.003931060549803078,0.005473958794027567,0.0025530686,-27.168646,-27.572081089019775,-26.87241506576538,1.050341,2.1962025,2.137523591518402,2.2414544820785522,0.08953075,0.7320675,0.7125079035758972,0.7471515089273453,0.02984358,0.16733335,0.12800000607967377,0.1980000026524067,0.047076985,0.0,0.0,0.0,0.0,0.14974235,0.14434442296624184,0.15533898025751114,0.01000039,3.7358303,3.5762467980384827,4.017496943473816,0.4741046,3.7458305,3.5862467885017395,4.027497172355652,0.4741047,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.43864775,0.3517076149582863,0.5355716645717621,0.13891764,0.43916702,0.35225069522857666,0.5359309911727905,0.13869831,0.9976074,0.9770708233118057,1.01797753572464,0.031388525,0.100799166,0.09594502300024033,0.10542355850338936,0.0075497893,0.100799166,0.09594502300024033,0.10542355850338936,0.0075497893,1.0,1.0,1.0,0.0,0.00051931164,0.0003786088418564759,0.0005360973009373993,0.00024235091,0.005176025,0.0039016868686303496,0.0054330575512722135,0.0025339923,-26.84292,-27.49031639099121,-26.389530181884766,0.9235906,2.19478,2.149598717689514,2.239595353603363,0.069056116,0.7315934,0.7165329456329346,0.7465317845344543,0.023018703,0.16000001,0.1340000070631504,0.1860000118613243,0.04163914,0.0,0.0,0.0,0.0,0.15404998,0.14471925050020218,0.17048153281211853,0.016501755,3.7458305,3.5862467885017395,4.027497172355652,0.4741047,3.7558305,3.5962467789649963,4.037497401237488,0.4741048,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.43916702,0.35225069522857666,0.5359309911727905,0.13869831,0.43970397,0.35282444953918457,0.5363271534442902,0.13847269,0.9808495,0.9694856256246567,0.9891316294670105,0.026511509,0.10468608,0.10256391763687134,0.10728039592504501,0.006351577,0.10468608,0.10256391763687134,0.10728039592504501,0.006351577,1.0,1.0,1.0,0.0,0.00053691753,0.00040075495780911297,0.000541029658052139,0.00026174908,0.00513735,0.003872533328831196,0.005392462480813265,0.0025150585,-26.841333,-27.209943294525146,-26.638938426971436,0.69621,2.157912,2.132910966873169,2.1761330366134644,0.058326498,0.719304,0.7109703570604324,0.7253776788711548,0.019442163,0.18400002,0.15800001099705696,0.21800000593066216,0.0456389,0.0,0.0,0.0,0.0,0.1499316,0.14296527206897736,0.1585390828549862,0.010418313,3.7558305,3.5962467789649963,4.037497401237488,0.4741048,3.7658308,3.606246769428253,4.047497630119324,0.47410485,1616000.0,1616000.0,1616000.0,0.0
