mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,325,0.0,6,-0.21296476,-0.2022631,-0.2022631,0.90032935,0.1257971,0.1257971,1.0,0.012831303,0.102,0.0,0.0021296476,0.21296476,0.2022631,-25.829948,1.9807642,0.6602547,0.22,0.0,0.14568444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,326,0.0,6,-0.2022631,-0.19178218,-0.19178218,0.91156656,0.12258388,0.12258388,1.0,0.012503556,0.102,0.0,0.002022631,0.2022631,0.19178218,-25.834755,2.0054865,0.66849554,0.192,0.0,0.1181104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,327,0.0,6,-0.19178218,-0.18206647,-0.18206647,0.94288874,0.1140542,0.1140542,1.0,0.011633528,0.102,0.0,0.0019178217,0.19178218,0.18206647,-26.639875,2.0743966,0.69146556,0.128,0.008,0.15813135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,328,0.0,6,-0.18206647,-0.17315815,-0.17315815,0.97804165,0.1051861,0.1051861,1.0,0.010728981,0.102,0.0,0.0018206646,0.18206647,0.17315815,-27.293049,2.1517346,0.71724486,0.15200001,0.0,0.15129443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,329,0.0,6,-0.17315815,-0.16237533,-0.16237533,0.9111902,0.12269016,0.12269016,1.0,0.012514397,0.102,0.0,0.0017315815,0.17315815,0.16237533,-25.37113,2.0046585,0.6682195,0.24000001,0.008,0.15411416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,330,0.0,6,-0.16237533,-0.15239273,-0.15239273,0.94390434,0.11378778,0.11378778,1.0,0.011606353,0.102,0.0,0.0016237532,0.16237533,0.15239273,-26.482548,2.076631,0.6922104,0.16800001,0.0,0.16926686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,331,0.0,6,-0.15239273,-0.14262587,-0.14262587,0.9558759,0.110694,0.110694,1.0,0.011290788,0.102,0.0,0.0015239273,0.15239273,0.14262587,-26.530752,2.102969,0.70098966,0.216,0.0,0.13988808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,332,0.0,6,-0.14262587,-0.13253161,-0.13253161,0.94712824,0.112946235,0.112946235,1.0,0.011520516,0.102,0.0,0.0014262587,0.14262587,0.13253161,-25.933218,2.0837238,0.6945746,0.16800001,0.0,0.14454211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,333,0.0,6,-0.13253161,-0.120623365,-0.120623365,0.88692325,0.12974085,0.12974085,1.0,0.013233567,0.102,0.0,0.0013253161,0.13253161,0.120623365,-25.92706,1.9512701,0.6504234,0.208,0.0,0.13363235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,334,0.0,6,-0.120623365,-0.11026586,-0.11026586,0.94550174,0.113370016,0.113370016,1.0,0.011563742,0.102,0.0,0.0012062336,0.120623365,0.11026586,-26.334896,2.0801454,0.6933818,0.208,0.008,0.1476464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,335,0.0,6,-0.11026586,-0.099239044,-0.099239044,0.9247583,0.118916385,0.118916385,1.0,0.012129471,0.102,0.0,0.0011026586,0.11026586,0.099239044,-25.89624,2.034509,0.67816967,0.24800001,0.0,0.15239708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,336,0.0,6,-0.099239044,-0.08857456,-0.08857456,0.9420183,0.11428303,0.11428303,1.0,0.011656869,0.102,0.0,0.0009923904,0.099239044,0.08857456,-26.353247,2.0724816,0.69082725,0.14400001,0.0,0.13802914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,337,0.0,6,-0.08857456,-0.078491956,-0.078491956,0.968459,0.107532814,0.107532814,1.0,0.010968347,0.102,0.0,0.00088574557,0.08857456,0.078491956,-26.35309,2.1306524,0.7102175,0.136,0.0,0.13366461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,338,0.0,6,-0.078491956,-0.066467285,-0.066467285,0.90106493,0.1255842,0.1255842,1.0,0.012809589,0.102,0.0,0.00078491954,0.078491956,0.066467285,-25.17307,1.9823824,0.66079414,0.19999999,0.0,0.12135871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,339,0.0,6,-0.066467285,-0.054718368,-0.054718368,0.9147028,0.12170187,0.12170187,1.0,0.01241359,0.102,0.0,0.0006646728,0.066467285,0.054718368,-26.182222,2.0123863,0.67079544,0.14400001,0.0,0.13934487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,340,0.0,6,-0.054718368,-0.043723978,-0.043723978,0.9463351,0.11315269,0.11315269,1.0,0.011541574,0.102,0.0,0.0005471837,0.054718368,0.043723978,-26.113672,2.0819788,0.693993,0.104,0.0,0.13133639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,341,0.0,6,-0.043723978,-0.03262821,-0.03262821,0.9466574,0.113068745,0.113068745,1.0,0.011533012,0.102,0.0,0.00043723977,0.043723978,0.03262821,-26.81428,2.0826879,0.6942293,0.17600001,0.0,0.16611095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,342,0.0,6,-0.03262821,-0.0216163,-0.0216163,0.95405644,0.11115872,0.11115872,1.0,0.011338189,0.102,0.0,0.00032628208,0.03262821,0.0216163,-26.831724,2.0989661,0.6996554,0.14400001,0.0,0.16488452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,343,0.0,6,-0.0216163,-0.0077304356,-0.0077304356,0.85931855,0.13825518,0.13825518,1.0,0.014102028,0.102,0.0,0.000216163,0.0216163,0.0077304356,-25.461372,1.8905386,0.6301795,0.296,0.0,0.14071128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,344,1.0,7,-0.0077304356,-0.57523364,-0.57523364,0.90912336,0.12327546,0.12327546,1.0,0.012574096,0.102,0.0,7.730436e-05,0.0077304356,0.57523364,-26.371313,2.0001113,0.6667038,0.23200001,0.0,0.14354496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,345,0.0,7,-0.57523364,-0.5675648,-0.5675648,0.880809,0.13158034,0.13158034,1.0,0.013421195,0.102,0.0,0.0057523362,0.57523364,0.5675648,-25.093222,1.9378185,0.6459395,0.17600001,0.0,0.1482763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,346,0.0,7,-0.5675648,-0.56126356,-0.56126356,0.9302553,0.117420696,0.117420696,1.0,0.011976911,0.102,0.0,0.005675648,0.5675648,0.56126356,-26.412746,2.0466025,0.68220085,0.16800001,0.0,0.1364768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,347,0.0,7,-0.56126356,-0.5520712,-0.5520712,0.83819354,0.14514646,0.14514646,1.0,0.014804939,0.102,0.0,0.0056126355,0.56126356,0.5520712,-24.718477,1.8440626,0.61468756,0.16800001,0.0,0.13531953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,348,0.0,7,-0.5520712,-0.5461337,-0.5461337,0.9494824,0.112335645,0.112335645,1.0,0.011458236,0.102,0.0,0.005520712,0.5520712,0.5461337,-26.868624,2.088903,0.696301,0.2,0.0,0.16317277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,349,0.0,7,-0.5461337,-0.5396638,-0.5396638,0.9319155,0.11697268,0.11697268,1.0,0.011931213,0.102,0.0,0.005461337,0.5461337,0.5396638,-25.665293,2.050255,0.6834184,0.224,0.0,0.15591922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,350,0.0,7,-0.5396638,-0.5329583,-0.5329583,0.92573786,0.11864848,0.11864848,1.0,0.012102145,0.102,0.0,0.0053966376,0.5396638,0.5329583,-26.349348,2.036664,0.678888,0.2,0.0,0.1390358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,351,0.0,7,-0.5329583,-0.5269288,-0.5269288,0.95325506,0.111364044,0.111364044,1.0,0.011359132,0.102,0.0,0.0053295833,0.5329583,0.5269288,-26.758007,2.097203,0.6990677,0.17,0.0,0.12896033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,352,0.0,7,-0.5269288,-0.51975507,-0.51975507,0.9136738,0.12199054,0.12199054,1.0,0.012443035,0.102,0.0,0.0052692876,0.5269288,0.51975507,-25.57451,2.0101225,0.67004085,0.208,0.0,0.1391953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,353,0.0,7,-0.51975507,-0.51247114,-0.51247114,0.912336,0.122366905,0.122366905,1.0,0.012481424,0.102,0.0,0.0051975506,0.51975507,0.51247114,-26.235332,2.0071793,0.66905975,0.24800001,0.0,0.14871636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,354,0.0,7,-0.51247114,-0.5032071,-0.5032071,0.85057646,0.14106639,0.14106639,1.0,0.014388771,0.102,0.0,0.0051247114,0.51247114,0.5032071,-24.98497,1.8713056,0.62376857,0.256,0.008,0.116567425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,355,0.0,7,-0.5032071,-0.49569455,-0.49569455,0.910143,0.12298638,0.12298638,1.0,0.012544611,0.102,0.0,0.005032071,0.5032071,0.49569455,-26.973398,2.0023546,0.66745156,0.192,0.0,0.17352115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,356,0.0,7,-0.49569455,-0.48803085,-0.48803085,0.90751934,0.12373159,0.12373159,1.0,0.012620622,0.102,0.0,0.0049569453,0.49569455,0.48803085,-25.39719,1.9965824,0.66552746,0.192,0.0,0.1498613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,357,0.0,7,-0.48803085,-0.48224378,-0.48224378,0.9805425,0.104582146,0.104582146,1.0,0.010667379,0.102,0.0,0.004880308,0.48803085,0.48224378,-26.920424,2.1572366,0.7190789,0.16000001,0.0,0.15989241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,358,0.0,7,-0.48224378,-0.4750731,-0.4750731,0.9296688,0.1175794,0.1175794,1.0,0.011993099,0.102,0.0,0.0048224377,0.48224378,0.4750731,-26.358118,2.0453122,0.68177074,0.224,0.0,0.17315005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,359,0.0,7,-0.4750731,-0.4672426,-0.4672426,0.9088775,0.123345286,0.123345286,1.0,0.012581219,0.102,0.0,0.004750731,0.4750731,0.4672426,-25.403778,1.9995704,0.66652346,0.208,0.0,0.13337646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,360,0.0,7,-0.4672426,-0.45716202,-0.45716202,0.8397196,0.14463735,0.14463735,1.0,0.014753009,0.102,0.0,0.004672426,0.4672426,0.45716202,-25.405622,1.84742,0.6158067,0.23200001,0.0,0.15178435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,361,0.0,7,-0.45716202,-0.44664636,-0.44664636,0.82998914,0.14791453,0.14791453,1.0,0.015087281,0.102,0.0,0.00457162,0.45716202,0.44664636,-24.827751,1.8260126,0.6086709,0.30400002,0.0,0.14930499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,362,0.0,7,-0.44664636,-0.43829975,-0.43829975,0.900946,0.1256186,0.1256186,1.0,0.012813098,0.102,0.0,0.0044664633,0.44664636,0.43829975,-26.147493,1.9821209,0.660707,0.24000001,0.0,0.13924389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,363,0.0,7,-0.43829975,-0.43010765,-0.43010765,0.909089,0.12328521,0.12328521,1.0,0.012575092,0.102,0.0,0.0043829973,0.43829975,0.43010765,-25.501337,2.0000358,0.6666786,0.16800001,0.0,0.13198955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,364,0.0,7,-0.43010765,-0.42063636,-0.42063636,0.869592,0.13502307,0.13502307,1.0,0.0137723535,0.102,0.0,0.0043010763,0.43010765,0.42063636,-25.297089,1.9131407,0.63771355,0.17999999,0.0,0.11542684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,365,0.0,7,-0.42063636,-0.41233757,-0.41233757,0.9115112,0.12259953,0.12259953,1.0,0.012505151,0.102,0.0,0.0042063636,0.42063636,0.41233757,-25.262167,2.0053647,0.6684549,0.216,0.0,0.13593209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,366,0.0,7,-0.41233757,-0.404216,-0.404216,0.920642,0.120048836,0.120048836,1.0,0.012244981,0.102,0.0,0.0041233758,0.41233757,0.404216,-25.713501,2.0254529,0.675151,0.256,0.0,0.14190443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,367,0.0,7,-0.404216,-0.39467496,-0.39467496,0.87559843,0.13316852,0.13316852,1.0,0.013583189,0.102,0.0,0.0040421598,0.404216,0.39467496,-25.099512,1.926355,0.64211833,0.23200001,0.0,0.14038032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,368,0.0,7,-0.39467496,-0.38593447,-0.38593447,0.90523267,0.12438478,0.12438478,1.0,0.012687247,0.102,0.0,0.0039467495,0.39467496,0.38593447,-25.820705,1.9915516,0.66385055,0.24000001,0.0,0.15020536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,369,0.0,7,-0.38593447,-0.37731615,-0.37731615,0.912467,0.12233,0.12233,1.0,0.01247766,0.102,0.0,0.0038593446,0.38593447,0.37731615,-26.39383,2.0074675,0.66915584,0.192,0.0,0.14050515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,370,0.0,7,-0.37731615,-0.36874926,-0.36874926,0.9172837,0.12098076,0.12098076,1.0,0.012340037,0.102,0.0,0.0037731614,0.37731615,0.36874926,-25.818874,2.0180645,0.6726882,0.2,0.0,0.14473532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,371,0.0,7,-0.36874926,-0.3595235,-0.3595235,0.8975646,0.1266005,0.1266005,1.0,0.012913251,0.102,0.0,0.0036874926,0.36874926,0.3595235,-24.988745,1.9746815,0.6582272,0.17600001,0.0,0.14426748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,372,0.0,7,-0.3595235,-0.3503706,-0.3503706,0.9031525,0.124982,0.124982,1.0,0.012748164,0.102,0.0,0.003595235,0.3595235,0.3503706,-25.278076,1.9869752,0.6623251,0.256,0.0,0.13056459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,373,0.0,7,-0.3503706,-0.34109306,-0.34109306,0.90202767,0.12530614,0.12530614,1.0,0.012781226,0.102,0.0,0.0035037058,0.3503706,0.34109306,-25.851593,1.9845005,0.6615002,0.2,0.0,0.1492324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,374,0.0,7,-0.34109306,-0.3318246,-0.3318246,0.9055011,0.12430794,0.12430794,1.0,0.012679409,0.102,0.0,0.0034109305,0.34109306,0.3318246,-25.781542,1.9921422,0.6640474,0.2,0.0,0.13540432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,375,0.0,7,-0.3318246,-0.32184285,-0.32184285,0.8847483,0.13039222,0.13039222,1.0,0.013300006,0.102,0.0,0.003318246,0.3318246,0.32184285,-24.944567,1.946485,0.6488284,0.24000001,0.0,0.13800366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,376,0.0,7,-0.32184285,-0.31204554,-0.31204554,0.89413136,0.12760527,0.12760527,1.0,0.013015738,0.102,0.0,0.0032184285,0.32184285,0.31204554,-25.48986,1.9671283,0.65570945,0.296,0.0,0.14682679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,377,0.0,7,-0.31204554,-0.30306345,-0.30306345,0.925723,0.118652515,0.118652515,1.0,0.012102556,0.102,0.0,0.0031204554,0.31204554,0.30306345,-26.107975,2.0366313,0.6788771,0.26,0.0,0.1478535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,378,0.0,7,-0.30306345,-0.29467124,-0.29467124,0.95082575,0.1119887,0.1119887,1.0,0.011422847,0.102,0.0,0.0030306345,0.30306345,0.29467124,-26.346716,2.0918584,0.6972861,0.16000001,0.0,0.14801008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,379,0.0,7,-0.29467124,-0.28560513,-0.28560513,0.9289552,0.117772736,0.117772736,1.0,0.012012819,0.102,0.0,0.0029467123,0.29467124,0.28560513,-25.839201,2.0437422,0.6812474,0.096,0.0,0.12679096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,380,0.0,7,-0.28560513,-0.27435243,-0.27435243,0.8591115,0.13832113,0.13832113,1.0,0.014108755,0.102,0.0,0.0028560513,0.28560513,0.27435243,-25.06741,1.8900831,0.6300277,0.264,0.0,0.13800009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,381,0.0,7,-0.27435243,-0.26421863,-0.26421863,0.8987753,0.12624806,0.12624806,1.0,0.012877302,0.102,0.0,0.0027435243,0.27435243,0.26421863,-25.246637,1.9773451,0.6591151,0.16800001,0.0,0.14275125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,382,0.0,7,-0.26421863,-0.2559498,-0.2559498,0.970735,0.10697074,0.10697074,1.0,0.010911016,0.102,0.0,0.0026421861,0.26421863,0.2559498,-27.930256,2.1356597,0.7118866,0.15200001,0.0,0.16533725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,383,0.0,7,-0.2559498,-0.24541283,-0.24541283,0.89144605,0.12839672,0.12839672,1.0,0.013096465,0.102,0.0,0.002559498,0.2559498,0.24541283,-25.105494,1.9612205,0.65374017,0.24800001,0.0,0.15289678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,384,0.0,7,-0.24541283,-0.23666759,-0.23666759,0.95940655,0.10979775,0.10979775,1.0,0.011199371,0.102,0.0,0.002454128,0.24541283,0.23666759,-27.351017,2.1107366,0.7035789,0.128,0.0,0.15251715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,385,0.0,7,-0.23666759,-0.22597905,-0.22597905,0.89281607,0.12799233,0.12799233,1.0,0.013055217,0.102,0.0,0.0023666758,0.23666759,0.22597905,-25.833746,1.9642346,0.65474486,0.208,0.0,0.13946284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,386,0.0,7,-0.22597905,-0.21576607,-0.21576607,0.91263735,0.12228203,0.12228203,1.0,0.012472766,0.102,0.0,0.0022597904,0.22597905,0.21576607,-25.688396,2.0078423,0.66928077,0.14400001,0.0,0.15799578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,387,0.0,7,-0.21576607,-0.20563303,-0.20563303,0.9190235,0.12049707,0.12049707,1.0,0.012290701,0.102,0.0,0.0021576607,0.21576607,0.20563303,-26.58158,2.021892,0.673964,0.24000001,0.0,0.15301004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,388,0.0,7,-0.20563303,-0.19469799,-0.19469799,0.8949452,0.12736636,0.12736636,1.0,0.012991369,0.102,0.0,0.0020563302,0.20563303,0.19469799,-25.25849,1.9689188,0.65630627,0.216,0.0,0.13011526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,389,0.0,7,-0.19469799,-0.18361817,-0.18361817,0.8937622,0.12771381,0.12771381,1.0,0.013026808,0.102,0.0,0.0019469799,0.19469799,0.18361817,-25.122555,1.966316,0.65543866,0.16800001,0.0,0.12551935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,390,0.0,7,-0.18361817,-0.17167234,-0.17167234,0.8692878,0.1351177,0.1351177,1.0,0.013782005,0.102,0.0,0.0018361817,0.18361817,0.17167234,-25.040607,1.9124713,0.63749045,0.17999999,0.0,0.13894638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,391,0.0,7,-0.17167234,-0.1607926,-0.1607926,0.9083517,0.12349468,0.12349468,1.0,0.012596457,0.102,0.0,0.0017167234,0.17167234,0.1607926,-26.07237,1.9984137,0.66613793,0.2,0.0,0.13245484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,392,0.0,7,-0.1607926,-0.15111642,-0.15111642,0.95613253,0.11062862,0.11062862,1.0,0.011284119,0.102,0.0,0.001607926,0.1607926,0.15111642,-25.407026,2.1035335,0.70117784,0.16000001,0.0,0.16366124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,393,0.0,7,-0.15111642,-0.14024436,-0.14024436,0.91576636,0.121404186,0.121404186,1.0,0.012383226,0.102,0.0,0.0015111641,0.15111642,0.14024436,-25.595598,2.0147262,0.6715754,0.272,0.0,0.16007724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,394,0.0,7,-0.14024436,-0.1298322,-0.1298322,0.93618083,0.11582949,0.11582949,1.0,0.011814607,0.102,0.0,0.0014024436,0.14024436,0.1298322,-25.829176,2.059639,0.6865463,0.192,0.0,0.15350838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,395,0.0,7,-0.1298322,-0.118124515,-0.118124515,0.89445627,0.12750985,0.12750985,1.0,0.0130060045,0.102,0.0,0.0012983219,0.1298322,0.118124515,-25.136307,1.967843,0.6559477,0.224,0.0,0.12708987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,396,0.0,7,-0.118124515,-0.10662621,-0.10662621,0.90549636,0.12430931,0.12430931,1.0,0.012679549,0.102,0.0,0.0011812451,0.118124515,0.10662621,-25.992052,1.9921317,0.6640439,0.2,0.0,0.13594238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,397,0.0,7,-0.10662621,-0.094635986,-0.094635986,0.8927738,0.12800479,0.12800479,1.0,0.013056489,0.102,0.0,0.0010662621,0.10662621,0.094635986,-25.351915,1.9641416,0.65471387,0.16800001,0.0,0.15360431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,398,0.0,7,-0.094635986,-0.08165008,-0.08165008,0.8645784,0.13659084,0.13659084,1.0,0.013932265,0.102,0.0,0.0009463598,0.094635986,0.08165008,-25.147438,1.9021105,0.63403684,0.28800002,0.0,0.12464381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,399,0.0,7,-0.08165008,-0.069973215,-0.069973215,0.9119207,0.12248397,0.12248397,1.0,0.0124933645,0.102,0.0,0.00081650075,0.08165008,0.069973215,-25.403484,2.0062656,0.66875523,0.17600001,0.0,0.14750347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,400,0.0,7,-0.069973215,-0.06003982,-0.06003982,0.9819391,0.10424636,0.10424636,1.0,0.010633129,0.102,0.0,0.00069973216,0.069973215,0.06003982,-26.488096,2.160309,0.720103,0.128,0.0,0.18526345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,401,0.0,7,-0.06003982,-0.048047632,-0.048047632,0.9084853,0.12345669,0.12345669,1.0,0.012592582,0.102,0.0,0.00060039817,0.06003982,0.048047632,-26.046328,1.9987075,0.66623586,0.264,0.0,0.15594986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,402,0.0,7,-0.048047632,-0.036134906,-0.036134906,0.9154166,0.12150199,0.12150199,1.0,0.012393203,0.102,0.0,0.0004804763,0.048047632,0.036134906,-26.031906,2.0139568,0.67131895,0.216,0.008,0.14287265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,403,0.0,7,-0.036134906,-0.024345974,-0.024345974,0.92401385,0.11912041,0.11912041,1.0,0.012150282,0.102,0.0,0.00036134906,0.036134906,0.024345974,-26.179523,2.032871,0.6776237,0.14999999,0.0,0.13960047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,404,0.0,7,-0.024345974,-0.012448931,-0.012448931,0.92436343,0.11902454,0.11902454,1.0,0.012140502,0.102,0.0,0.00024345973,0.024345974,0.012448931,-26.569597,2.0336401,0.67788005,0.18400002,0.0,0.15394981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,405,1.0,8,-0.012448931,-0.5798824,-0.5798824,0.9051036,0.12442177,0.12442177,1.0,0.01269102,0.102,0.0,0.0001244893,0.012448931,0.5798824,-25.166548,1.9912677,0.6637559,0.2,0.0,0.12878919,0.0,0.0
