mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,323,0.0,3,0.0127532305,0.013700968,1.0347419,0.092311986,0.092311986,1.0,0.0009477373,0.010266677,-28.134615,2.2764776,0.7588259,0.14400001,0.0,0.16774134,1.6424986,1.6524986,1036800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,324,0.0,3,0.013700968,0.014647843,1.0297083,0.09338813,0.09338813,1.0,0.0009468755,0.010139141,-27.36682,2.2654035,0.7551345,0.192,0.0,0.16698639,1.6524986,1.6624986,1040000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,325,0.0,3,0.014647843,0.015640743,1.0036669,0.09915921,0.09915921,1.0,0.0009929,0.01001319,-27.091764,2.2081113,0.73603714,0.19999999,0.0,0.14205824,1.6624986,1.6724986,1043200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,326,0.0,3,0.015640743,0.016646925,0.992467,0.10174967,0.10174967,1.0,0.0010061829,0.009888806,-26.671972,2.183471,0.7278237,0.16800001,0.0,0.15035124,1.6724986,1.6824986,1046400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,327,0.0,3,0.016646925,0.017578263,1.0206083,0.09536558,0.09536558,1.0,0.0009313369,0.009765965,-27.230522,2.245383,0.748461,0.136,0.0,0.13211474,1.6824986,1.6924986,1049600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,328,0.0,3,0.017578263,0.018512515,1.0138218,0.09686751,0.09686751,1.0,0.0009342532,0.00964465,-27.31022,2.2304525,0.7434842,0.192,0.0,0.16277021,1.6924986,1.7024986,1052800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,329,0.0,3,0.018512515,0.019452108,1.0059179,0.09864658,0.09864658,1.0,0.00093959307,0.009524842,-26.78974,2.2130635,0.7376878,0.104,0.0,0.16434582,1.7024986,1.7124985,1056000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,330,0.0,3,0.019452108,0.020317838,1.0360466,0.09203508,0.09203508,1.0,0.00086573017,0.009406524,-27.53045,2.2793481,0.75978273,0.15200001,0.0,0.15901312,1.7124985,1.7224985,1059200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,331,0.0,3,0.020317838,0.021339497,0.95869446,0.10997792,0.10997792,1.0,0.001021659,0.0092896735,-26.530005,2.10917,0.7030567,0.17600001,0.0,0.14278723,1.7224985,1.7324985,1062400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,332,0.0,3,0.021339497,0.022249987,1.0032964,0.09924384,0.09924384,1.0,0.0009104904,0.009174276,-26.685177,2.2072961,0.7357654,0.28800002,0.0,0.14785132,1.7324985,1.7424985,1065600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,333,0.0,3,0.022249987,0.023166472,0.99501824,0.1011537,0.1011537,1.0,0.0009164839,0.00906031,-27.125364,2.1890838,0.7296946,0.256,0.0,0.15262525,1.7424985,1.7524985,1068800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,334,0.0,3,0.023166472,0.024138344,0.96410483,0.10861633,0.10861633,1.0,0.0009718731,0.008947763,-25.883732,2.121073,0.70702434,0.2,0.0,0.12590832,1.7524985,1.7624985,1072000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,335,0.0,3,0.024138344,0.025113806,0.95707583,0.11038859,0.11038859,1.0,0.00097546104,0.008836611,-26.472908,2.105609,0.70186967,0.23200001,0.008,0.15070982,1.7624985,1.7724985,1075200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,336,0.0,3,0.025113806,0.026000174,0.99324316,0.10156799,0.10156799,1.0,0.0008863677,0.008726841,-27.203703,2.1851785,0.72839284,0.16800001,0.0,0.12907697,1.7724985,1.7824985,1078400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,337,0.0,3,0.026000174,0.026971957,0.9478592,0.112756275,0.112756275,1.0,0.0009717825,0.008618434,-26.001816,2.085332,0.6951107,0.18400002,0.0,0.14789934,1.7824985,1.7924985,1081600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,338,0.0,3,0.026971957,0.027782373,1.0212915,0.09521568,0.09521568,1.0,0.0008104164,0.008511376,-26.21548,2.2468863,0.7489621,0.17999999,0.0,0.11942822,1.7924985,1.8024985,1084800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,339,0.0,3,0.027782373,0.028538583,1.0459293,0.08996441,0.08996441,1.0,0.00075620896,0.008405645,-27.65267,2.3010905,0.7670302,0.136,0.0,0.14566499,1.8024985,1.8124985,1088000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,340,0.0,3,0.028538583,0.029397205,0.9853408,0.10343302,0.10343302,1.0,0.0008586211,0.008301228,-26.478687,2.167793,0.7225977,0.15200001,0.0,0.120618366,1.8124985,1.8224984,1091200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,341,0.0,3,0.029397205,0.030145597,1.0395843,0.09128841,0.09128841,1.0,0.00074839237,0.008198109,-28.188644,2.287131,0.762377,0.14400001,0.0,0.17703176,1.8224984,1.8324984,1094400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,342,0.0,3,0.030145597,0.030938067,1.0093027,0.09788075,0.09788075,1.0,0.00079246913,0.008096271,-27.223072,2.2205102,0.7401701,0.14400001,0.0,0.1501679,1.8324984,1.8424984,1097600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,343,0.0,3,0.030938067,0.03182089,0.956983,0.11041217,0.11041217,1.0,0.0008828224,0.007995698,-26.196646,2.1054046,0.70180154,0.192,0.0,0.14691232,1.8424984,1.8524984,1100800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,344,0.0,3,0.03182089,0.03256575,1.0253525,0.09432949,0.09432949,1.0,0.00074486085,0.007896373,-27.312582,2.2558205,0.7519402,0.18400002,0.0,0.13754134,1.8524984,1.8624984,1104000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,345,0.0,3,0.03256575,0.033298403,1.0271016,0.09395033,0.09395033,1.0,0.0007326512,0.0077982824,-26.921938,2.2596686,0.7532229,0.16800001,0.0,0.15385231,1.8624984,1.8724984,1107200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,346,0.0,3,0.033298403,0.034056257,1.006985,0.09840451,0.09840451,1.0,0.00075785373,0.0077014123,-27.637465,2.2154112,0.73847044,0.17600001,0.0,0.13026981,1.8724984,1.8824984,1110400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,347,0.0,3,0.034056257,0.034799453,1.0100394,0.09771485,0.09771485,1.0,0.00074319413,0.007605744,-27.944693,2.2221313,0.74071044,0.24800001,0.0,0.13694824,1.8824984,1.8924984,1113600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,348,0.0,3,0.034799453,0.035564203,0.992194,0.10181363,0.10181363,1.0,0.00076474895,0.0075112632,-26.154827,2.1828704,0.72762346,0.216,0.0,0.14102119,1.8924984,1.9024984,1116800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,349,0.0,3,0.035564203,0.036279257,1.0159444,0.09639524,0.09639524,1.0,0.0007150556,0.007417956,-26.793205,2.2351222,0.7450408,0.136,0.0,0.14284864,1.9024984,1.9124984,1120000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,350,0.0,3,0.036279257,0.037015107,0.9980671,0.10044607,0.10044607,1.0,0.0007358488,0.00732581,-27.126583,2.1957915,0.7319305,0.192,0.0,0.15284899,1.9124984,1.9224983,1123200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,351,0.0,3,0.037015107,0.037015107,1.0602374,0.0,0.08704876,0.0,0.0,0.0072348076,-27.469975,2.332569,0.777523,0.14,0.0,0.14104842,1.9224983,1.9324983,1126400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,352,0.0,3,0.037015107,0.037734624,0.9969562,0.100703314,0.100703314,1.0,0.00071951863,0.007144935,-25.978045,2.1933475,0.7311158,0.120000005,0.0,0.14187507,1.9324983,1.9424983,1129600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,353,0.0,3,0.037734624,0.037734624,1.0612016,0.0,0.08685572,0.0,0.0,0.007056179,-26.927881,2.33469,0.7782301,0.120000005,0.0,0.13944611,1.9424983,1.9524983,1132800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,354,0.0,3,0.037734624,0.03849253,0.96352595,0.108761206,0.108761206,1.0,0.0007579053,0.006968526,-26.760239,2.1197994,0.70659983,0.17600001,0.008,0.13895303,1.9524983,1.9624983,1136000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,355,0.0,3,0.03849253,0.039202876,0.9862421,0.10321857,0.10321857,1.0,0.0007103462,0.0068819616,-26.64431,2.169776,0.7232587,0.120000005,0.0,0.13920079,1.9624983,1.9724983,1139200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,356,0.0,3,0.039202876,0.039978016,0.9429029,0.11405047,0.11405047,1.0,0.0007751408,0.006796472,-26.984585,2.0744278,0.691476,0.17600001,0.0,0.1291125,1.9724983,1.9824983,1142400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,357,0.0,3,0.039978016,0.040716615,0.95844674,0.11004068,0.11004068,1.0,0.000738598,0.006712045,-26.153412,2.108625,0.702875,0.208,0.008,0.13388802,1.9824983,1.9924983,1145600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,358,0.0,3,0.040716615,0.0414729,0.9427397,0.11409333,0.11409333,1.0,0.0007562868,0.0066286675,-27.557985,2.0740688,0.6913563,0.264,0.0,0.17110686,1.9924983,2.0024984,1148800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,359,0.0,3,0.0414729,0.04215019,0.9852234,0.10346097,0.10346097,1.0,0.0006772889,0.006546323,-26.780025,2.1675348,0.72251165,0.16000001,0.0,0.16145277,2.0024984,2.0124984,1152000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,360,0.0,3,0.04215019,0.042838965,0.9724898,0.1065394,0.1065394,1.0,0.0006887776,0.0064650034,-26.770912,2.1395202,0.7131734,0.16000001,0.0,0.1488837,2.0124984,2.0224984,1155200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,361,0.0,3,0.042838965,0.04349409,0.9888147,0.10260897,0.10260897,1.0,0.000655127,0.006384695,-26.557533,2.1754358,0.7251453,0.120000005,0.0,0.13190632,2.0224984,2.0324984,1158400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,362,0.0,3,0.04349409,0.04414929,0.983338,0.1039111,0.1039111,1.0,0.0006551992,0.0063053826,-26.637852,2.1633868,0.72112894,0.14400001,0.0,0.12994452,2.0324984,2.0424984,1161600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,363,0.0,3,0.04414929,0.04472141,1.0367975,0.09187608,0.09187608,1.0,0.00057211745,0.006227055,-27.976501,2.2810001,0.7603334,0.136,0.0,0.1315576,2.0424984,2.0524983,1164800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,364,0.0,3,0.04472141,0.04529925,1.0270456,0.09396245,0.09396245,1.0,0.0005778412,0.006149703,-26.871435,2.2595453,0.7531818,0.12,0.0,0.12799914,2.0524983,2.0624983,1168000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,365,0.0,3,0.04529925,0.045950186,0.96988755,0.10717967,0.10717967,1.0,0.0006509354,0.00607331,-26.390373,2.1337953,0.7112651,0.18400002,0.0,0.13273199,2.0624983,2.0724983,1171200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,366,0.0,3,0.045950186,0.046571713,0.9845354,0.10362501,0.10362501,1.0,0.00062152883,0.0059978655,-27.29479,2.166021,0.72200704,0.16800001,0.0,0.14999211,2.0724983,2.0824983,1174400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,367,0.0,3,0.046571713,0.047158003,1.0044546,0.09897951,0.09897951,1.0,0.0005862912,0.005923359,-26.749563,2.2098444,0.7366148,0.14400001,0.0,0.13934597,2.0824983,2.0924983,1177600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,368,0.0,3,0.047158003,0.047767952,0.9818452,0.10426889,0.10426889,1.0,0.0006099498,0.0058497773,-27.137318,2.1601026,0.72003424,0.16800001,0.0,0.1479362,2.0924983,2.1024983,1180800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,369,0.0,3,0.047767952,0.048385035,0.97136825,0.10681487,0.10681487,1.0,0.0006170814,0.0057771117,-26.233927,2.1370528,0.71235096,0.120000005,0.0,0.13828649,2.1024983,2.1124983,1184000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,370,0.0,3,0.048385035,0.0489694,0.98959917,0.102423795,0.102423795,1.0,0.00058436324,0.0057053464,-26.964762,2.1771617,0.7257206,0.24800001,0.0,0.12403168,2.1124983,2.1224983,1187200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,371,0.0,3,0.0489694,0.049563304,0.97713804,0.105405174,0.105405174,1.0,0.00059390266,0.0056344736,-27.031593,2.1497467,0.71658224,0.136,0.0,0.1520411,2.1224983,2.1324983,1190400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,372,0.0,3,0.049563304,0.05008539,1.0276817,0.09382493,0.09382493,1.0,0.00052208715,0.005564482,-27.412563,2.2609448,0.7536483,0.15200001,0.0,0.14066452,2.1324983,2.1424983,1193600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,373,0.0,3,0.05008539,0.05063941,0.99647236,0.10081557,0.10081557,1.0,0.0005540177,0.0054953587,-26.722826,2.192283,0.730761,0.16000001,0.0,0.14099163,2.1424983,2.1524982,1196800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,374,0.0,3,0.05063941,0.051147852,1.0283246,0.09368613,0.09368613,1.0,0.00050844345,0.005427094,-27.15345,2.2623594,0.7541198,0.136,0.0,0.13912557,2.1524982,2.1624982,1200000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,375,0.0,3,0.051147852,0.05173394,0.9611741,0.1093518,0.1093518,1.0,0.0005860904,0.0053596776,-26.048933,2.1146252,0.7048751,0.18400002,0.0,0.13770247,2.1624982,2.1724982,1203200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,376,0.0,3,0.05173394,0.052261397,1.0015229,0.09964994,0.09964994,1.0,0.00052745687,0.005293098,-27.05675,2.2033944,0.7344648,0.15200001,0.0,0.14968506,2.1724982,2.1824982,1206400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,377,0.0,3,0.052261397,0.052730188,1.0473038,0.08968012,0.08968012,1.0,0.0004687891,0.005227347,-27.153784,2.3041143,0.76803815,0.14999999,0.0,0.12707022,2.1824982,2.1924982,1209600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,378,0.0,3,0.052730188,0.053272307,0.97875917,0.10501245,0.10501245,1.0,0.0005421175,0.005162412,-26.874447,2.1533132,0.71777105,0.18400002,0.0,0.1454928,2.1924982,2.2024982,1212800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,379,0.0,3,0.053272307,0.053272307,1.0825685,0.0,0.08268589,0.0,0.0,0.0050982833,-28.593987,2.3816984,0.7938995,0.17600001,0.0,0.17037153,2.2024982,2.2124982,1216000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,380,0.0,3,0.053272307,0.053824868,0.959615,0.10974506,0.10974506,1.0,0.00055256113,0.005034952,-26.622032,2.111195,0.7037317,0.16800001,0.0,0.13887204,2.2124982,2.2224982,1219200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,381,0.0,3,0.053824868,0.054320734,1.0012026,0.09972348,0.09972348,1.0,0.0004958657,0.0049724067,-27.582705,2.2026896,0.7342299,0.16800001,0.0,0.14035966,2.2224982,2.2324982,1222400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,382,0.0,3,0.054320734,0.054845855,0.9708797,0.10693511,0.10693511,1.0,0.00052511966,0.004910638,-26.575573,2.135978,0.7119927,0.208,0.0,0.16737641,2.2324982,2.2424982,1225600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,383,0.0,3,0.054845855,0.0553072,1.0216862,0.095129184,0.095129184,1.0,0.00046134202,0.004849637,-27.940144,2.2477546,0.74925154,0.15200001,0.0,0.15664518,2.2424982,2.2524981,1228800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,384,0.0,3,0.0553072,0.0553072,1.0628124,0.0,0.08653416,0.0,0.0,0.0047893934,-28.26284,2.338234,0.7794113,0.128,0.0,0.14386208,2.2524981,2.2624981,1232000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,385,0.0,3,0.0553072,0.055785533,0.9951189,0.10113024,0.10113024,1.0,0.0004783359,0.0047298996,-26.683784,2.1893053,0.72976846,0.17600001,0.0,0.1525391,2.2624981,2.2724981,1235200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,386,0.0,3,0.055785533,0.056252733,0.9999211,0.100018166,0.100018166,1.0,0.0004671992,0.0046711434,-27.053934,2.1998703,0.73329014,0.128,0.0,0.12985557,2.2724981,2.2824981,1238400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,387,0.0,3,0.056252733,0.05673125,0.9840963,0.10372984,0.10372984,1.0,0.0004785179,0.0046131173,-26.51194,2.165055,0.72168505,0.136,0.0,0.12789352,2.2824981,2.292498,1241600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,388,0.0,3,0.05673125,0.05718591,1.0008771,0.09979824,0.09979824,1.0,0.00045466216,0.0045558135,-26.537708,2.2019737,0.73399127,0.128,0.0,0.13429636,2.292498,2.302498,1244800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,389,0.0,3,0.05718591,0.057638377,0.9975519,0.100565284,0.100565284,1.0,0.00045246538,0.0044992203,-27.331352,2.194658,0.7315527,0.136,0.0,0.13380176,2.302498,2.312498,1248000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,390,0.0,3,0.057638377,0.058086865,0.9959595,0.10093469,0.10093469,1.0,0.00044848613,0.0044433298,-26.060122,2.1911547,0.73038495,0.07,0.0,0.14747848,2.312498,2.322498,1251200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,391,0.0,3,0.058086865,0.058557868,0.969256,0.10733566,0.10733566,1.0,0.00047100315,0.004388133,-26.117403,2.1324058,0.71080196,0.16000001,0.0,0.15686229,2.322498,2.332498,1254400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,392,0.0,3,0.058557868,0.059020333,0.9717735,0.10671525,0.10671525,1.0,0.00046246362,0.0043336228,-26.958948,2.1379445,0.71264815,0.136,0.0,0.13035326,2.332498,2.342498,1257600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,393,0.0,3,0.059020333,0.05940397,1.047499,0.08963983,0.08963983,1.0,0.0003836397,0.004279791,-27.634552,2.3045437,0.76818126,0.16000001,0.0,0.13855127,2.342498,2.352498,1260800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,394,0.0,3,0.05940397,0.05981475,1.0123839,0.097188756,0.097188756,1.0,0.0004107805,0.004226626,-27.18713,2.2272892,0.74242973,0.16000001,0.0,0.16337462,2.352498,2.362498,1264000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,395,0.0,3,0.05981475,0.0602657,0.9664353,0.10803505,0.10803505,1.0,0.00045095145,0.0041741217,-26.397835,2.1262002,0.70873344,0.17600001,0.0,0.15511285,2.362498,2.372498,1267200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,396,0.0,3,0.0602657,0.060646415,1.0345402,0.09235487,0.09235487,1.0,0.00038071178,0.0041222707,-27.478445,2.2760339,0.75867796,0.15200001,0.0,0.13889728,2.372498,2.382498,1270400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,397,0.0,3,0.060646415,0.06105664,0.9966855,0.100766115,0.100766115,1.0,0.00041022518,0.004071063,-27.057846,2.192752,0.73091733,0.15200001,0.0,0.14755377,2.382498,2.392498,1273600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,398,0.0,3,0.06105664,0.06142874,1.0336198,0.09255081,0.09255081,1.0,0.0003720997,0.004020491,-27.149933,2.2740088,0.75800294,0.208,0.0,0.15501122,2.392498,2.402498,1276800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,399,0.0,3,0.06142874,0.061802477,1.0262847,0.09412722,0.09412722,1.0,0.0003737366,0.0039705476,-27.468517,2.2578714,0.7526238,0.16800001,0.0,0.1447213,2.402498,2.412498,1280000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,400,0.0,3,0.061802477,0.06224367,0.9487916,0.11251445,0.11251445,1.0,0.0004411944,0.0039212243,-26.643652,2.0873833,0.69579446,0.208,0.0,0.12955603,2.412498,2.422498,1283200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,401,0.0,3,0.06224367,0.06262781,1.0035106,0.09919492,0.09919492,1.0,0.00038413383,0.0038725152,-27.027723,2.2077675,0.7359225,0.2,0.0,0.14854497,2.422498,2.432498,1286400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,402,0.0,3,0.06262781,0.06301852,0.9906996,0.10216459,0.10216459,1.0,0.00039071924,0.0038244098,-26.483946,2.1795826,0.7265276,0.192,0.0,0.13695931,2.432498,2.442498,1289600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,403,0.0,3,0.06301852,0.06343868,0.953731,0.111242056,0.111242056,1.0,0.00042015035,0.003776902,-25.94009,2.0982502,0.69941676,0.26999998,0.01,0.114500865,2.442498,2.452498,1292800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,404,0.0,3,0.06343868,0.06383663,0.97187954,0.10668919,0.10668919,1.0,0.00039794907,0.0037299849,-25.99493,2.1381776,0.7127259,0.16000001,0.0,0.1296329,2.452498,2.462498,1296000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,405,0.0,3,0.06383663,0.064211905,0.99192125,0.101877615,0.101877615,1.0,0.00037528152,0.0036836504,-26.865782,2.1822703,0.7274234,0.128,0.0,0.14498904,2.462498,2.472498,1299200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,406,0.0,3,0.064211905,0.0646314,0.93811804,0.11531397,0.11531397,1.0,0.00041949967,0.0036378913,-25.665796,2.063901,0.687967,0.23200001,0.0,0.12579545,2.472498,2.482498,1302400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,407,0.0,3,0.0646314,0.06501313,0.9736643,0.106251664,0.106251664,1.0,0.0003817304,0.0035927005,-26.368212,2.1421041,0.71403474,0.14400001,0.0,0.13798605,2.482498,2.492498,1305600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,408,0.0,3,0.06501313,0.06534289,1.0317963,0.092940204,0.092940204,1.0,0.00032975845,0.003548071,-28.732855,2.2699974,0.7566658,0.136,0.0,0.16827022,2.492498,2.502498,1308800
