update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
710,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0006903,0.988822415471077,1.0139962434768677,0.022291057,0.09996265,0.0968319084495306,0.10263434983789921,0.0051861573,0.09996265,0.0968319084495306,0.10263434983789921,0.0051861573,1.0,1.0,1.0,0.0,1.05656035e-08,1.0255648108525861e-08,1.0747912559949668e-08,5.902912e-10,1.0568709e-07,1.0488585644452542e-07,1.0620619583789903e-07,1.6435571e-09,-27.077387,-27.321245670318604,-26.721015453338623,0.58717585,2.2015626,2.175452709197998,2.23083633184433,0.049041294,0.73385423,0.7251509428024292,0.7436121106147766,0.016347097,0.16533335,0.1420000083744526,0.18000001087784767,0.034338776,0.0,0.0,0.0,0.0,0.15000887,0.14271771535277367,0.15712575614452362,0.013632161,13.94263,13.937629222869873,13.950129508972168,0.015448214,13.96263,13.957629680633545,13.97012996673584,0.015448214,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0133804,0.9896573424339294,1.034645825624466,0.030227836,0.097183,0.09233240410685539,0.10241070948541164,0.0068334113,0.097183,0.09233240410685539,0.10241070948541164,0.0068334113,1.0,1.0,1.0,0.0,1.0072921e-08,9.492596042548485e-09,1.0450325271804672e-08,8.069487e-10,1.03594296e-07,1.0280893292247129e-07,1.0410312256681209e-07,1.6110073e-09,-26.894289,-27.462992668151855,-26.432459354400635,0.81576955,2.2294812,2.177289605140686,2.2762662172317505,0.06650257,0.7431604,0.7257632315158844,0.7587554156780243,0.022167524,0.142,0.12800000607967377,0.15800001099705696,0.03738741,0.0,0.0,0.0,0.0,0.14748691,0.13148856908082962,0.1531834565103054,0.021971634,13.96263,13.957629680633545,13.97012996673584,0.015448214,13.982631,13.977630138397217,13.990130424499512,0.015448214,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0016398,0.985503688454628,1.024819254875183,0.036494054,0.0999521,0.09444812498986721,0.10341518931090832,0.008648991,0.0999521,0.09444812498986721,0.10341518931090832,0.008648991,1.0,1.0,1.0,0.0,1.01570405e-08,9.589892435712954e-09,1.0345016843160693e-08,9.951637e-10,1.0154295e-07,1.0077314271939031e-07,1.020417013108954e-07,1.5791036e-09,-26.769419,-27.264049530029297,-26.352924346923828,0.6228546,2.2036517,2.1681514382362366,2.254647374153137,0.08028852,0.73455065,0.7227171659469604,0.7515491545200348,0.02676283,0.15866667,0.11800000444054604,0.19600000232458115,0.049413532,0.0006666667,0.0,0.0,0.0023094013,0.14786738,0.13808127492666245,0.1565176397562027,0.0147131635,13.982631,13.977630138397217,13.990130424499512,0.015448214,14.002631,13.997630596160889,14.010130882263184,0.015448214,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0291958,1.0200629979372025,1.0465238094329834,0.028383061,0.09368516,0.08984336256980896,0.09552286937832832,0.0063015525,0.09368516,0.08984336256980896,0.09552286937832832,0.0063015525,1.0,1.0,1.0,0.0,9.322174e-09,8.895274072884263e-09,9.647523668832036e-09,5.973917e-10,9.953222e-08,9.877764739485428e-08,1.0002109362972078e-07,1.5478406e-09,-27.28557,-27.6446795463562,-26.930869102478027,0.78220564,2.2642758,2.2441834211349487,2.302398383617401,0.062443998,0.75475866,0.7480611503124237,0.7674661427736282,0.020814668,0.16600001,0.15200001001358032,0.18400001153349876,0.036441736,0.0006666667,0.0,0.0,0.0023094013,0.16017517,0.14760573580861092,0.1718292459845543,0.021209436,14.002631,13.997630596160889,14.010130882263184,0.015448214,14.022632,14.01763105392456,14.030131340026855,0.015448214,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0155252,1.008334457874298,1.03628471493721,0.03426927,0.09677576,0.09198469296097755,0.09810274094343185,0.008137801,0.09677576,0.09198469296097755,0.09810274094343185,0.008137801,1.0,1.0,1.0,0.0,9.439669e-09,8.906112514139863e-09,9.632834307993221e-09,7.785629e-10,9.7561305e-08,9.68216795627086e-08,9.804048772821261e-08,1.5171876e-09,-27.10404,-27.487043857574463,-26.78983974456787,0.6233601,2.2342,2.218380033969879,2.279871940612793,0.075393885,0.74473333,0.7394600510597229,0.7599573135375977,0.025131287,0.14066668,0.10400000214576721,0.16600001230835915,0.04479719,0.0006666667,0.0,0.0,0.0023094013,0.15366216,0.142114095389843,0.16026128455996513,0.023896849,14.022632,14.01763105392456,14.030131340026855,0.015448214,14.042632,14.037631511688232,14.050131797790527,0.015448214,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0158765,0.9835455566644669,1.0273019671440125,0.049384728,0.09086204,0.0939076878130436,0.10386276990175247,0.02945704,0.096955895,0.0939076878130436,0.10386276990175247,0.010259871,0.9166667,1.0,1.0,0.28867513,8.694915e-09,9.153231728120659e-09,9.924522759163779e-09,2.820014e-09,9.562942e-08,9.490443630966183e-08,9.609912154928679e-08,1.4871429e-09,-27.30922,-27.823512077331543,-26.611920833587646,1.0814726,2.234973,2.1638434529304504,2.260109543800354,0.1086486,0.74499106,0.7212811559438705,0.7533698827028275,0.036216203,0.16916667,0.13749999925494194,0.19999998807907104,0.04461111,0.0016666666,0.0,0.0,0.0057735024,0.1517835,0.14076267555356026,0.16581664979457855,0.021425227,14.042632,14.037631511688232,14.050131797790527,0.015448214,14.062633,14.057631969451904,14.0701322555542,0.015448214,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.010347,0.9840292483568192,1.028663158416748,0.03745611,0.09797419,0.0936198215931654,0.1037647146731615,0.008273123,0.09797419,0.0936198215931654,0.1037647146731615,0.008273123,1.0,1.0,1.0,0.0,9.185822e-09,8.664991391071908e-09,9.701810022022528e-09,8.127131e-10,9.3735785e-08,9.302515735498673e-08,9.41961868505814e-08,1.4576977e-09,-26.97249,-27.379539966583252,-26.464529991149902,0.7481497,2.2228076,2.1649075746536255,2.263104200363159,0.0824051,0.74093586,0.7216358780860901,0.7543680816888809,0.027468361,0.158,0.12600000575184822,0.18000001087784767,0.04462368,0.0,0.0,0.0,0.0,0.15630856,0.14146651700139046,0.16682474315166473,0.02163263,14.062633,14.057631969451904,14.0701322555542,0.015448214,14.082633,14.077632427215576,14.090132713317871,0.015448214,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0283735,1.0103810280561447,1.0480173230171204,0.03309228,0.09392617,0.08953428827226162,0.09766180627048016,0.0072013577,0.09392617,0.08953428827226162,0.09766180627048016,0.0072013577,1.0,1.0,1.0,0.0,8.627603e-09,8.299747555895465e-09,8.99460594894208e-09,6.3864347e-10,9.1879656e-08,9.118309662881074e-08,9.23309340095102e-08,1.4288317e-09,-27.26024,-27.83385133743286,-26.696128368377686,0.85645396,2.2624667,2.222882628440857,2.305684208869934,0.07280446,0.75415564,0.740960881114006,0.7685614079236984,0.024268152,0.164,0.1600000113248825,0.18000001087784767,0.036181364,0.0,0.0,0.0,0.0,0.15290895,0.1443898044526577,0.15840695425868034,0.014767824,14.082633,14.077632427215576,14.090132713317871,0.015448214,14.102633,14.097632884979248,14.110133171081543,0.015448214,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0231467,0.9984614998102188,1.051900029182434,0.02947219,0.095010914,0.08873613737523556,0.10035569407045841,0.006485663,0.095010914,0.08873613737523556,0.10035569407045841,0.006485663,1.0,1.0,1.0,0.0,8.553568e-09,8.08055755641135e-09,8.948375818107479e-09,5.458577e-10,9.006027e-08,8.937750095583397e-08,9.050261695620065e-08,1.4005394e-09,-27.067274,-27.70072078704834,-26.630120754241943,0.8434494,2.2509677,2.1966591477394104,2.31422621011734,0.064840116,0.7503226,0.7322197556495667,0.77140873670578,0.021613365,0.16066667,0.14400000870227814,0.17800001427531242,0.02517334,0.0,0.0,0.0,0.0,0.1506031,0.14177880436182022,0.1580646149814129,0.016186824,14.102633,14.097632884979248,14.110133171081543,0.015448214,14.122634,14.11763334274292,14.130133628845215,0.015448214,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0272729,1.0132081508636475,1.0494490563869476,0.034725238,0.09419671,0.08923978731036186,0.09700616635382175,0.007864972,0.09419671,0.08923978731036186,0.09700616635382175,0.007864972,1.0,1.0,1.0,0.0,8.312133e-09,7.882086983101999e-09,8.435278697760396e-09,6.652158e-10,8.827692e-08,8.760768110960271e-08,8.871050383163492e-08,1.3728023e-09,-27.223436,-27.881226062774658,-26.837127208709717,0.78243124,2.2600458,2.229102373123169,2.3088340163230896,0.076397024,0.7533486,0.7430341392755508,0.7696113735437393,0.025465677,0.15866667,0.14000000804662704,0.17800001427531242,0.030479005,0.0,0.0,0.0,0.0,0.15700208,0.14103180542588234,0.16998843476176262,0.023539606,14.122634,14.11763334274292,14.130133628845215,0.015448214,14.142634,14.137633800506592,14.150134086608887,0.015448214,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0059384,0.9956481456756592,1.0329353213310242,0.0429199,0.099094264,0.092696787789464,0.10100802965462208,0.010132405,0.099094264,0.092696787789464,0.10100802965462208,0.010132405,1.0,1.0,1.0,0.0,8.57999e-09,7.960140768759061e-09,8.78332451215158e-09,9.564792e-10,8.652888e-08,8.587289102024442e-08,8.695388409307725e-08,1.3456212e-09,-27.093842,-27.726752281188965,-26.731323719024658,0.8212926,2.2131088,2.1904696226119995,2.272503077983856,0.09442564,0.7377029,0.7301565706729889,0.7575010508298874,0.031475212,0.15,0.14000000804662704,0.16200001165270805,0.02439076,0.0,0.0,0.0,0.0,0.14656337,0.14220492914319038,0.1509910225868225,0.009217588,14.142634,14.137633800506592,14.150134086608887,0.015448214,14.162635,14.157634258270264,14.170134544372559,0.015448214,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0261942,1.0049079358577728,1.054347813129425,0.038649537,0.094496496,0.08823907747864723,0.09887908771634102,0.008691011,0.094496496,0.08823907747864723,0.09887908771634102,0.008691011,1.0,1.0,1.0,0.0,8.018584e-09,7.50194639742574e-09,8.322895483914294e-09,8.020396e-10,8.481546e-08,8.417245567216014e-08,8.523203298693716e-08,1.3189753e-09,-27.203775,-27.90102243423462,-26.599513053894043,0.9836156,2.2576723,2.2108415961265564,2.3196115493774414,0.08503067,0.75255746,0.7369472086429596,0.7732038497924805,0.028343556,0.16400002,0.13600000739097595,0.17800001427531242,0.033335757,0.0,0.0,0.0,0.0,0.15895568,0.14596259221434593,0.17181583121418953,0.019912066,14.162635,14.157634258270264,14.170134544372559,0.015448214,14.182635,14.177634716033936,14.19013500213623,0.015448214,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0218714,1.0070184469223022,1.0319347977638245,0.023757957,0.095217526,0.09296227060258389,0.09839693643152714,0.00511408,0.095217526,0.09296227060258389,0.09839693643152714,0.00511408,1.0,1.0,1.0,0.0,7.913518e-09,7.739354712654745e-09,8.145439212015049e-09,3.9066553e-10,8.313595e-08,8.250569294432353e-08,8.354429681389774e-08,1.2928566e-09,-27.245066,-27.429763317108154,-26.974931240081787,0.36774486,2.248162,2.215484857559204,2.270301938056946,0.05226858,0.74938744,0.7384949624538422,0.7567673325538635,0.01742286,0.154,0.12800000607967377,0.1680000126361847,0.029566566,0.0006666667,0.0,0.0,0.0023094013,0.16318962,0.15406785532832146,0.17344742268323898,0.015910255,14.182635,14.177634716033936,14.19013500213623,0.015448214,14.202636,14.197635173797607,14.210135459899902,0.015448214,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0170387,1.0035523176193237,1.0326567888259888,0.030399302,0.09637231,0.09275859035551548,0.09918554686009884,0.0069169262,0.09637231,0.09275859035551548,0.09918554686009884,0.0069169262,1.0,1.0,1.0,0.0,7.852155e-09,7.596345996674359e-09,8.021327380092202e-09,5.555138e-10,8.148972e-08,8.087193492656297e-08,8.18899668075801e-08,1.2672553e-09,-27.073723,-27.40069007873535,-26.9734525680542,0.6646912,2.2375298,2.207859218120575,2.271890342235565,0.06687983,0.74584323,0.7359530925750732,0.7572968006134033,0.022293277,0.16133334,0.1420000083744526,0.17000001296401024,0.0368716,0.0006666667,0.0,0.0,0.0023094013,0.16675371,0.16155189275741577,0.17778398469090462,0.016964592,14.202636,14.197635173797607,14.210135459899902,0.015448214,14.222636,14.21763563156128,14.230135917663574,0.015448214,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0205377,0.9984471499919891,1.0376186966896057,0.03861805,0.09572884,0.09170400351285934,0.10037518851459026,0.008576644,0.09572884,0.09170400351285934,0.10037518851459026,0.008576644,1.0,1.0,1.0,0.0,7.64545e-09,7.401286139518959e-09,8.055631717240885e-09,6.800003e-10,7.987608e-08,7.927052081413422e-08,8.02684070322357e-08,1.2421632e-09,-27.19909,-27.83183526992798,-26.70243263244629,0.76095825,2.245228,2.196627676486969,2.2828068137168884,0.08496141,0.74840933,0.7322092354297638,0.7609356343746185,0.028320465,0.16466667,0.12600000575184822,0.18800001218914986,0.042668562,0.0,0.0,0.0,0.0,0.15925573,0.1448017917573452,0.16845199093222618,0.02357426,14.222636,14.21763563156128,14.230135917663574,0.015448214,14.242637,14.237636089324951,14.250136375427246,0.015448214,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0054605,0.9905624538660049,1.0141383707523346,0.026301114,0.09891526,0.09679863229393959,0.10219691507518291,0.005917749,0.09891526,0.09679863229393959,0.10219691507518291,0.005917749,1.0,1.0,1.0,0.0,7.742344e-09,7.707050775351831e-09,7.940784918503141e-09,4.3592285e-10,7.8294384e-08,7.770082532942979e-08,7.867894602497927e-08,1.217568e-09,-26.93828,-27.05222463607788,-26.58626937866211,0.5696869,2.2120574,2.1792808771133423,2.2311490178108215,0.057863604,0.73735243,0.726426973938942,0.7437163442373276,0.01928787,0.15933333,0.15000000968575478,0.17000001296401024,0.025857419,0.0,0.0,0.0,0.0,0.14909892,0.13028275221586227,0.15493902191519737,0.030136662,14.242637,14.237636089324951,14.250136375427246,0.015448214,14.262637,14.257636547088623,14.270136833190918,0.015448214,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0028179,0.9872833341360092,1.0325900614261627,0.03314585,0.09962207,0.09277099370956421,0.10297748260200024,0.0077463435,0.09962207,0.09277099370956421,0.10297748260200024,0.0077463435,1.0,1.0,1.0,0.0,7.642472e-09,7.163691750911028e-09,7.858280026695752e-09,5.6488036e-10,7.674402e-08,7.616221608941487e-08,7.712095850820333e-08,1.1934537e-09,-26.841204,-27.134189128875732,-26.49359130859375,0.6619253,2.2062433,2.1720666885375977,2.2717435359954834,0.07292233,0.7354145,0.72402223944664,0.7572478652000427,0.02430745,0.16266666,0.1340000070631504,0.19200000166893005,0.045681372,0.0,0.0,0.0,0.0,0.1497194,0.1370352767407894,0.16423438489437103,0.019538641,14.262637,14.257636547088623,14.270136833190918,0.015448214,14.282638,14.277637004852295,14.29013729095459,0.015448214,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0039468,0.9917270094156265,1.021647423505783,0.030496186,0.09932071,0.09516257792711258,0.1019575446844101,0.0070319767,0.09932071,0.09516257792711258,0.1019575446844101,0.0070319767,1.0,1.0,1.0,0.0,7.473477e-09,7.14907621990335e-09,7.746071117864517e-09,5.7153693e-10,7.522436e-08,7.465406781648198e-08,7.559383341515513e-08,1.1698216e-09,-26.969553,-27.53617811203003,-26.34168243408203,0.84859586,2.208727,2.1818429827690125,2.247669219970703,0.06709297,0.73624235,0.727281004190445,0.7492230981588364,0.022364326,0.16000001,0.1420000083744526,0.17000001296401024,0.026859907,0.0,0.0,0.0,0.0,0.15970163,0.14781267940998077,0.1688133254647255,0.024117384,14.282638,14.277637004852295,14.29013729095459,0.015448214,14.302638,14.297637462615967,14.310137748718262,0.015448214,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.004442,0.979823112487793,1.0259352326393127,0.031834416,0.0992263,0.09420590661466122,0.10476405918598175,0.007268743,0.0992263,0.09420590661466122,0.10476405918598175,0.007268743,1.0,1.0,1.0,0.0,7.3109843e-09,6.986642597794912e-09,7.666191459421157e-09,4.622458e-10,7.3734775e-08,7.317577654930574e-08,7.409694013915669e-08,1.1466612e-09,-26.987122,-27.513967514038086,-26.45488214492798,0.79204494,2.2098167,2.1556538939476013,2.2571024894714355,0.070037104,0.7366056,0.7185513377189636,0.7523675113916397,0.023345698,0.14999999,0.12749999575316906,0.17249999940395355,0.028603876,0.0,0.0,0.0,0.0,0.15228935,0.14026512205600739,0.16563183814287186,0.016917,14.302638,14.297637462615967,14.310137748718262,0.015448214,14.3226385,14.317637920379639,14.330138206481934,0.015448214,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.028659,1.0206807851791382,1.0424233675003052,0.02943244,0.093812965,0.09069549851119518,0.09535117074847221,0.0064471355,0.093812965,0.09069549851119518,0.09535117074847221,0.0064471355,1.0,1.0,1.0,0.0,6.7777406e-09,6.536008068103172e-09,6.9225071230860635e-09,4.359141e-10,7.22747e-08,7.172677385369752e-08,7.262968537702363e-08,1.1239513e-09,-27.463602,-28.057616710662842,-27.064613819122314,0.8040528,2.2630951,2.2455426454544067,2.293377101421356,0.06475266,0.754365,0.748514249920845,0.7644590586423874,0.021584224,0.15,0.1420000083744526,0.15600001066923141,0.02214005,0.0,0.0,0.0,0.0,0.15833017,0.1423112191259861,0.16430527716875076,0.027876792,14.3226385,14.317637920379639,14.330138206481934,0.015448214,14.342639,14.33763837814331,14.350138664245605,0.015448214,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.020367,0.9881161451339722,1.036824107170105,0.041436836,0.08943069,0.09187167510390282,0.10277501121163368,0.02883681,0.095803894,0.09187167510390282,0.10277501121163368,0.008684764,0.9166667,1.0,1.0,0.28867513,6.34193e-09,6.452913425825102e-09,7.3602955952267735e-09,2.0553812e-09,7.0843534e-08,7.030645576833194e-08,7.119149536549685e-08,1.1016955e-09,-27.035997,-27.609477519989014,-26.495447635650635,0.95778143,2.2448523,2.173898935317993,2.281058609485626,0.091162845,0.74828416,0.724632978439331,0.7603528946638107,0.030387616,0.16666667,0.14800000935792923,0.1860000118613243,0.030858427,0.002,0.0,0.0020000000949949026,0.0036181363,0.15064152,0.1421351470053196,0.1615879274904728,0.012371731,14.342639,14.33763837814331,14.350138664245605,0.015448214,14.362639,14.357638835906982,14.370139122009277,0.015448214,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0251948,0.9959377944469452,1.0617805421352386,0.037033226,0.09467974,0.08674015291035175,0.10094891674816608,0.008109359,0.09467974,0.08674015291035175,0.10094891674816608,0.008109359,1.0,1.0,1.0,0.0,6.5770895e-09,6.008073483165788e-09,7.0182958333830925e-09,6.0501043e-10,6.94407e-08,6.891426096444775e-08,6.978177147232145e-08,1.0798824e-09,-27.368662,-28.07154941558838,-26.78760862350464,0.7599401,2.2554734,2.191106915473938,2.3359638452529907,0.08147476,0.75182444,0.7303690016269684,0.7786546349525452,0.027158258,0.14400001,0.12400000542402267,0.17600001394748688,0.040362,0.0,0.0,0.0,0.0,0.15799521,0.14637579768896103,0.17290277034044266,0.020652203,14.362639,14.357638835906982,14.370139122009277,0.015448214,14.38264,14.377639293670654,14.39013957977295,0.015448214,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0149297,0.9962515234947205,1.0345996618270874,0.028816728,0.096817166,0.09234408475458622,0.10087639838457108,0.006489209,0.096817166,0.09234408475458622,0.10087639838457108,0.006489209,1.0,1.0,1.0,0.0,6.5921704e-09,6.295764132246973e-09,6.8967911381889735e-09,4.8975546e-10,6.806565e-08,6.75496423241384e-08,6.839996835594775e-08,1.0584965e-09,-27.175392,-27.648979663848877,-26.777531623840332,0.66361076,2.2328897,2.1917970776557922,2.276164710521698,0.063398086,0.74429655,0.730599045753479,0.7587215751409531,0.021132693,0.15333334,0.12000000476837158,0.17400000989437103,0.050462104,0.0,0.0,0.0,0.0,0.15645972,0.14300263300538063,0.16031721979379654,0.023592597,14.38264,14.377639293670654,14.39013957977295,0.015448214,14.40264,14.397639751434326,14.410140037536621,0.015448214,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0273066,1.0181069374084473,1.0480492413043976,0.036461797,0.09421649,0.08953298814594746,0.09591645374894142,0.008176728,0.09421649,0.08953298814594746,0.09591645374894142,0.008176728,1.0,1.0,1.0,0.0,6.287222e-09,5.942742964393233e-09,6.447079647919907e-09,5.6986776e-10,6.671783e-08,6.62120314132153e-08,6.704552824032817e-08,1.0375373e-09,-27.353682,-27.8892502784729,-26.921921253204346,0.6831242,2.2601197,2.2398799061775208,2.30575430393219,0.08021754,0.7533732,0.7466266751289368,0.7685848027467728,0.02673918,0.158,0.1340000070631504,0.17800001427531242,0.041376323,0.0006666667,0.0,0.0,0.0023094013,0.15976672,0.14519483968615532,0.16774073615670204,0.02031244,14.40264,14.397639751434326,14.410140037536621,0.015448214,14.422641,14.417640209197998,14.430140495300293,0.015448214,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0186102,0.980463519692421,1.0552981495857239,0.045257494,0.09628263,0.08804453536868095,0.10461286641657352,0.010010704,0.09628263,0.08804453536868095,0.10461286641657352,0.010010704,1.0,1.0,1.0,0.0,6.298988e-09,5.692945448387832e-09,6.87538825872025e-09,6.8785944e-10,6.5396705e-08,6.490092374633605e-08,6.571790933662669e-08,1.0169908e-09,-27.044065,-27.71517276763916,-26.44379949569702,0.8769594,2.2409873,2.1570627689361572,2.3217021822929382,0.099568464,0.74699575,0.7190209478139877,0.7739007472991943,0.033189487,0.164,0.12800000607967377,0.20000000298023224,0.04620901,0.0,0.0,0.0,0.0,0.15175267,0.13527074456214905,0.16437797993421555,0.022751601,14.422641,14.417640209197998,14.430140495300293,0.015448214,14.442641,14.43764066696167,14.450140953063965,0.015448214,2352000.0,2352000.0,2352000.0,0.0
