update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
49,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18420196,0.1829797886312008,0.20908765494823456,0.041940846,0.18891458,0.18747464567422867,0.21421387791633606,0.041788634,1.0046803,0.9794856160879135,1.0204979479312897,0.029148653,0.091970004,0.09539357386529446,0.10483771935105324,0.02940202,0.09913037,0.09539357386529446,0.10483771935105324,0.0065510725,0.9166667,1.0,1.0,0.28867513,0.004712638,0.00478759640827775,0.0053212339989840984,0.0015239425,0.05097535,0.049759008921682835,0.052492210641503334,0.0020247046,-27.264189,-27.64659881591797,-26.73831033706665,0.62882686,2.2103407,2.1549113392829895,2.245140314102173,0.06412832,0.73678035,0.7183037996292114,0.7483801394701004,0.021376109,0.164,0.1340000070631504,0.1940000019967556,0.036501557,0.0,0.0,0.0,0.0,0.16410519,0.14668406918644905,0.18246202543377876,0.027941138,1.1424993,1.1024994254112244,1.1737493574619293,0.053065088,1.1724993,1.1324993968009949,1.2037493288516998,0.053065088,160000.0,160000.0,160000.0,0.0
50,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18891458,0.18747464567422867,0.21421387791633606,0.041788634,0.19255006,0.18917832523584366,0.21923259645700455,0.04243651,1.0244967,1.0055035650730133,1.0520856380462646,0.033014223,0.073377736,0.06715433299541473,0.09874077886343002,0.044485595,0.09476631,0.08870988339185715,0.09874077886343002,0.007212267,0.75,0.75,1.0,0.45226702,0.0036354838,0.0033134183613583446,0.004881910979747772,0.0022073973,0.04984121,0.04865193460136652,0.051324326545000076,0.0019796572,-27.294151,-27.69257926940918,-26.92855405807495,0.60604054,2.2539377,2.2121520042419434,2.3146345019340515,0.07263272,0.75131255,0.7373840063810349,0.771544873714447,0.024210919,0.158,0.12600000575184822,0.18000001087784767,0.04221159,0.0,0.0,0.0,0.0,0.15393391,0.14398173242807388,0.16285492852330208,0.016746562,1.1724993,1.1324993968009949,1.2037493288516998,0.053065088,1.2024993,1.1624993681907654,1.2337493002414703,0.053065088,163200.0,163200.0,163200.0,0.0
51,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19255006,0.18917832523584366,0.21923259645700455,0.04243651,0.19621877,0.19226674735546112,0.22431187704205513,0.042315718,1.0199102,0.9868185669183731,1.0444921553134918,0.037675224,0.07452195,0.0682024285197258,0.10308513604104519,0.04523193,0.095847376,0.09027005918323994,0.10308513604104519,0.00825505,0.75,0.75,1.0,0.45226702,0.0036687013,0.003275047754868865,0.005058171926066279,0.0022285946,0.048732307,0.04756949283182621,0.05018242262303829,0.0019356133,-27.120466,-27.66373300552368,-26.712218284606934,0.82204026,2.2438471,2.171044170856476,2.29792857170105,0.08288717,0.7479491,0.7236813902854919,0.7659762054681778,0.02762906,0.16000001,0.1340000070631504,0.19600000232458115,0.04233202,0.0,0.0,0.0,0.0,0.15295394,0.13112600147724152,0.1774986982345581,0.02616964,1.2024993,1.1624993681907654,1.2337493002414703,0.053065088,1.2324992,1.1924993395805359,1.2637492716312408,0.053065088,166400.0,166400.0,166400.0,0.0
52,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19621877,0.19226674735546112,0.22431187704205513,0.042315718,0.20014329,0.19226674735546112,0.2287486307322979,0.042292845,1.018837,0.9862995147705078,1.039577156305313,0.041479956,0.08250557,0.09129234589636326,0.10320785827934742,0.03901018,0.0961518,0.09129234589636326,0.10320785827934742,0.009030786,0.8333333,1.0,1.0,0.38924947,0.0039245235,0.004294300568290055,0.004765179008245468,0.0018614769,0.047648076,0.04651112947613001,0.04906592797487974,0.0018925472,-27.035097,-27.524290561676025,-26.62421941757202,0.7890057,2.2414863,2.169902265071869,2.287115454673767,0.09125774,0.7471621,0.7233007550239563,0.7623718231916428,0.030419251,0.16583332,0.14000000059604645,0.19249999523162842,0.0425245,0.0008333333,0.0,0.0,0.0028867512,0.15098359,0.1308165229856968,0.1615515947341919,0.026476052,1.2324992,1.1924993395805359,1.2637492716312408,0.053065088,1.2624992,1.2224993109703064,1.2937492430210114,0.053065088,169600.0,169600.0,169600.0,0.0
53,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20014329,0.19226674735546112,0.2287486307322979,0.042292845,0.20365852,0.1973566822707653,0.23346900939941406,0.042492412,1.0153766,0.9821194708347321,1.043323576450348,0.039553706,0.07536429,0.06836404278874397,0.10420406423509121,0.045813642,0.096887685,0.09051263332366943,0.10420406423509121,0.008779647,0.75,0.75,1.0,0.45226702,0.0035152314,0.0030827868031337857,0.004883398651145399,0.0021478792,0.046587963,0.04547631461173296,0.04797427449375391,0.0018504412,-27.320845,-27.730477809906006,-26.89780569076538,0.7814018,2.2338731,2.1607059836387634,2.2953577637672424,0.08701988,0.7446244,0.7202353328466415,0.7651192545890808,0.029006632,0.18133335,0.15200001001358032,0.21000000461935997,0.043729194,0.0,0.0,0.0,0.0,0.16003095,0.1469017118215561,0.1694432646036148,0.014377491,1.2624992,1.2224993109703064,1.2937492430210114,0.053065088,1.2924992,1.252499282360077,1.3237492144107819,0.053065088,172800.0,172800.0,172800.0,0.0
54,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20365852,0.1973566822707653,0.23346900939941406,0.042492412,0.20741527,0.20239313691854477,0.23796912282705307,0.042957615,1.0156579,0.9965245276689529,1.0434631407260895,0.038605418,0.08224029,0.09047771990299225,0.1008397825062275,0.039158367,0.09681383,0.09047771990299225,0.1008397825062275,0.008792943,0.8333333,1.0,1.0,0.38924947,0.0037567418,0.00398611428681761,0.004583823261782527,0.0018065809,0.045551438,0.04446452762931585,0.04690690618008375,0.0018092706,-27.014847,-27.51882791519165,-26.40175437927246,0.6943437,2.234492,2.192397654056549,2.2956647872924805,0.084933616,0.74483067,0.7307992577552795,0.7652216255664825,0.028311204,0.14266668,0.12800000607967377,0.15200001001358032,0.021797974,0.0,0.0,0.0,0.0,0.1481749,0.13977691903710365,0.154018584638834,0.013706249,1.2924992,1.252499282360077,1.3237492144107819,0.053065088,1.3224992,1.2824992537498474,1.3537491858005524,0.053065088,176000.0,176000.0,176000.0,0.0
55,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20741527,0.20239313691854477,0.23796912282705307,0.042957615,0.211388,0.20567942410707474,0.242281224578619,0.043009203,1.0181427,1.0072302520275116,1.0304055511951447,0.025676116,0.088992365,0.0932387225329876,0.09834898076951504,0.028377293,0.09606234,0.0932387225329876,0.09834898076951504,0.0056870533,0.9166667,1.0,1.0,0.28867513,0.0039727474,0.004077500430867076,0.004439487820491195,0.0012686023,0.04453798,0.043475246988236904,0.04586328566074371,0.0017690181,-27.085075,-27.601634979248047,-26.511513710021973,0.6152376,2.2399585,2.215950846672058,2.266937553882599,0.05648861,0.7466529,0.738650307059288,0.7556458860635757,0.018829526,0.16200002,0.14000000804662704,0.17800001427531242,0.034641016,0.0006666667,0.0,0.0,0.0023094013,0.15698583,0.14300807192921638,0.16411922872066498,0.019836096,1.3224992,1.2824992537498474,1.3537491858005524,0.053065088,1.3524991,1.312499225139618,1.3837491571903229,0.053065088,179200.0,179200.0,179200.0,0.0
56,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.211388,0.20567942410707474,0.242281224578619,0.043009203,0.21493386,0.21008901298046112,0.24671808630228043,0.043446217,1.0195252,0.9956989586353302,1.034260630607605,0.03207692,0.08177751,0.09241664595901966,0.10099551640450954,0.038447097,0.0958398,0.09241664595901966,0.10099551640450954,0.006937807,0.8333333,1.0,1.0,0.38924947,0.003545835,0.003919438342563808,0.004479501280002296,0.0016795634,0.043547064,0.04250797536224127,0.04484288860112429,0.0017296599,-27.319155,-27.633519172668457,-27.015172958374023,0.58967,2.2430003,2.190581440925598,2.2754188776016235,0.07057062,0.7476668,0.7301938235759735,0.7584729939699173,0.023523532,0.16000001,0.1420000083744526,0.1860000118613243,0.032,0.0,0.0,0.0,0.0,0.15800245,0.14242679998278618,0.16984164342284203,0.01822118,1.3524991,1.312499225139618,1.3837491571903229,0.053065088,1.3824992,1.3424991965293884,1.4137491285800934,0.053065088,182400.0,182400.0,182400.0,0.0
57,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21493386,0.21008901298046112,0.24671808630228043,0.043446217,0.21885705,0.21500925719738007,0.24767952784895897,0.043122277,1.0068172,0.9868072718381882,1.0346120595932007,0.043903008,0.09217071,0.09233959391713142,0.10309057496488094,0.030151613,0.09890288,0.09233959391713142,0.10309057496488094,0.009957275,0.9166667,1.0,1.0,0.28867513,0.003923195,0.003983972128480673,0.004373447271063924,0.001293106,0.042578194,0.04156222194433212,0.04384519066661596,0.0016911775,-26.802252,-27.10514259338379,-26.201487064361572,0.753071,2.215042,2.1710193753242493,2.276192009449005,0.09658856,0.73834735,0.7236731648445129,0.7587306946516037,0.032196183,0.16466667,0.14000000804662704,0.18400001525878906,0.050071467,0.0,0.0,0.0,0.0,0.14729735,0.13670917600393295,0.15971844643354416,0.014558221,1.3824992,1.3424991965293884,1.4137491285800934,0.053065088,1.4124991,1.372499167919159,1.443749099969864,0.053065088,185600.0,185600.0,185600.0,0.0
58,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21885705,0.21500925719738007,0.24767952784895897,0.043122277,0.22279717,0.21903768181800842,0.2518078237771988,0.043116275,1.0241083,1.0114202797412872,1.0380696058273315,0.01907532,0.0946841,0.09160797111690044,0.09740505367517471,0.0041815676,0.0946841,0.09160797111690044,0.09740505367517471,0.0041815676,1.0,1.0,1.0,0.0,0.003940141,0.003799735161010176,0.0040472958935424685,0.0001991861,0.041630883,0.04063751641660929,0.04286968894302845,0.0016535505,-27.314642,-27.725600719451904,-26.99998140335083,0.5849348,2.2530832,2.225169062614441,2.2837986946105957,0.041966528,0.75102776,0.7417230308055878,0.7612662613391876,0.013988842,0.15466668,0.1340000070631504,0.17600001394748688,0.027147189,0.0,0.0,0.0,0.0,0.15599842,0.14870716631412506,0.16340241953730583,0.012331857,1.4124991,1.372499167919159,1.443749099969864,0.053065088,1.4424992,1.4024991393089294,1.4737490713596344,0.053065088,188800.0,188800.0,188800.0,0.0
59,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22279717,0.21903768181800842,0.2518078237771988,0.043116275,0.22586127,0.22218731045722961,0.2558153569698334,0.0440281,1.0161613,0.9906689077615738,1.03514564037323,0.037541337,0.07532574,0.07011688873171806,0.10217316821217537,0.045574337,0.09666955,0.09225156530737877,0.10217316821217537,0.008058383,0.75,0.75,1.0,0.45226702,0.003064084,0.0027937950217165053,0.004180190269835293,0.0018587671,0.04070465,0.03973338659852743,0.04191588796675205,0.0016167607,-27.103203,-27.540575981140137,-26.625104427337646,0.6907829,2.2355993,2.1795151233673096,2.277365982532501,0.08259259,0.74519986,0.7265050411224365,0.7591219991445541,0.02753087,0.168,0.15200001001358032,0.18000001087784767,0.02313596,0.0006666667,0.0,0.0,0.0023094013,0.15069924,0.13599659502506256,0.17009412497282028,0.024355954,1.4424992,1.4024991393089294,1.4737490713596344,0.053065088,1.472499,1.4324991106987,1.503749042749405,0.053065088,192000.0,192000.0,192000.0,0.0
60,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22586127,0.22218731045722961,0.2558153569698334,0.0440281,0.229038,0.2256939522922039,0.25967467576265335,0.04531688,1.0217932,1.0050757825374603,1.0405201613903046,0.025226517,0.08061599,0.09109222516417503,0.09884558990597725,0.037904717,0.09525337,0.09109222516417503,0.09884558990597725,0.005559028,0.8333333,1.0,1.0,0.38924947,0.0031767273,0.003549649438355118,0.0038593164063058794,0.0015055608,0.039799023,0.03884936589747667,0.04098331183195114,0.0015807876,-27.351463,-27.72018814086914,-27.187844276428223,0.53269017,2.24799,2.2112109065055847,2.2891900539398193,0.055499442,0.74933004,0.7370703369379044,0.7630633562803268,0.01849981,0.16200002,0.13600000739097595,0.18000001087784767,0.02645064,0.0,0.0,0.0,0.0,0.15577376,0.1464434489607811,0.16335392743349075,0.015907364,1.472499,1.4324991106987,1.503749042749405,0.053065088,1.5024991,1.4624990820884705,1.5337490141391754,0.053065088,195200.0,195200.0,195200.0,0.0
61,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.229038,0.2256939522922039,0.25967467576265335,0.04531688,0.23261328,0.2283693104982376,0.26325344294309616,0.04549135,1.0062368,0.9853876531124115,1.0422556698322296,0.0374023,0.09161892,0.09072886779904366,0.10343530029058456,0.029904056,0.09891287,0.09072886779904366,0.10343530029058456,0.008639606,0.9166667,1.0,1.0,0.28867513,0.0035752885,0.0035637221299111843,0.004010255914181471,0.0011764665,0.038913544,0.03798501659184694,0.04007148835808039,0.0015456179,-27.08117,-27.794663906097412,-26.512367248535156,0.9729057,2.2137651,2.167896091938019,2.293008267879486,0.0822867,0.7379217,0.72263203561306,0.764336109161377,0.027428899,0.17400001,0.12800000607967377,0.20800000429153442,0.044099063,0.0006666667,0.0,0.0,0.0023094013,0.15590575,0.1424769125878811,0.17178402468562126,0.019186176,1.5024991,1.4624990820884705,1.5337490141391754,0.053065088,1.532499,1.492499053478241,1.563748985528946,0.053065088,198400.0,198400.0,198400.0,0.0
62,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23261328,0.2283693104982376,0.26325344294309616,0.04549135,0.23596118,0.23186877742409706,0.2667139172554016,0.04623378,1.0220441,1.0110085904598236,1.037455528974533,0.031132644,0.088351876,0.09173757396638393,0.09749740920960903,0.028420571,0.09527728,0.09173757396638393,0.09749740920960903,0.0069475905,0.9166667,1.0,1.0,0.28867513,0.0033478986,0.0034213996841572225,0.0037842837627977133,0.0010873041,0.03804777,0.0371399000287056,0.03917994722723961,0.0015112304,-27.321297,-27.746012210845947,-26.78992462158203,0.7358859,2.248542,2.2242632508277893,2.2824478149414062,0.06849319,0.74951404,0.7414211183786392,0.7608159780502319,0.022831067,0.16733335,0.14600000903010368,0.18000001087784767,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.15304598,0.14133630320429802,0.16052262857556343,0.01725754,1.532499,1.492499053478241,1.563748985528946,0.053065088,1.562499,1.5224990248680115,1.5937489569187164,0.053065088,201600.0,201600.0,201600.0,0.0
63,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23596118,0.23186877742409706,0.2667139172554016,0.04623378,0.23842917,0.2327769584953785,0.2704678699374199,0.046860054,1.0258272,0.9949610680341721,1.0583415627479553,0.042765114,0.06681154,0.0,0.10116817988455296,0.049402587,0.09463481,0.08742999657988548,0.10116817988455296,0.008946226,0.6666667,0.0,1.0,0.49236596,0.0024679974,0.0,0.0037251015310175717,0.0018262304,0.03720125,0.036313584074378014,0.03830824140459299,0.0014776082,-27.175507,-27.697044849395752,-26.551082134246826,0.9719782,2.2568648,2.1889580488204956,2.3283979296684265,0.09408513,0.7522883,0.7296527177095413,0.7761326432228088,0.031361703,0.14800002,0.11800000444054604,0.17600001394748688,0.041147187,0.0,0.0,0.0,0.0,0.15523665,0.14572078734636307,0.16507638245821,0.018370187,1.562499,1.5224990248680115,1.5937489569187164,0.053065088,1.5924989,1.552498996257782,1.623748928308487,0.053065088,204800.0,204800.0,204800.0,0.0
64,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23842917,0.2327769584953785,0.2704678699374199,0.046860054,0.24109016,0.23627770319581032,0.27413083612918854,0.04797859,1.0192121,0.9922197163105011,1.0439104735851288,0.031986568,0.074198574,0.06823275983333588,0.10180947557091713,0.04494698,0.095909305,0.09038935415446758,0.10180947557091713,0.00699811,0.75,0.75,1.0,0.45226702,0.0026609853,0.0023225415498018265,0.0036583394394256175,0.0016178337,0.03637357,0.03550565056502819,0.03745593409985304,0.0014447321,-27.373293,-27.92798948287964,-26.62479066848755,0.7607873,2.2423115,2.1829269528388977,2.296648859977722,0.07037183,0.7474372,0.7276423275470734,0.7655496448278427,0.02345728,0.15466668,0.11800000444054604,0.17400000989437103,0.042651515,0.0006666667,0.0,0.0,0.0023094013,0.15758452,0.14273812621831894,0.16998571529984474,0.023061376,1.5924989,1.552498996257782,1.623748928308487,0.053065088,1.622499,1.5824989676475525,1.6537488996982574,0.053065088,208000.0,208000.0,208000.0,0.0
65,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24109016,0.23627770319581032,0.27413083612918854,0.04797859,0.24435262,0.23939211294054985,0.2775353938341141,0.04792609,1.0059174,0.9948161393404007,1.0212923288345337,0.03194582,0.09158104,0.09521618485450745,0.10120175778865814,0.029565675,0.09889418,0.09521618485450745,0.10120175778865814,0.007392675,0.9166667,1.0,1.0,0.28867513,0.0032624584,0.003352575935423374,0.003637144749518484,0.0010718155,0.035564307,0.03471569251269102,0.03662258666008711,0.0014125897,-26.989187,-27.208425521850586,-26.678161144256592,0.47305095,2.2130625,2.188639223575592,2.2468879222869873,0.07028221,0.7376875,0.7295464128255844,0.7489626556634903,0.023427403,0.16,0.14000000059604645,0.17249999940395355,0.032752514,0.0,0.0,0.0,0.0,0.14910601,0.14587851986289024,0.1545400209724903,0.011937838,1.622499,1.5824989676475525,1.6537488996982574,0.053065088,1.6524988,1.612498939037323,1.683748871088028,0.053065088,211200.0,211200.0,211200.0,0.0
66,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24435262,0.23939211294054985,0.2775353938341141,0.04792609,0.24747236,0.2426767647266388,0.28112827241420746,0.047662888,1.0179554,0.9970190823078156,1.0284354388713837,0.033817135,0.0896481,0.09367358684539795,0.10069043561816216,0.028595299,0.09620827,0.09367358684539795,0.10069043561816216,0.007139953,0.9166667,1.0,1.0,0.28867513,0.0031197574,0.003258655604440719,0.0035351270926184952,0.001002175,0.034773044,0.03394331410527229,0.03580777905881405,0.0013811602,-27.524271,-27.849363803863525,-26.90206003189087,0.81166434,2.2395468,2.1934857964515686,2.2626031637191772,0.07439922,0.7465156,0.7311619520187378,0.7542010694742203,0.024799744,0.14666668,0.12800000607967377,0.1600000113248825,0.023959566,0.0,0.0,0.0,0.0,0.15797432,0.14034976437687874,0.170731820166111,0.029082395,1.6524988,1.612498939037323,1.683748871088028,0.053065088,1.6824989,1.6424989104270935,1.7137488424777985,0.053065088,214400.0,214400.0,214400.0,0.0
67,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24747236,0.2426767647266388,0.28112827241420746,0.047662888,0.25023386,0.24497270211577415,0.2843273729085922,0.048447732,1.0222,1.014317512512207,1.0306409299373627,0.03586498,0.08128368,0.09319558925926685,0.09677443094551563,0.038365185,0.095312595,0.09319558925926685,0.09677443094551563,0.007823837,0.8333333,1.0,1.0,0.38924947,0.0027614639,0.003020725504029542,0.003453916229773313,0.0013142724,0.033999387,0.03318812046200037,0.03501109778881073,0.0013504317,-27.358795,-27.676037788391113,-26.910819053649902,0.6529941,2.248885,2.2315431237220764,2.267455279827118,0.078904554,0.7496283,0.7438477277755737,0.7558184415102005,0.026301524,0.154,0.13200000673532486,0.17800001427531242,0.035959575,0.0,0.0,0.0,0.0,0.15130733,0.13765821233391762,0.16422409936785698,0.017274734,1.6824989,1.6424989104270935,1.7137488424777985,0.053065088,1.7124988,1.672498881816864,1.743748813867569,0.053065088,217600.0,217600.0,217600.0,0.0
68,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25023386,0.24497270211577415,0.2843273729085922,0.048447732,0.25280735,0.248026255518198,0.2868742197751999,0.048086386,1.0359772,1.0284269452095032,1.040944129228592,0.014296253,0.07754078,0.09100356139242649,0.09366479888558388,0.036276642,0.092095494,0.09100356139242649,0.09366479888558388,0.0030303726,0.8333333,1.0,1.0,0.38924947,0.0025735053,0.0029452898306772113,0.003121345303952694,0.0012083647,0.033242945,0.03244972601532936,0.034232146106660366,0.0013203851,-27.346016,-27.677796363830566,-26.79141664505005,0.6620537,2.2791955,2.2625844478607178,2.290122866630554,0.031452395,0.7597318,0.75419482588768,0.7633743286132812,0.010484124,0.14600001,0.1380000077188015,0.15600001066923141,0.018090684,0.0,0.0,0.0,0.0,0.15634455,0.1388542391359806,0.16922347992658615,0.0294202,1.7124988,1.672498881816864,1.743748813867569,0.053065088,1.7424989,1.7024988532066345,1.7737487852573395,0.053065088,220800.0,220800.0,220800.0,0.0
69,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25280735,0.248026255518198,0.2868742197751999,0.048086386,0.25570717,0.25084051489830017,0.2902815043926239,0.048026484,1.0160568,1.0061872005462646,1.0321516692638397,0.025777977,0.08915856,0.09286524914205074,0.0985877737402916,0.028554177,0.09652706,0.09286524914205074,0.0985877737402916,0.00578798,0.9166667,1.0,1.0,0.28867513,0.0028998554,0.0029263088945299387,0.0032862325315363705,0.00093393674,0.032503333,0.031727761030197144,0.03347052726894617,0.0012910091,-27.288673,-27.699681282043457,-26.904140949249268,0.6330676,2.2353694,2.2136561274528503,2.270779073238373,0.056712665,0.7451232,0.7378854155540466,0.7569263726472855,0.018904218,0.16533335,0.15000000968575478,0.17600001022219658,0.022967696,0.0006666667,0.0,0.0,0.0023094013,0.15517385,0.14017881825566292,0.1704273745417595,0.019780237,1.7424989,1.7024988532066345,1.7737487852573395,0.053065088,1.7724987,1.732498824596405,1.80374875664711,0.053065088,224000.0,224000.0,224000.0,0.0
70,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25570717,0.25084051489830017,0.2902815043926239,0.048026484,0.2580108,0.2530941963195801,0.2933277189731598,0.04796001,1.0249459,1.0115100741386414,1.0446316599845886,0.026757635,0.072697304,0.06800811365246773,0.097394909709692,0.04401661,0.094582684,0.09023685194551945,0.097394909709692,0.0058509735,0.75,0.75,1.0,0.45226702,0.0023036015,0.00215396995190531,0.0030838893726468086,0.0014000831,0.031780172,0.03102185344323516,0.03272585105150938,0.0012622871,-27.275316,-27.85753870010376,-26.87425994873047,0.587714,2.254926,2.2253665924072266,2.298235595226288,0.05886797,0.751642,0.7417888939380646,0.766078531742096,0.019622656,0.154,0.1340000070631504,0.16600001230835915,0.033094905,0.0,0.0,0.0,0.0,0.16035098,0.15162981301546097,0.16890622302889824,0.01677495,1.7724987,1.732498824596405,1.80374875664711,0.053065088,1.8024988,1.7624987959861755,1.8337487280368805,0.053065088,227200.0,227200.0,227200.0,0.0
71,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2580108,0.2530941963195801,0.2933277189731598,0.04796001,0.2608487,0.2560424953699112,0.296432264149189,0.048355244,1.0054073,0.9875002652406693,1.021430790424347,0.032490533,0.09178356,0.09520788118243217,0.10292044654488564,0.029588893,0.09901618,0.09520788118243217,0.10292044654488564,0.0074069933,0.9166667,1.0,1.0,0.28867513,0.0028378982,0.0028711299528367817,0.0032019364298321307,0.00092622486,0.031073103,0.030331660993397236,0.03199774120002985,0.0012342028,-27.052904,-27.36575698852539,-26.673317432403564,0.5267137,2.2119403,2.172544002532959,2.247192680835724,0.07148059,0.73731345,0.7241813391447067,0.7490642368793488,0.02382686,0.156,0.12600000575184822,0.17200001329183578,0.029835917,0.0,0.0,0.0,0.0,0.15216427,0.13869628682732582,0.1620272397994995,0.018646773,1.8024988,1.7624987959861755,1.8337487280368805,0.053065088,1.8324987,1.792498767375946,1.863748699426651,0.053065088,230400.0,230400.0,230400.0,0.0
72,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2608487,0.2560424953699112,0.296432264149189,0.048355244,0.2638712,0.25892894342541695,0.29944439977407455,0.048392564,1.0026459,0.9710120409727097,1.0266176462173462,0.032390025,0.0996468,0.09405847638845444,0.10690498538315296,0.0074526053,0.0996468,0.09405847638845444,0.10690498538315296,0.0074526053,1.0,1.0,1.0,0.0,0.0030225,0.002852128294762224,0.0031838463619351387,0.00018065,0.030381767,0.02965681627392769,0.03128582797944546,0.0012067418,-26.883482,-27.569528102874756,-26.409642219543457,0.8484986,2.2058647,2.1362691521644592,2.258603811264038,0.0712595,0.7352883,0.7120897322893143,0.7528679668903351,0.023753174,0.16333334,0.1340000070631504,0.17200001329183578,0.043075692,0.0006666667,0.0,0.0,0.0023094013,0.15585877,0.144230417907238,0.16294648870825768,0.023223719,1.8324987,1.792498767375946,1.863748699426651,0.053065088,1.8624988,1.8224987387657166,1.8937486708164215,0.053065088,233600.0,233600.0,233600.0,0.0
73,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2638712,0.25892894342541695,0.29944439977407455,0.048392564,0.26658538,0.26172445714473724,0.30156969279050827,0.048184372,1.008829,1.0046469122171402,1.0238806903362274,0.04239473,0.091270596,0.09465601854026318,0.09895512275397778,0.03030297,0.09843806,0.09465601854026318,0.09895512275397778,0.01036539,0.9166667,1.0,1.0,0.28867513,0.0027142083,0.0027256117900833488,0.0030088365892879665,0.00091186113,0.02970581,0.028996990527957678,0.03058976074680686,0.0011798934,-27.125639,-27.7500581741333,-26.542807579040527,1.0247442,2.219468,2.2102673053741455,2.2525824308395386,0.09327027,0.7398227,0.7367558032274246,0.7508608102798462,0.031090096,0.17733334,0.1640000119805336,0.20000000298023224,0.042171367,0.0,0.0,0.0,0.0,0.15688542,0.14328063651919365,0.17155829444527626,0.020446941,1.8624988,1.8224987387657166,1.8937486708164215,0.053065088,1.8924986,1.852498710155487,1.923748642206192,0.053065088,236800.0,236800.0,236800.0,0.0
