mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,338,0.0,4,0.123444706,0.13233407,0.13233407,0.95961446,0.10974519,0.10974519,1.0,0.00888936,0.081,0.0,0.0,0.0,0.0,-25.910402,2.111194,0.7037313,0.14999999,0.0,0.1351798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,339,0.0,4,0.13233407,0.14082155,0.14082155,0.97970676,0.10478359,0.10478359,1.0,0.00848747,0.081,0.0,0.0,0.0,0.0,-26.726913,2.155398,0.718466,0.14400001,0.0,0.19671151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,340,0.0,4,0.14082155,0.14082155,0.14082155,1.0481374,0.0,0.089508146,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.062212,2.3059483,0.76864946,0.15200001,0.0,0.18766525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,341,0.0,4,0.14082155,0.15049836,0.15049836,0.9227525,0.119466856,0.119466856,1.0,0.009676815,0.081,0.0,0.0,0.0,0.0,-26.037338,2.030096,0.6766987,0.2,0.0,0.19099642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,342,0.0,4,0.15049836,0.15900017,0.15900017,0.9789733,0.10496068,0.10496068,1.0,0.008501815,0.081,0.0,0.0,0.0,0.0,-26.521378,2.1537843,0.7179281,0.16800001,0.0,0.13249405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,343,0.0,4,0.15900017,0.16780168,0.16780168,0.96392787,0.10866059,0.10866059,1.0,0.008801508,0.081,0.0,0.0,0.0,0.0,-26.65301,2.1206837,0.7068946,0.15200001,0.0,0.17665705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,344,0.0,4,0.16780168,0.17684874,0.17684874,0.9519778,0.11169203,0.11169203,1.0,0.009047055,0.081,0.0,0.0,0.0,0.0,-25.794,2.094393,0.698131,0.17600001,0.0,0.13096024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,345,0.0,4,0.17684874,0.18514395,0.18514395,0.9896581,0.102409884,0.102409884,1.0,0.008295201,0.081,0.0,0.0,0.0,0.0,-26.405903,2.1772914,0.7257638,0.192,0.0,0.16489825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,346,0.0,4,0.18514395,0.18514395,0.18514395,1.0545974,0.0,0.088186614,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.614426,2.3201606,0.7733869,0.112,0.0,0.19331238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,347,0.0,4,0.18514395,0.19339353,0.19339353,0.99205357,0.10184658,0.10184658,1.0,0.008249573,0.081,0.0,0.0,0.0,0.0,-26.750145,2.1825614,0.72752047,0.18400002,0.0,0.16811618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,348,0.0,4,0.19339353,0.19339353,0.19339353,1.0268937,0.0,0.09399532,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.377813,2.2592113,0.7530705,0.112,0.0,0.16392504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,349,0.0,4,0.19339353,0.20188583,0.20188583,0.9794592,0.10484331,0.10484331,1.0,0.008492309,0.081,0.0,0.0,0.0,0.0,-26.657192,2.1548533,0.7182845,0.208,0.0,0.14172114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,350,0.0,4,0.20188583,0.21121687,0.21121687,0.93855524,0.11519796,0.11519796,1.0,0.0093310345,0.081,0.0,0.0,0.0,0.0,-26.127436,2.0648627,0.6882876,0.16000001,0.0,0.1480168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,351,0.0,4,0.21121687,0.21956162,0.21956162,0.9870713,0.10302169,0.10302169,1.0,0.008344756,0.081,0.0,0.0,0.0,0.0,-26.910048,2.1716,0.7238667,0.14999999,0.0,0.15595827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,352,0.0,4,0.21956162,0.22860497,0.22860497,0.95215523,0.1116464,0.1116464,1.0,0.009043358,0.081,0.0,0.0,0.0,0.0,-26.910883,2.0947833,0.69826114,0.192,0.0,0.15717898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,353,0.0,4,0.22860497,0.2378258,0.2378258,0.9437154,0.1138373,0.1138373,1.0,0.009220822,0.081,0.0,0.0,0.0,0.0,-26.081055,2.0762153,0.6920718,0.15200001,0.0,0.15022735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,354,0.0,4,0.2378258,0.24645373,0.24645373,0.97257787,0.106517784,0.106517784,1.0,0.008627941,0.081,0.0,0.0,0.0,0.0,-26.935114,2.139714,0.713238,0.136,0.0,0.17862687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,355,0.0,4,0.24645373,0.25460398,0.25460398,0.9973135,0.100620516,0.100620516,1.0,0.008150262,0.081,0.0,0.0,0.0,0.0,-26.970753,2.1941335,0.73137784,0.16000001,0.0,0.14707708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,356,0.0,4,0.25460398,0.26361805,0.26361805,0.9535642,0.111284785,0.111284785,1.0,0.009014067,0.081,0.0,0.0,0.0,0.0,-26.43756,2.0978832,0.69929445,0.192,0.0,0.17836487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,357,0.0,4,0.26361805,0.2725274,0.2725274,0.95863897,0.109991975,0.109991975,1.0,0.00890935,0.081,0.0,0.0,0.0,0.0,-26.537481,2.109048,0.703016,0.2,0.0,0.16047657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,358,0.0,4,0.2725274,0.28146985,0.28146985,0.95702785,0.11040078,0.11040078,1.0,0.008942463,0.081,0.0,0.0,0.0,0.0,-27.162895,2.1055033,0.70183444,0.24000001,0.0,0.17819779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,359,1.0,5,0.28146985,-0.2902315,-0.2902315,0.98947805,0.102452345,0.102452345,1.0,0.00829864,0.081,0.0,0.0,0.0,0.2902315,-26.681787,2.1768951,0.7256317,0.14400001,0.0,0.16120295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,360,0.0,5,-0.2902315,-0.28152168,-0.28152168,0.9684766,0.10752845,0.10752845,1.0,0.008709804,0.081,0.0,0.0,0.2902315,0.28152168,-26.376743,2.130691,0.71023035,0.216,0.0,0.16317748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,361,0.0,5,-0.28152168,-0.27273357,-0.27273357,0.9645891,0.10849528,0.10849528,1.0,0.008788118,0.081,0.0,0.0,0.28152168,0.27273357,-26.333254,2.1221385,0.7073795,0.192,0.0,0.144327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,362,0.0,5,-0.27273357,-0.26448768,-0.26448768,0.99224734,0.10180113,0.10180113,1.0,0.008245891,0.081,0.0,0.0,0.27273357,0.26448768,-27.524424,2.1829877,0.72766256,0.064,0.0,0.16440035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,363,0.0,5,-0.26448768,-0.25569028,-0.25569028,0.96413,0.10861004,0.10861004,1.0,0.008797414,0.081,0.0,0.0,0.26448768,0.25569028,-27.117895,2.1211283,0.7070428,0.17600001,0.0,0.17550726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,364,0.0,5,-0.25569028,-0.25569028,-0.25569028,1.0455599,0.0,0.09004095,0.0,0.0,0.081,0.0,0.0,0.25569028,0.25569028,-28.363071,2.3002777,0.7667593,0.17,0.0,0.18937401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,365,0.0,5,-0.25569028,-0.24686597,-0.24686597,0.9628046,0.108941995,0.108941995,1.0,0.008824302,0.081,0.0,0.0,0.25569028,0.24686597,-26.75175,2.1182125,0.70607084,0.216,0.0,0.15594316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,366,0.0,5,-0.24686597,-0.23826838,-0.23826838,0.9741077,0.10614322,0.10614322,1.0,0.008597601,0.081,0.0,0.0,0.24686597,0.23826838,-26.39497,2.1430798,0.71435994,0.18400002,0.0,0.14858034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,367,0.0,5,-0.23826838,-0.22931892,-0.22931892,0.95668846,0.11048709,0.11048709,1.0,0.008949454,0.081,0.0,0.0,0.23826838,0.22931892,-26.83875,2.1047566,0.70158553,0.192,0.0,0.15450488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,368,0.0,5,-0.22931892,-0.22057489,-0.22057489,0.96677315,0.10795104,0.10795104,1.0,0.008744034,0.081,0.0,0.0,0.22931892,0.22057489,-26.829042,2.1269433,0.70898116,0.216,0.0,0.18561561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,369,0.0,5,-0.22057489,-0.21215239,-0.21215239,0.98304456,0.10398134,0.10398134,1.0,0.008422488,0.081,0.0,0.0,0.22057489,0.21215239,-26.395721,2.1627412,0.72091377,0.14400001,0.0,0.17112604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,370,0.0,5,-0.21215239,-0.20358394,-0.20358394,0.97558296,0.10578327,0.10578327,1.0,0.008568445,0.081,0.0,0.0,0.21215239,0.20358394,-27.300833,2.1463253,0.7154418,0.16000001,0.0,0.1614047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,371,0.0,5,-0.20358394,-0.19526729,-0.19526729,0.9885367,0.10267465,0.10267465,1.0,0.008316646,0.081,0.0,0.0,0.20358394,0.19526729,-27.282549,2.1748242,0.72494143,0.16000001,0.0,0.1940474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,372,0.0,5,-0.19526729,-0.1864781,-0.1864781,0.96453553,0.108508684,0.108508684,1.0,0.008789203,0.081,0.0,0.0,0.19526729,0.1864781,-26.497242,2.1220205,0.7073402,0.2,0.0,0.1480584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,373,0.0,5,-0.1864781,-0.1864781,-0.1864781,1.0222728,0.0,0.09500078,0.0,0.0,0.081,0.0,0.0,0.1864781,0.1864781,-27.91294,2.2490451,0.7496817,0.18400002,0.0,0.1620557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,374,0.0,5,-0.1864781,-0.17757924,-0.17757924,0.9591506,0.109862484,0.109862484,1.0,0.008898861,0.081,0.0,0.0,0.1864781,0.17757924,-26.613087,2.1101735,0.7033912,0.15200001,0.0,0.15143017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,375,0.0,5,-0.17757924,-0.16922301,-0.16922301,0.9864746,0.10316335,0.10316335,1.0,0.008356231,0.081,0.0,0.0,0.17757924,0.16922301,-26.619173,2.1702874,0.72342914,0.16800001,0.0,0.15094493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,376,0.0,5,-0.16922301,-0.16922301,-0.16922301,1.0272074,0.0,0.093927465,0.0,0.0,0.081,0.0,0.0,0.16922301,0.16922301,-27.877466,2.2599013,0.7533004,0.128,0.0,0.17836988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,377,0.0,5,-0.16922301,-0.16922301,-0.16922301,1.0134901,0.0,0.09694153,0.0,0.0,0.081,0.0,0.0,0.16922301,0.16922301,-27.741682,2.2297227,0.74324095,0.19,0.0,0.18854643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,378,0.0,5,-0.16922301,-0.16009995,-0.16009995,0.94834495,0.11263024,0.11263024,1.0,0.00912305,0.081,0.0,0.0,0.16922301,0.16009995,-26.337994,2.0864005,0.6954669,0.128,0.0,0.14247225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,379,0.0,5,-0.16009995,-0.15085411,-0.15085411,0.9425384,0.114146225,0.114146225,1.0,0.009245845,0.081,0.0,0.0,0.16009995,0.15085411,-25.680971,2.0736258,0.6912086,0.224,0.0,0.14236623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,380,0.0,5,-0.15085411,-0.14192301,-0.14192301,0.9575801,0.110260494,0.110260494,1.0,0.0089311,0.081,0.0,0.0,0.15085411,0.14192301,-27.14103,2.1067183,0.70223945,0.224,0.0,0.16284862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,381,0.0,5,-0.14192301,-0.13341251,-0.13341251,0.9785295,0.10506799,0.10506799,1.0,0.008510508,0.081,0.0,0.0,0.14192301,0.13341251,-26.739716,2.152808,0.71760267,0.24000001,0.008,0.17503895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,382,0.0,5,-0.13341251,-0.13341251,-0.13341251,1.0651944,0.0,0.08606085,0.0,0.0,0.081,0.0,0.0,0.13341251,0.13341251,-28.662193,2.3434744,0.78115815,0.16000001,0.0,0.17604914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,383,0.0,5,-0.13341251,-0.12500624,-0.12500624,0.983882,0.10378102,0.10378102,1.0,0.008406263,0.081,0.0,0.0,0.13341251,0.12500624,-26.866743,2.1645837,0.72152793,0.136,0.0,0.169698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,384,0.0,5,-0.12500624,-0.11644838,-0.11644838,0.9761197,0.10565263,0.10565263,1.0,0.0085578635,0.081,0.0,0.0,0.12500624,0.11644838,-26.480377,2.1475062,0.71583545,0.17600001,0.0,0.17185597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,385,0.0,5,-0.11644838,-0.11644838,-0.11644838,1.0406568,0.0,0.09106326,0.0,0.0,0.081,0.0,0.0,0.11644838,0.11644838,-28.407413,2.2894907,0.76316357,0.16000001,0.0,0.18407102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,386,0.0,5,-0.11644838,-0.10824319,-0.10824319,0.9943965,0.10129861,0.10129861,1.0,0.0082051875,0.081,0.0,0.0,0.11644838,0.10824319,-26.659187,2.187716,0.7292387,0.120000005,0.0,0.17269158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,387,0.0,5,-0.10824319,-0.100089654,-0.100089654,0.9971392,0.1006609,0.1006609,1.0,0.008153533,0.081,0.0,0.0,0.10824319,0.100089654,-27.044384,2.1937501,0.73125005,0.14400001,0.0,0.15177402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,388,0.0,5,-0.100089654,-0.090476155,-0.090476155,0.9256034,0.1186852,0.1186852,1.0,0.009613501,0.081,0.0,0.0,0.100089654,0.090476155,-25.053705,2.0363681,0.6787894,0.208,0.0,0.14079663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,389,0.0,5,-0.090476155,-0.08213196,-0.08213196,0.9871006,0.103014745,0.103014745,1.0,0.008344194,0.081,0.0,0.0,0.090476155,0.08213196,-27.232008,2.1716647,0.7238883,0.128,0.0,0.16653924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,390,0.0,5,-0.08213196,-0.073603414,-0.073603414,0.9776101,0.10529067,0.10529067,1.0,0.008528545,0.081,0.0,0.0,0.08213196,0.073603414,-26.802572,2.1507852,0.7169284,0.17999999,0.0,0.1521562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,391,0.0,5,-0.073603414,-0.06427458,-0.06427458,0.93865764,0.11517079,0.11517079,1.0,0.009328834,0.081,0.0,0.0,0.073603414,0.06427458,-25.163574,2.065088,0.6883627,0.136,0.0,0.12729101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,392,0.0,5,-0.06427458,-0.055402808,-0.055402808,0.96047467,0.10952803,0.10952803,1.0,0.00887177,0.081,0.0,0.0,0.06427458,0.055402808,-26.322054,2.1130865,0.70436215,0.224,0.0,0.15701582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,393,0.0,5,-0.055402808,-0.04710203,-0.04710203,0.9893663,0.10247873,0.10247873,1.0,0.008300777,0.081,0.0,0.0,0.055402808,0.04710203,-26.662828,2.1766493,0.7255498,0.128,0.0,0.1930586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,394,0.0,5,-0.04710203,-0.04710203,-0.04710203,1.0077676,0.0,0.09822735,0.0,0.0,0.081,0.0,0.0,0.04710203,0.04710203,-27.39011,2.2171328,0.7390443,0.208,0.0,0.19503337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,395,0.0,5,-0.04710203,-0.0386092,-0.0386092,0.9794326,0.104849756,0.104849756,1.0,0.00849283,0.081,0.0,0.0,0.04710203,0.0386092,-27.191286,2.1547947,0.71826494,0.2,0.0,0.16333607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,396,0.0,5,-0.0386092,-0.029786985,-0.029786985,0.9629075,0.10891621,0.10891621,1.0,0.008822213,0.081,0.0,0.0,0.0386092,0.029786985,-26.318224,2.1184387,0.70614624,0.216,0.0,0.17134145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,397,0.0,5,-0.029786985,-0.0216715,-0.0216715,0.99917054,0.10019118,0.10019118,1.0,0.008115486,0.081,0.0,0.0,0.029786985,0.0216715,-27.280085,2.198219,0.7327397,0.16800001,0.0,0.1586259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,398,0.0,5,-0.0216715,-0.013243946,-0.013243946,0.9827835,0.10404388,0.10404388,1.0,0.008427554,0.081,0.0,0.0,0.0216715,0.013243946,-26.209375,2.1621668,0.7207223,0.128,0.0,0.1470655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,399,0.0,5,-0.013243946,-0.0049748234,-0.0049748234,0.99102557,0.10208794,0.10208794,1.0,0.008269123,0.081,0.0,0.0,0.013243946,0.0049748234,-27.274084,2.1802998,0.7267666,0.15200001,0.0,0.16399243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,400,0.0,5,-0.0049748234,-0.0049748234,-0.0049748234,1.0157896,0.0,0.0964296,0.0,0.0,0.081,0.0,0.0,0.0049748234,0.0049748234,-27.820824,2.2347817,0.7449273,0.17600001,0.0,0.16819532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,401,0.0,5,-0.0049748234,0.0043436363,0.0043436363,0.93914086,0.115042716,0.115042716,1.0,0.00931846,0.081,0.0,0.0,0.0049748234,0.0,-25.994427,2.0661511,0.68871707,0.18400002,0.0,0.1698781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,402,0.0,5,0.0043436363,0.0043436363,0.0043436363,1.0115184,0.0,0.09738267,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.087988,2.225385,0.741795,0.128,0.0,0.18934111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,403,0.0,5,0.0043436363,0.013093222,0.013093222,0.96649754,0.108019575,0.108019575,1.0,0.008749586,0.081,0.0,0.0,0.0,0.0,-26.306747,2.126337,0.70877904,0.19999999,0.0,0.13940497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,404,0.0,5,0.013093222,0.013093222,0.013093222,1.0459814,0.0,0.0899536,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.458263,2.3012052,0.7670684,0.14400001,0.0,0.19105789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,405,0.0,5,0.013093222,0.013093222,0.013093222,1.0050594,0.0,0.0988418,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.88052,2.2111747,0.7370583,0.128,0.0,0.18458907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,406,0.0,5,0.013093222,0.0214938,0.0214938,0.9841759,0.10371082,0.10371082,1.0,0.008400577,0.081,0.0,0.0,0.0,0.0,-26.932224,2.1652303,0.72174346,0.2,0.0,0.14531322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,407,0.0,5,0.0214938,0.029971503,0.029971503,0.9802069,0.104662985,0.104662985,1.0,0.008477702,0.081,0.0,0.0,0.0,0.0,-27.087376,2.1564982,0.71883273,0.18400002,0.0,0.14523236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,408,0.0,5,0.029971503,0.03887804,0.03887804,0.9587763,0.1099572,0.1099572,1.0,0.008906534,0.081,0.0,0.0,0.0,0.0,-25.804832,2.10935,0.70311666,0.17600001,0.0,0.18633871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,409,0.0,5,0.03887804,0.03887804,0.03887804,1.0001197,0.0,0.09997244,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.55524,2.2003071,0.73343575,0.136,0.0,0.18557209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,410,0.0,5,0.03887804,0.047241364,0.047241364,0.986106,0.10325094,0.10325094,1.0,0.008363326,0.081,0.0,0.0,0.0,0.0,-26.691818,2.1694765,0.72315884,0.16000001,0.0,0.16389073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,411,0.0,5,0.047241364,0.05589085,0.05589085,0.9714946,0.10678381,0.10678381,1.0,0.008649488,0.081,0.0,0.0,0.0,0.0,-26.40418,2.1373308,0.7124436,0.104,0.0,0.17402239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,412,0.0,5,0.05589085,0.05589085,0.05589085,1.0017802,0.0,0.09959095,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.613623,2.2039604,0.7346535,0.224,0.0,0.16147721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,413,0.0,5,0.05589085,0.05589085,0.05589085,1.0051752,0.0,0.098815426,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.254404,2.2114296,0.7371432,0.216,0.0,0.17486715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,414,0.0,5,0.05589085,0.06520869,0.06520869,0.9391699,0.115035035,0.115035035,1.0,0.009317838,0.081,0.0,0.0,0.0,0.0,-25.828833,2.066215,0.68873835,0.16000001,0.0,0.16665787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,415,0.0,5,0.06520869,0.06520869,0.06520869,1.0019623,0.0,0.09954919,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.776928,2.204361,0.734787,0.16000001,0.0,0.15486667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,416,0.0,5,0.06520869,0.07454464,0.07454464,0.9383265,0.11525864,0.11525864,1.0,0.00933595,0.081,0.0,0.0,0.0,0.0,-26.580679,2.0643594,0.6881198,0.12,0.0,0.12289167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,417,0.0,5,0.07454464,0.08425618,0.08425618,0.92119676,0.11989558,0.11989558,1.0,0.009711542,0.081,0.0,0.0,0.0,0.0,-25.142775,2.0266733,0.6755578,0.208,0.0,0.13256419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,418,0.0,5,0.08425618,0.08425618,0.08425618,1.0331546,0.0,0.09264998,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.085022,2.2729855,0.7576618,0.14400001,0.0,0.16583918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,419,0.0,5,0.08425618,0.09241087,0.09241087,0.9970777,0.10067515,0.10067515,1.0,0.0081546875,0.081,0.0,0.0,0.0,0.0,-26.305077,2.1936147,0.7312049,0.112,0.0,0.13883062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,420,0.0,5,0.09241087,0.10084159,0.10084159,0.9826205,0.104082935,0.104082935,1.0,0.0084307175,0.081,0.0,0.0,0.0,0.0,-26.843494,2.1618083,0.72060275,0.216,0.008,0.1717451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,421,0.0,5,0.10084159,0.10084159,0.10084159,1.0098906,0.0,0.097748354,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.01584,2.2218037,0.74060124,0.2,0.0,0.1591065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,422,0.0,5,0.10084159,0.109641865,0.109641865,0.9639889,0.10864534,0.10864534,1.0,0.008800273,0.081,0.0,0.0,0.0,0.0,-26.440512,2.120818,0.70693934,0.15200001,0.0,0.13745792,0.0,0.0
