update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
645,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.35967973,0.2995031699538231,0.4403972178697586,0.09587195,0.359697,0.2995256185531616,0.44040583819150925,0.09586352,0.99728256,0.9805785715579987,1.0158457159996033,0.027497737,0.100812234,0.09642119519412518,0.1045849435031414,0.0063595898,0.100812234,0.09642119519412518,0.1045849435031414,0.0063595898,1.0,1.0,1.0,0.0,1.7310935e-05,8.267501698355773e-06,2.3412230348185403e-05,8.971672e-06,0.0001726385,8.21101784822531e-05,0.00022875583090353757,8.959847e-05,-27.086357,-27.58104944229126,-26.666522979736328,0.6286785,2.1940653,2.157315969467163,2.234905242919922,0.060496252,0.7313552,0.7191053330898285,0.744968444108963,0.020165415,0.16866668,0.14000000804662704,0.19200001284480095,0.04321055,0.0,0.0,0.0,0.0,0.15528408,0.13789643347263336,0.16579462587833405,0.02162629,5.350652,5.011269569396973,5.830038070678711,0.46576142,5.3606524,5.021269798278809,5.840038299560547,0.46576142,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.359697,0.2995256185531616,0.44040583819150925,0.09586352,0.3597137,0.2995491400361061,0.4404115378856659,0.09585338,0.99346876,0.9604080021381378,1.0216856002807617,0.042869456,0.08765485,0.09514237940311432,0.10954511165618896,0.041399416,0.10195893,0.09514237940311432,0.10954511165618896,0.0097127715,0.8333333,1.0,1.0,0.38924947,1.6675745e-05,7.664613804081455e-06,2.4444701011816505e-05,1.1582067e-05,0.00017049389,8.109016380331013e-05,0.00022591411470784806,8.848543e-05,-26.840881,-27.351138591766357,-26.33690118789673,0.6074791,2.185675,2.1129398345947266,2.247753143310547,0.094314694,0.7285583,0.7043133080005646,0.7492510676383972,0.031438228,0.17133333,0.15000000968575478,0.19200000166893005,0.033153456,0.0,0.0,0.0,0.0,0.15357937,0.14611399546265602,0.16483741253614426,0.014682894,5.3606524,5.021269798278809,5.840038299560547,0.46576142,5.3706527,5.0312700271606445,5.850038528442383,0.46576142,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.3597137,0.2995491400361061,0.4404115378856659,0.09585338,0.35972965,0.2995675131678581,0.44041917473077774,0.09584659,0.9853506,0.96170774102211,1.0110405087471008,0.037650563,0.09663979,0.09749070927500725,0.10921929590404034,0.031155324,0.10378123,0.09749070927500725,0.10921929590404034,0.008768126,0.9166667,1.0,1.0,0.28867513,1.5920223e-05,7.5856823968933895e-06,2.446187909299624e-05,1.0753739e-05,0.00016837595,8.008282020455226e-05,0.00022310770509648137,8.738623e-05,-26.872946,-27.27849769592285,-26.35373544692993,0.9406408,2.1678145,2.115799307823181,2.2243335843086243,0.082832865,0.72260493,0.7052664756774902,0.7414445579051971,0.027610954,0.17066668,0.14000000804662704,0.19600000232458115,0.037419815,0.0,0.0,0.0,0.0,0.15046299,0.1368594951927662,0.16326778382062912,0.0217789,5.3706527,5.0312700271606445,5.850038528442383,0.46576142,5.380653,5.0412702560424805,5.860038757324219,0.46576142,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.35972965,0.2995675131678581,0.44041917473077774,0.09584659,0.35974577,0.29959117621183395,0.44042667001485825,0.09583606,0.99421626,0.9655164182186127,1.0228313207626343,0.042489026,0.08712249,0.09490288235247135,0.10828739404678345,0.041383225,0.10178459,0.09490288235247135,0.10828739404678345,0.009909066,0.8333333,1.0,1.0,0.38924947,1.6139773e-05,7.815076173756097e-06,2.428192192382994e-05,1.08578315e-05,0.00016628427,7.9087996709859e-05,0.00022033615096006542,8.6300664e-05,-26.846834,-27.383034706115723,-26.165671348571777,0.9330331,2.1873195,2.1241785287857056,2.2502737641334534,0.09347773,0.7291065,0.708059549331665,0.7500912547111511,0.031159239,0.164,0.15000000968575478,0.18000001087784767,0.04170895,0.0013333334,0.0,0.0,0.003113996,0.14200701,0.12765640765428543,0.15108360350131989,0.023735244,5.380653,5.0412702560424805,5.860038757324219,0.46576142,5.390653,5.051270484924316,5.870038986206055,0.46576142,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.35974577,0.29959117621183395,0.44042667001485825,0.09583606,0.35976228,0.299616277217865,0.44042667001485825,0.09582589,0.9854372,0.9517815709114075,1.011606127023697,0.048756298,0.08979937,0.09737369418144226,0.11174491979181767,0.04247358,0.103990585,0.09737369418144226,0.11174491979181767,0.011147005,0.8333333,1.0,1.0,0.38924947,1.6485965e-05,7.343947913796001e-06,2.3589387183164945e-05,1.1238049e-05,0.00016421861,7.810552779119462e-05,0.0002175990266550798,8.52286e-05,-26.691687,-27.24199628829956,-26.280654907226562,0.7487199,2.1680052,2.093961238861084,2.2255779504776,0.10726602,0.7226684,0.6979870796203613,0.7418593317270279,0.035755333,0.17666668,0.14400000870227814,0.20600000396370888,0.048055522,0.0026666669,0.0,0.00800000037997961,0.003938928,0.1534262,0.14221086725592613,0.16764677688479424,0.017354669,5.390653,5.051270484924316,5.870038986206055,0.46576142,5.4006534,5.061270713806152,5.880039215087891,0.46576142,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.35976228,0.299616277217865,0.44042667001485825,0.09582589,0.35977885,0.29963841289281845,0.44043387472629547,0.09581584,0.9909981,0.9642494469881058,1.0091286599636078,0.036249172,0.09504634,0.09795774333178997,0.10858025029301643,0.030810265,0.10242007,0.09795774333178997,0.10858025029301643,0.0085215345,0.9166667,1.0,1.0,0.28867513,1.659279e-05,7.205309088931244e-06,2.2863916001369944e-05,1.061967e-05,0.0001621786,7.713525883445982e-05,0.00021489591017598286,8.416985e-05,-26.97537,-27.387216567993164,-26.66474962234497,0.8256965,2.1802394,2.121391177177429,2.2201274037361145,0.07974977,0.7267465,0.7071304172277451,0.740042507648468,0.02658326,0.17416666,0.14999999105930328,0.1899999976158142,0.03117643,0.0,0.0,0.0,0.0,0.14834106,0.13021621853113174,0.16594639420509338,0.019473676,5.4006534,5.061270713806152,5.880039215087891,0.46576142,5.4106536,5.071270942687988,5.890039443969727,0.46576142,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.35977885,0.29963841289281845,0.44043387472629547,0.09581584,0.35979596,0.2996617406606674,0.4404418095946312,0.095807195,0.97602373,0.960828423500061,0.9964263141155243,0.032139644,0.10594184,0.10082641616463661,0.109479870647192,0.007857316,0.10594184,0.10082641616463661,0.109479870647192,0.007857316,1.0,1.0,1.0,0.0,1.709759e-05,8.179135647878866e-06,2.217431119788671e-05,9.318994e-06,0.00016016395,7.617704977747053e-05,0.00021222636860329658,8.312426e-05,-26.260748,-26.720348834991455,-26.00913953781128,0.8769694,2.1472952,2.1138647198677063,2.192181706428528,0.07070862,0.71576506,0.7046216130256653,0.7307272702455521,0.023569534,0.172,0.14600000903010368,0.1940000019967556,0.039708026,0.0,0.0,0.0,0.0,0.14597784,0.13516999781131744,0.15543438866734505,0.016688753,5.4106536,5.071270942687988,5.890039443969727,0.46576142,5.420654,5.081271171569824,5.9000396728515625,0.46576142,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.35979596,0.2996617406606674,0.4404418095946312,0.095807195,0.3598123,0.29968394339084625,0.4404491111636162,0.09579875,0.99106336,0.9746282249689102,1.0038159787654877,0.03096956,0.10231892,0.09912593476474285,0.10602490417659283,0.007381206,0.10231892,0.09912593476474285,0.10602490417659283,0.007381206,1.0,1.0,1.0,0.0,1.6352526e-05,7.742151183265378e-06,2.2206872472452233e-05,8.719978e-06,0.00015817433,7.523074600612745e-05,0.00020958999084541574,8.209164e-05,-26.805536,-27.173033714294434,-26.293681621551514,0.7862898,2.180383,2.1442249417304993,2.208439290523529,0.068134405,0.7267943,0.7147416472434998,0.7361464500427246,0.022711469,0.16866668,0.1420000083744526,0.17400000989437103,0.041563388,0.0,0.0,0.0,0.0,0.14699443,0.1265171505510807,0.1647864133119583,0.019870654,5.420654,5.081271171569824,5.9000396728515625,0.46576142,5.430654,5.09127140045166,5.910039901733398,0.46576142,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.3598123,0.29968394339084625,0.4404491111636162,0.09579875,0.35982823,0.2997058406472206,0.4404508247971535,0.09578951,0.99257606,0.9642724841833115,1.0113434195518494,0.043844305,0.09538599,0.09742382541298866,0.10858443006873131,0.030999813,0.102190755,0.09742382541298866,0.10858443006873131,0.010023637,0.9166667,1.0,1.0,0.28867513,1.5921332e-05,7.0294840952556115e-06,2.2376615561370272e-05,1.0129172e-05,0.00015620941,7.429618926835246e-05,0.00020698635125881992,8.107186e-05,-26.736862,-26.919970989227295,-26.334558963775635,0.8171287,2.1837108,2.1214418411254883,2.2249999046325684,0.096459426,0.72790366,0.7071472853422165,0.7416666597127914,0.032153137,0.16000001,0.14400000870227814,0.17600001394748688,0.037523326,0.0,0.0,0.0,0.0,0.14715995,0.1374269761145115,0.15993911027908325,0.01768665,5.430654,5.09127140045166,5.910039901733398,0.46576142,5.4406543,5.101271629333496,5.920040130615234,0.46576142,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.35982823,0.2997058406472206,0.4404508247971535,0.09578951,0.35984457,0.2997294068336487,0.4404566138982773,0.09578015,0.97646266,0.9489346891641617,1.0005057156085968,0.03958891,0.09879136,0.09988733008503914,0.11249684169888496,0.031869456,0.10596255,0.09988733008503914,0.11249684169888496,0.009330643,0.9166667,1.0,1.0,0.28867513,1.6340953e-05,7.505714620492654e-06,2.3444160433427896e-05,9.984581e-06,0.00015426888,7.337324132095091e-05,0.0002044150787696708,8.006474e-05,-26.715212,-27.014519691467285,-26.274200916290283,0.65229636,2.1482608,2.0876980423927307,2.201156497001648,0.08709737,0.7160869,0.6958993673324585,0.7337188720703125,0.029032463,0.17666668,0.1640000119805336,0.1940000019967556,0.027808871,0.0,0.0,0.0,0.0,0.14270028,0.13011007383465767,0.15799729153513908,0.017549768,5.4406543,5.101271629333496,5.920040130615234,0.46576142,5.4506545,5.111271858215332,5.93004035949707,0.46576142,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.35984457,0.2997294068336487,0.4404566138982773,0.09578015,0.3598597,0.299750454723835,0.4404616877436638,0.09577151,0.9991506,0.9717275947332382,1.0169651806354523,0.034044195,0.09324083,0.09619790129363537,0.1067320741713047,0.030075265,0.10047638,0.09619790129363537,0.1067320741713047,0.0077973893,0.9166667,1.0,1.0,0.28867513,1.5153179e-05,6.960465498195845e-06,2.120075851053116e-05,9.3962335e-06,0.0001523525,7.246176573971752e-05,0.0002018757331825327,7.907015e-05,-27.113703,-27.481862545013428,-26.38956356048584,1.0430492,2.1981752,2.137843370437622,2.2373680472373962,0.0748987,0.7327251,0.7126144766807556,0.7457893788814545,0.024966234,0.16066667,0.1420000083744526,0.17800001427531242,0.027173962,0.0,0.0,0.0,0.0,0.15185629,0.1368429847061634,0.15395782515406609,0.022085462,5.4506545,5.111271858215332,5.93004035949707,0.46576142,5.4606547,5.121272087097168,5.940040588378906,0.46576142,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.3598597,0.299750454723835,0.4404616877436638,0.09577151,0.35987517,0.2997707203030586,0.4404689818620682,0.09576284,0.98581386,0.9617911279201508,1.0049692392349243,0.039475482,0.09642913,0.09886238910257816,0.10919720306992531,0.03136406,0.10371073,0.09886238910257816,0.10919720306992531,0.009379903,0.9166667,1.0,1.0,0.28867513,1.5432051e-05,6.333775672828779e-06,2.2774522221880034e-05,9.723662e-06,0.00015045989,7.156161700550001e-05,0.00019936793978558853,7.808789e-05,-26.72808,-27.18519878387451,-26.41026020050049,0.76991147,2.1688337,2.1159827709198,2.210976481437683,0.086847804,0.72294456,0.7053276151418686,0.7369921803474426,0.028949264,0.17866667,0.15200001001358032,0.1940000131726265,0.044910688,0.0,0.0,0.0,0.0,0.15679102,0.14626967906951904,0.16424676403403282,0.014179428,5.4606547,5.121272087097168,5.940040588378906,0.46576142,5.470655,5.131272315979004,5.950040817260742,0.46576142,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.35987517,0.2997707203030586,0.4404689818620682,0.09576284,0.35989013,0.29979124665260315,0.44047557562589645,0.09575539,1.0005885,0.9807882606983185,1.0232056081295013,0.026898887,0.10004228,0.0947972871363163,0.10452456213533878,0.006301245,0.10004228,0.0947972871363163,0.10452456213533878,0.006301245,1.0,1.0,1.0,0.0,1.50142805e-05,6.700047379126772e-06,2.1213354557403363e-05,7.835193e-06,0.00014859081,7.067264232318848e-05,0.00019689129476319067,7.711786e-05,-26.897436,-27.167166233062744,-26.603307247161865,0.8000033,2.2013385,2.15777724981308,2.2510973811149597,0.05917874,0.7337796,0.7192590832710266,0.7503658086061478,0.019726245,0.16266668,0.14800000935792923,0.17600001394748688,0.035993267,0.0,0.0,0.0,0.0,0.15237144,0.13845988735556602,0.15992119535803795,0.021094248,5.470655,5.131272315979004,5.950040817260742,0.46576142,5.480655,5.14127254486084,5.960041046142578,0.46576142,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.35989013,0.29979124665260315,0.44047557562589645,0.09575539,0.35990456,0.2998126894235611,0.4404821917414665,0.09574727,1.0009402,0.98512002825737,1.0190585553646088,0.033968534,0.092768945,0.09571253322064877,0.10349348559975624,0.030032538,0.10006768,0.09571253322064877,0.10349348559975624,0.007994466,0.9166667,1.0,1.0,0.28867513,1.43910875e-05,6.706137696710357e-06,2.0557224161166232e-05,8.72763e-06,0.00014674493,6.979470890655648e-05,0.00019444541248958558,7.615985e-05,-26.98491,-27.546156406402588,-26.542398929595947,0.78775066,2.2021122,2.1673073768615723,2.2419735193252563,0.07473227,0.7340374,0.7224358022212982,0.7473245412111282,0.024910755,0.15733334,0.13200000673532486,0.1680000126361847,0.04580856,0.0,0.0,0.0,0.0,0.1561271,0.14595181122422218,0.16844931989908218,0.016506845,5.480655,5.14127254486084,5.960041046142578,0.46576142,5.4906554,5.151272773742676,5.970041275024414,0.46576142,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.35990456,0.2998126894235611,0.4404821917414665,0.09574727,0.35991934,0.29983143508434296,0.4404890090227127,0.095739655,0.9945665,0.9774229526519775,1.0082306861877441,0.025046747,0.10141342,0.09812310710549355,0.10533619672060013,0.005849594,0.10141342,0.09812310710549355,0.10533619672060013,0.005849594,1.0,1.0,1.0,0.0,1.4787515e-05,7.07934475485672e-06,2.044262055278523e-05,8.044337e-06,0.00014492201,6.892768396937754e-05,0.00019202991825295612,7.5213764e-05,-26.946726,-27.502920627593994,-26.495938301086426,0.7010393,2.18809,2.15037339925766,2.2181517481803894,0.055103958,0.7293634,0.7167911529541016,0.7393839210271835,0.018367983,0.15266667,0.13600000739097595,0.17400000989437103,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.13878258,0.1329178363084793,0.14574971050024033,0.0091138575,5.4906554,5.151272773742676,5.970041275024414,0.46576142,5.5006557,5.161273002624512,5.98004150390625,0.46576142,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.35991934,0.29983143508434296,0.4404890090227127,0.095739655,0.35993442,0.29985176026821136,0.44049636274576187,0.09573211,0.97948694,0.9684602320194244,0.9993919432163239,0.023794483,0.104982145,0.10014010407030582,0.10753323696553707,0.0058257678,0.104982145,0.10014010407030582,0.10753323696553707,0.0058257678,1.0,1.0,1.0,0.0,1.5076588e-05,7.211101433313161e-06,2.1771719730168115e-05,7.865038e-06,0.00014312171,6.80714347254252e-05,0.00018964442278956994,7.4279415e-05,-26.627813,-26.85090684890747,-26.2421293258667,0.60588026,2.1549144,2.1306551098823547,2.1987062096595764,0.052348938,0.7183048,0.7102183699607849,0.7329021096229553,0.017449657,0.16666667,0.14800000935792923,0.18800001218914986,0.0424464,0.0006666667,0.0,0.0,0.0023094013,0.14614718,0.13308700174093246,0.16048474237322807,0.016771361,5.5006557,5.161273002624512,5.98004150390625,0.46576142,5.510656,5.171273231506348,5.990041732788086,0.46576142,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.35993442,0.29985176026821136,0.44049636274576187,0.09573211,0.35994896,0.2998710423707962,0.44050128012895584,0.095723815,0.9868637,0.9580408781766891,1.007841944694519,0.038627103,0.096416116,0.09821953438222408,0.11014420166611671,0.03104141,0.10343539,0.09821953438222408,0.11014420166611671,0.008844209,0.9166667,1.0,1.0,0.28867513,1.4524902e-05,6.96545953360328e-06,1.9954337858507643e-05,8.8810575e-06,0.0001413438,6.72258174745366e-05,0.00018728857685346156,7.335669e-05,-26.727135,-26.85558319091797,-26.354196071624756,0.7287135,2.1711435,2.107732057571411,2.2172964811325073,0.08498131,0.72371453,0.7025773525238037,0.7390988618135452,0.028327098,0.17266667,0.13200000673532486,0.19600000232458115,0.04595123,0.0006666667,0.0,0.0,0.0023094013,0.14257589,0.1302938312292099,0.14656295627355576,0.020385714,5.510656,5.171273231506348,5.990041732788086,0.46576142,5.520656,5.181273460388184,6.000041961669922,0.46576142,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.35994896,0.2998710423707962,0.44050128012895584,0.095723815,0.35996306,0.2998913899064064,0.44050276279449463,0.09571552,0.99405956,0.9619969129562378,1.0220505595207214,0.038761854,0.09452847,0.09505153261125088,0.10914488323032856,0.030740175,0.10174646,0.09505153261125088,0.10914488323032856,0.009026859,0.9166667,1.0,1.0,0.28867513,1.4101416e-05,5.95654410062707e-06,1.9214833628211636e-05,9.043532e-06,0.00013958795,6.639070670644287e-05,0.0001849619802669622,7.244541e-05,-26.816673,-27.423959732055664,-26.384060382843018,0.70899457,2.1869748,2.116435408592224,2.2485560178756714,0.08527777,0.72899157,0.7054784744977951,0.7495187073945999,0.028425926,0.16200002,0.13600000739097595,0.1860000118613243,0.026669696,0.0,0.0,0.0,0.0,0.14969207,0.1353907622396946,0.15851306170225143,0.018309304,5.520656,5.181273460388184,6.000041961669922,0.46576142,5.5306563,5.1912736892700195,6.010042190551758,0.46576142,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.35996306,0.2998913899064064,0.44050276279449463,0.09571552,0.3599777,0.299910806119442,0.4405103027820587,0.09570874,0.9679248,0.9464889913797379,0.9894376546144485,0.030505717,0.10790672,0.10247137024998665,0.11311419121921062,0.0074788164,0.10790672,0.10247137024998665,0.11311419121921062,0.0074788164,1.0,1.0,1.0,0.0,1.46581915e-05,6.940802677490865e-06,1.9857461666106246e-05,7.2029893e-06,0.00013785392,6.556596599693876e-05,0.000182664291060064,7.1545466e-05,-26.446184,-26.99176263809204,-25.96554136276245,0.63625115,2.129477,2.082317352294922,2.176806330680847,0.067113906,0.7098257,0.694105789065361,0.7256021201610565,0.022371301,0.20416667,0.16750000044703484,0.23999999463558197,0.05230302,0.0,0.0,0.0,0.0,0.14759718,0.13972799107432365,0.15145930647850037,0.01626177,5.5306563,5.1912736892700195,6.010042190551758,0.46576142,5.5406566,5.2012739181518555,6.020042419433594,0.46576142,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.3599777,0.299910806119442,0.4405103027820587,0.09570874,0.35999212,0.2999319061636925,0.4405168890953064,0.09570135,0.9801173,0.9698820561170578,0.9950772672891617,0.027092397,0.10487693,0.10115011967718601,0.10718215629458427,0.00683779,0.10487693,0.10115011967718601,0.10718215629458427,0.00683779,1.0,1.0,1.0,0.0,1.4424978e-05,6.583846129615267e-06,2.1091047074150993e-05,7.718746e-06,0.00013614142,6.475147893070243e-05,0.00018039514907286502,7.065668e-05,-26.599722,-26.845763206481934,-26.356318473815918,0.4932241,2.1563013,2.1337831616401672,2.1892136335372925,0.05960446,0.7187671,0.7112610787153244,0.7297378927469254,0.01986815,0.182,0.15800001099705696,0.21000000461935997,0.037851386,0.0006666667,0.0,0.0,0.0023094013,0.1468513,0.13371500000357628,0.15623506531119347,0.022081267,5.5406566,5.2012739181518555,6.020042419433594,0.46576142,5.550657,5.211274147033691,6.03004264831543,0.46576142,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.35999212,0.2999319061636925,0.4405168890953064,0.09570135,0.3600056,0.29995097219944,0.44051819294691086,0.09569349,0.99514604,0.9678904265165329,1.0178971588611603,0.03480588,0.09399574,0.0960104651749134,0.10767411813139915,0.030402869,0.10141775,0.0960104651749134,0.10767411813139915,0.007953069,0.9166667,1.0,1.0,0.28867513,1.3444154e-05,6.160646194075525e-06,1.907611795104458e-05,8.522453e-06,0.00013445022,6.394710817403393e-05,0.00017815420505939983,6.977896e-05,-26.694746,-27.368319988250732,-26.32503890991211,0.8619677,2.189365,2.1294015049934387,2.2394185066223145,0.07657444,0.7297883,0.7098005414009094,0.7464728653430939,0.025524806,0.168,0.15000000968575478,0.20000000298023224,0.03376927,0.0,0.0,0.0,0.0,0.15518454,0.14658861607313156,0.1612258069217205,0.01806066,5.550657,5.211274147033691,6.03004264831543,0.46576142,5.560657,5.221274375915527,6.040042877197266,0.46576142,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.3600056,0.29995097219944,0.44051819294691086,0.09569349,0.3600193,0.2999686300754547,0.44052471220493317,0.09568645,0.9926729,0.9728909730911255,1.0079787969589233,0.028742868,0.10190678,0.09818572923541069,0.10644152574241161,0.006797197,0.10190678,0.09818572923541069,0.10644152574241161,0.006797197,1.0,1.0,1.0,0.0,1.37102725e-05,6.635949262090435e-06,1.8202877527073724e-05,7.3419565e-06,0.00013278001,6.315272094070679e-05,0.00017594108794583008,6.891212e-05,-26.953468,-27.19008159637451,-26.499499320983887,0.6623114,2.183924,2.140402853488922,2.2175976634025574,0.06323554,0.72797465,0.7134676426649094,0.7391992211341858,0.021078516,0.17133336,0.15000000968575478,0.1860000118613243,0.039407738,0.0013333334,0.0,0.0,0.003113996,0.14680602,0.13746753334999084,0.15555434301495552,0.012060201,5.560657,5.221274375915527,6.040042877197266,0.46576142,5.5706573,5.231274604797363,6.050043106079102,0.46576142,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.3600193,0.2999686300754547,0.44052471220493317,0.09568645,0.36003366,0.2999887764453888,0.44053035974502563,0.095679246,0.96865183,0.9344357997179031,0.9955480694770813,0.04711957,0.1080678,0.1010875478386879,0.11631364189088345,0.011777597,0.1080678,0.1010875478386879,0.11631364189088345,0.011777597,1.0,1.0,1.0,0.0,1.43936e-05,6.327577352749358e-06,2.0211769424349768e-05,7.806619e-06,0.00013113055,6.236820627236739e-05,0.0001737554557621479,6.805607e-05,-26.4797,-27.062047004699707,-25.986545085906982,0.7252206,2.1310766,2.0557997822761536,2.190249502658844,0.10366509,0.71035886,0.6852666288614273,0.730083167552948,0.034555033,0.16733335,0.1420000083744526,0.19600000232458115,0.042531986,0.0,0.0,0.0,0.0,0.14672679,0.1354835443198681,0.15802828967571259,0.01829941,5.5706573,5.231274604797363,6.050043106079102,0.46576142,5.5806575,5.241274833679199,6.0600433349609375,0.46576142,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.36003366,0.2999887764453888,0.44053035974502563,0.095679246,0.36004734,0.30000727623701096,0.44053609669208527,0.09567199,0.98855424,0.9642837792634964,1.0105544030666351,0.034717627,0.10297069,0.09760566242039204,0.1085728220641613,0.008195056,0.10297069,0.09760566242039204,0.1085728220641613,0.008195056,1.0,1.0,1.0,0.0,1.3686616e-05,5.967439165033284e-06,1.85031699402316e-05,7.5511307e-06,0.00012950158,6.159343865874689e-05,0.00017159698836621828,6.721064e-05,-26.770576,-27.15779399871826,-26.26417064666748,0.616034,2.1748626,2.1214666962623596,2.2232640385627747,0.07638033,0.7249543,0.7071556001901627,0.741088017821312,0.025460104,0.16866668,0.15000000968575478,0.18200001120567322,0.026081456,0.0,0.0,0.0,0.0,0.15259574,0.14338606595993042,0.16609007492661476,0.020333687,5.5806575,5.241274833679199,6.0600433349609375,0.46576142,5.5906577,5.251275062561035,6.070043563842773,0.46576142,2140800.0,2140800.0,2140800.0,0.0
