mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,273,0.0,3,0.4986375,0.4986375,0.4986375,1.025373,0.0,0.094325036,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.473598,2.2558656,0.7519552,0.17,0.0,0.21533063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,274,0.0,3,0.4986375,0.4986375,0.4986375,1.002819,0.0,0.09935301,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.592218,2.2062457,0.7354152,0.128,0.0,0.12290463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,275,0.0,3,0.4986375,0.5064546,0.5064546,0.96428764,0.108570635,0.108570635,1.0,0.007817086,0.072,0.0,0.0,0.0,0.0,-27.12725,2.1214752,0.70715845,0.18400002,0.0,0.14897418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,276,0.0,3,0.5064546,0.51402086,0.51402086,0.9784512,0.10508695,0.10508695,1.0,0.00756626,0.072,0.0,0.0,0.0,0.0,-26.935522,2.1526356,0.7175452,0.15200001,0.0,0.15883078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,277,0.0,3,0.51402086,0.51402086,0.51402086,1.0345376,0.0,0.09235542,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.796547,2.2760282,0.75867605,0.16800001,0.0,0.19122961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,278,0.0,3,0.51402086,0.5212336,0.5212336,0.99923015,0.10017742,0.10017742,1.0,0.007212774,0.072,0.0,0.0,0.0,0.0,-25.80471,2.1983502,0.73278344,0.17600001,0.0,0.13548984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,279,0.0,3,0.5212336,0.5212336,0.5212336,1.0052532,0.0,0.09879769,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.547876,2.2116013,0.73720044,0.17600001,0.0,0.17292905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,280,0.0,3,0.5212336,0.5289299,0.5289299,0.97105134,0.106892854,0.106892854,1.0,0.0076962854,0.072,0.0,0.0,0.0,0.0,-25.423481,2.1363556,0.71211857,0.216,0.0,0.12634638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,281,0.0,3,0.5289299,0.5367658,0.5367658,0.9632407,0.10883268,0.10883268,1.0,0.007835953,0.072,0.0,0.0,0.0,0.0,-27.225544,2.1191719,0.7063906,0.16800001,0.0,0.13729733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,282,0.0,3,0.5367658,0.5367658,0.5367658,1.0020567,0.0,0.099527545,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.339373,2.2045689,0.7348563,0.16000001,0.0,0.13797171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,283,0.0,3,0.5367658,0.5450223,0.5450223,0.94053566,0.11467382,0.11467382,1.0,0.008256515,0.072,0.0,0.0,0.0,0.0,-26.231985,2.0692198,0.68973994,0.18400002,0.0,0.12174904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,284,0.0,3,0.5450223,0.5450223,0.5450223,1.0037533,0.0,0.099139504,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.32112,2.2083013,0.73610044,0.14400001,0.008,0.1471609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,285,0.0,3,0.5450223,0.55269283,0.55269283,0.9725061,0.10653538,0.10653538,1.0,0.0076705473,0.072,0.0,0.0,0.0,0.0,-26.69017,2.1395562,0.7131854,0.14400001,0.0,0.13632017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,286,0.0,3,0.55269283,0.5607168,0.5607168,0.95294166,0.11144441,0.11144441,1.0,0.008023998,0.072,0.0,0.0,0.0,0.0,-25.137964,2.0965135,0.6988379,0.26999998,0.0,0.14222714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,287,0.0,3,0.5607168,0.56935984,0.56935984,0.9206668,0.120041974,0.120041974,1.0,0.008643022,0.072,0.0,0.0,0.0,0.0,-25.152115,2.0255075,0.67516917,0.216,0.0,0.1276355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,288,0.0,3,0.56935984,0.56935984,0.56935984,1.0133706,0.0,0.096968204,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.168274,2.22946,0.74315333,0.192,0.0,0.15135448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,289,0.0,3,0.56935984,0.57661915,0.57661915,0.9964385,0.10082343,0.10082343,1.0,0.007259287,0.072,0.0,0.0,0.0,0.0,-26.490938,2.1922085,0.7307362,0.18400002,0.0,0.16265476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,290,0.0,3,0.57661915,0.57661915,0.57661915,1.0204811,0.0,0.09539353,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.802155,2.2451034,0.7483678,0.16000001,0.0,0.15543643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,291,0.0,3,0.57661915,0.5843084,0.5843084,0.9714484,0.10679516,0.10679516,1.0,0.007689251,0.072,0.0,0.0,0.0,0.0,-26.16338,2.1372292,0.71240973,0.216,0.0,0.1327206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,292,1.0,4,0.5843084,0.0043084025,0.0043084025,1.0303714,0.0,0.093245655,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.366459,2.2668624,0.75562084,0.14400001,0.0,0.14580227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,293,0.0,4,0.0043084025,0.0043084025,0.0043084025,1.0601499,0.0,0.0870663,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.70418,2.3323762,0.7774588,0.17600001,0.0,0.161533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,294,0.0,4,0.0043084025,0.0043084025,0.0043084025,1.0209658,0.0,0.09528712,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.077917,2.2461696,0.7487232,0.17600001,0.0,0.13731042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,295,0.0,4,0.0043084025,0.0043084025,0.0043084025,1.0592546,0.0,0.08724596,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.455473,2.3304067,0.77680224,0.112,0.0,0.16278413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,296,0.0,4,0.0043084025,0.01214903,0.01214903,0.9629816,0.10889762,0.10889762,1.0,0.007840628,0.072,0.0,0.0,0.0,0.0,-26.218086,2.1186018,0.7062006,0.17600001,0.0,0.13687609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,297,0.0,4,0.01214903,0.01214903,0.01214903,1.0166938,0.0,0.09622904,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.553818,2.236771,0.7455904,0.2,0.0,0.13360621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,298,0.0,4,0.01214903,0.019648254,0.019648254,0.9823162,0.10415589,0.10415589,1.0,0.0074992236,0.072,0.0,0.0,0.0,0.0,-26.780178,2.1611388,0.7203796,0.2,0.0,0.1502582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,299,0.0,4,0.019648254,0.019648254,0.019648254,1.0341394,0.0,0.09244015,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.576626,2.275152,0.758384,0.17,0.0,0.15416366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,300,0.0,4,0.019648254,0.02780632,0.02780632,0.9457452,0.113306485,0.113306485,1.0,0.008158066,0.072,0.0,0.0,0.0,0.0,-25.397985,2.080681,0.69356036,0.16800001,0.0,0.113827504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,301,0.0,4,0.02780632,0.035441723,0.035441723,0.9745004,0.10604728,0.10604728,1.0,0.007635404,0.072,0.0,0.0,0.0,0.0,-26.846195,2.1439438,0.71464795,0.104,0.0,0.15173207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,302,0.0,4,0.035441723,0.035441723,0.035441723,1.0408005,0.0,0.09103315,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.619781,2.2898066,0.7632689,0.136,0.0,0.15398994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,303,0.0,4,0.035441723,0.035441723,0.035441723,1.0456246,0.0,0.09002753,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.260271,2.30042,0.7668067,0.224,0.008,0.18738382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,304,0.0,4,0.035441723,0.043390848,0.043390848,0.957013,0.11040454,0.11040454,1.0,0.007949127,0.072,0.0,0.0,0.0,0.0,-26.260223,2.1054707,0.7018236,0.128,0.0,0.14002228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,305,0.0,4,0.043390848,0.043390848,0.043390848,1.0084163,0.0,0.09808073,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.831158,2.2185602,0.7395201,0.2,0.0,0.154286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,306,0.0,4,0.043390848,0.051229477,0.051229477,0.9630923,0.10886986,0.10886986,1.0,0.007838629,0.072,0.0,0.0,0.0,0.0,-26.458965,2.1188455,0.70628184,0.192,0.0,0.13669518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,307,0.0,4,0.051229477,0.05930401,0.05930401,0.95021504,0.11214629,0.11214629,1.0,0.008074532,0.072,0.0,0.0,0.0,0.0,-25.878435,2.090515,0.6968383,0.192,0.0,0.14744659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,308,0.0,4,0.05930401,0.05930401,0.05930401,1.0072166,0.0,0.098352045,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.290215,2.2159207,0.73864025,0.18400002,0.0,0.15368761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,309,0.0,4,0.05930401,0.05930401,0.05930401,1.0073392,0.0,0.098324284,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.53472,2.2161906,0.7387302,0.104,0.0,0.13173635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,310,0.0,4,0.05930401,0.06722348,0.06722348,0.95863616,0.10999268,0.10999268,1.0,0.007919473,0.072,0.0,0.0,0.0,0.0,-26.427172,2.1090417,0.7030139,0.192,0.0,0.12774052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,311,0.0,4,0.06722348,0.0752456,0.0752456,0.95304364,0.11141825,0.11141825,1.0,0.008022114,0.072,0.0,0.0,0.0,0.0,-25.660114,2.0967379,0.6989126,0.17600001,0.0,0.12575832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,312,0.0,4,0.0752456,0.0752456,0.0752456,1.0019706,0.0,0.09954727,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-25.822573,2.2043793,0.7347931,0.14,0.01,0.13574174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,313,0.0,4,0.0752456,0.0752456,0.0752456,1.0146428,0.0,0.09668455,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.565662,2.2322588,0.74408627,0.112,0.0,0.15346058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,314,0.0,4,0.0752456,0.0752456,0.0752456,1.0695356,0.0,0.08520486,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.821646,2.3530254,0.7843418,0.104,0.0,0.15793285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,315,0.0,4,0.0752456,0.0752456,0.0752456,1.0551805,0.0,0.088068254,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.80387,2.3214436,0.77381456,0.136,0.0,0.15990828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,316,0.0,4,0.0752456,0.08295987,0.08295987,0.97003746,0.10714267,0.10714267,1.0,0.007714272,0.072,0.0,0.0,0.0,0.0,-26.937002,2.134125,0.711375,0.16000001,0.0,0.14532588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,317,0.0,4,0.08295987,0.09106227,0.09106227,0.9487188,0.112533346,0.112533346,1.0,0.0081024,0.072,0.0,0.0,0.0,0.0,-26.683985,2.087223,0.69574106,0.208,0.0,0.11745148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,318,0.0,4,0.09106227,0.09925436,0.09925436,0.94393754,0.1137791,0.1137791,1.0,0.008192095,0.072,0.0,0.0,0.0,0.0,-25.610498,2.076704,0.6922347,0.192,0.0,0.15696003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,319,0.0,4,0.09925436,0.106782965,0.106782965,0.9806181,0.104563914,0.104563914,1.0,0.0075286017,0.072,0.0,0.0,0.0,0.0,-26.757383,2.157403,0.71913433,0.208,0.0,0.16065674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,320,0.0,4,0.106782965,0.106782965,0.106782965,1.0388188,0.0,0.09144947,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.396193,2.2854471,0.7618157,0.120000005,0.0,0.15511382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,321,0.0,4,0.106782965,0.11403541,0.11403541,0.99684787,0.10072843,0.10072843,1.0,0.007252447,0.072,0.0,0.0,0.0,0.0,-27.354408,2.193109,0.73103637,0.28,0.0,0.15317672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,322,0.0,4,0.11403541,0.121531546,0.121531546,0.9824951,0.10411298,0.10411298,1.0,0.0074961344,0.072,0.0,0.0,0.0,0.0,-26.76897,2.1615324,0.72051084,0.216,0.0,0.14519854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,323,0.0,4,0.121531546,0.121531546,0.121531546,1.0466015,0.0,0.08982525,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.32711,2.3025694,0.76752317,0.18400002,0.0,0.17309855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,324,0.0,4,0.121531546,0.12878978,0.12878978,0.99650097,0.10080894,0.10080894,1.0,0.0072582434,0.072,0.0,0.0,0.0,0.0,-27.027943,2.1923459,0.730782,0.23200001,0.0,0.16619077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,325,0.0,4,0.12878978,0.12878978,0.12878978,1.0032697,0.0,0.09924995,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.002504,2.2072375,0.73574585,0.25,0.0,0.14514177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,326,0.0,4,0.12878978,0.13609536,0.13609536,0.99367756,0.101466455,0.101466455,1.0,0.0073055844,0.072,0.0,0.0,0.0,0.0,-26.5989,2.1861343,0.7287115,0.136,0.0,0.15310025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,327,0.0,4,0.13609536,0.13609536,0.13609536,1.0147471,0.0,0.09666135,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.224623,2.2324884,0.7441628,0.14400001,0.0,0.13655894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,328,0.0,4,0.13609536,0.13609536,0.13609536,1.0312804,0.0,0.09305069,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.415375,2.2688622,0.75628746,0.14400001,0.0,0.16317913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,329,0.0,4,0.13609536,0.13609536,0.13609536,1.0137429,0.0,0.0968851,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.89317,2.230279,0.7434263,0.16800001,0.0,0.17329133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,330,0.0,4,0.13609536,0.13609536,0.13609536,1.022844,0.0,0.094875924,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.526447,2.2503016,0.75010055,0.18400002,0.0,0.15033971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,331,0.0,4,0.13609536,0.14386241,0.14386241,0.96707636,0.1078757,0.1078757,1.0,0.00776705,0.072,0.0,0.0,0.0,0.0,-26.770905,2.1276104,0.7092035,0.192,0.0,0.15386315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,332,0.0,4,0.14386241,0.1512292,0.1512292,0.99005413,0.10231655,0.10231655,1.0,0.0073667914,0.072,0.0,0.0,0.0,0.0,-26.517185,2.1781626,0.7260542,0.24000001,0.0,0.14470828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,333,0.0,4,0.1512292,0.1512292,0.1512292,1.0035921,0.0,0.09917629,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.982529,2.2079468,0.7359823,0.192,0.0,0.15349577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,334,0.0,4,0.1512292,0.1591953,0.1591953,0.95608664,0.1106403,0.1106403,1.0,0.007966101,0.072,0.0,0.0,0.0,0.0,-25.864906,2.1034327,0.7011442,0.224,0.0,0.13097651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,335,0.0,4,0.1591953,0.16790526,0.16790526,0.91731644,0.12097164,0.12097164,1.0,0.008709958,0.072,0.0,0.0,0.0,0.0,-25.992756,2.0181365,0.6727122,0.272,0.0,0.13659129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,336,0.0,4,0.16790526,0.16790526,0.16790526,1.0062886,0.0,0.09856242,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.203295,2.2138793,0.7379598,0.192,0.0,0.13392055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,337,0.0,4,0.16790526,0.17604728,0.17604728,0.9465997,0.11308376,0.11308376,1.0,0.00814203,0.072,0.0,0.0,0.0,0.0,-25.965782,2.082561,0.69418705,0.24000001,0.0,0.14943327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,338,0.0,4,0.17604728,0.17604728,0.17604728,1.0176063,0.0,0.096027076,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.352987,2.2387784,0.74625945,0.21,0.0,0.11884452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,339,0.0,4,0.17604728,0.17604728,0.17604728,1.02038,0.0,0.09541573,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.333618,2.244881,0.74829364,0.15200001,0.0,0.14993969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,340,0.0,4,0.17604728,0.18336305,0.18336305,0.99307203,0.10160802,0.10160802,1.0,0.0073157772,0.072,0.0,0.0,0.0,0.0,-26.51526,2.184802,0.7282674,0.16000001,0.0,0.12242058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,341,0.0,4,0.18336305,0.18336305,0.18336305,1.0334586,0.0,0.09258517,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.17156,2.2736542,0.75788474,0.15200001,0.0,0.18094337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,342,0.0,4,0.18336305,0.19131076,0.19131076,0.9570901,0.11038496,0.11038496,1.0,0.007947717,0.072,0.0,0.0,0.0,0.0,-26.592869,2.1056402,0.7018801,0.17600001,0.0,0.14281388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,343,0.0,4,0.19131076,0.19997476,0.19997476,0.9196139,0.120333366,0.120333366,1.0,0.008664002,0.072,0.0,0.0,0.0,0.0,-25.908693,2.023191,0.674397,0.23200001,0.0,0.14679188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,344,0.0,4,0.19997476,0.20733376,0.20733376,0.99051416,0.10220822,0.10220822,1.0,0.0073589915,0.072,0.0,0.0,0.0,0.0,-27.083982,2.1791747,0.72639155,0.24000001,0.0,0.13605592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,345,0.0,4,0.20733376,0.20733376,0.20733376,1.0193933,0.0,0.095632754,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.85802,2.24271,0.74757004,0.136,0.0,0.15675303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,346,0.0,4,0.20733376,0.20733376,0.20733376,1.0044084,0.0,0.09899006,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.470028,2.2097425,0.73658085,0.17600001,0.0,0.13810791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,347,0.0,4,0.20733376,0.20733376,0.20733376,1.0145746,0.0,0.09669975,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.878962,2.2321088,0.7440363,0.208,0.0,0.13856374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,348,0.0,4,0.20733376,0.20733376,0.20733376,1.0064788,0.0,0.09851929,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.245466,2.2142975,0.7380992,0.2,0.0,0.14573728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,349,0.0,4,0.20733376,0.20733376,0.20733376,1.0096191,0.0,0.09780946,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.94187,2.2212064,0.74040216,0.136,0.0,0.15036377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,350,0.0,4,0.20733376,0.20733376,0.20733376,1.0116421,0.0,0.097354926,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.262424,2.225657,0.74188566,0.16800001,0.0,0.1534643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,351,0.0,4,0.20733376,0.20733376,0.20733376,1.0476633,0.0,0.08960592,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.10494,2.3049054,0.76830184,0.11,0.0,0.13931213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,352,0.0,4,0.20733376,0.21458592,0.21458592,0.9968654,0.10072437,0.10072437,1.0,0.0072521544,0.072,0.0,0.0,0.0,0.0,-25.906807,2.1931477,0.73104924,0.16000001,0.0,0.14834146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,353,0.0,4,0.21458592,0.21458592,0.21458592,1.045146,0.0,0.09012682,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.625124,2.2993672,0.76645577,0.136,0.0,0.14028041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,354,0.0,4,0.21458592,0.22183262,0.22183262,0.99719226,0.10064859,0.10064859,1.0,0.0072466983,0.072,0.0,0.0,0.0,0.0,-27.112131,2.1938667,0.7312889,0.16800001,0.008,0.14668867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,355,0.0,4,0.22183262,0.22957562,0.22957562,0.96842307,0.10754171,0.10754171,1.0,0.007743003,0.072,0.0,0.0,0.0,0.0,-26.583181,2.1305733,0.71019113,0.136,0.0,0.14180475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,356,0.0,4,0.22957562,0.23768543,0.23768543,0.94832176,0.11263625,0.11263625,1.0,0.00810981,0.072,0.0,0.0,0.0,0.0,-26.966673,2.0863495,0.6954498,0.216,0.0,0.13473256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,357,0.0,4,0.23768543,0.24562277,0.24562277,0.95765704,0.11024094,0.11024094,1.0,0.0079373475,0.072,0.0,0.0,0.0,0.0,-25.953718,2.1068876,0.7022959,0.16800001,0.0,0.13205716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,358,0.0,4,0.24562277,0.25362432,0.25362432,0.95415777,0.11113278,0.11113278,1.0,0.008001559,0.072,0.0,0.0,0.0,0.0,-27.784369,2.099189,0.6997297,0.256,0.0,0.17366077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,359,0.0,4,0.25362432,0.26115018,0.26115018,0.9807768,0.10452573,0.10452573,1.0,0.0075258524,0.072,0.0,0.0,0.0,0.0,-26.905775,2.157752,0.7192507,0.14400001,0.0,0.17189851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,360,0.0,4,0.26115018,0.268598,0.268598,0.9853038,0.10344183,0.10344183,1.0,0.0074478113,0.072,0.0,0.0,0.0,0.0,-26.79915,2.1677117,0.7225706,0.16800001,0.0,0.14894502,0.0,0.0
