mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,281,0.0,4,0.20850605,0.20850605,0.20850605,1.0121586,0.0,0.0972392,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.575333,2.2267935,0.7422645,0.128,0.0,0.15555932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,282,0.0,4,0.20850605,0.21339215,0.21339215,0.99227834,0.10179388,0.10179388,1.0,0.004886106,0.048,0.0,0.0,0.0,0.0,-26.507391,2.1830559,0.72768533,0.2,0.0,0.13844861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,283,0.0,4,0.21339215,0.2184761,0.2184761,0.9750396,0.10591571,0.10591571,1.0,0.005083954,0.048,0.0,0.0,0.0,0.0,-26.733059,2.14513,0.7150433,0.104,0.0,0.13888901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,284,0.0,4,0.2184761,0.2235996,0.2235996,0.9716752,0.106739394,0.106739394,1.0,0.005123491,0.048,0.0,0.0,0.0,0.0,-26.76491,2.1377282,0.7125761,0.192,0.0,0.14541061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,285,0.0,4,0.2235996,0.2290197,0.2290197,0.9472339,0.11291874,0.11291874,1.0,0.0054200995,0.048,0.0,0.0,0.0,0.0,-25.650116,2.0839562,0.6946521,0.224,0.0,0.14266075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,286,0.0,4,0.2290197,0.23456016,0.23456016,0.9376955,0.11542623,0.11542623,1.0,0.005540459,0.048,0.0,0.0,0.0,0.0,-26.3255,2.0629714,0.6876571,0.17,0.0,0.12175921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,287,0.0,4,0.23456016,0.23945685,0.23945685,0.9913386,0.10201436,0.10201436,1.0,0.0048966897,0.048,0.0,0.0,0.0,0.0,-26.013552,2.1809886,0.7269962,0.120000005,0.0,0.12061623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,288,0.0,4,0.23945685,0.24460164,0.24460164,0.96987426,0.107182965,0.107182965,1.0,0.0051447824,0.048,0.0,0.0,0.0,0.0,-26.742348,2.133766,0.7112553,0.18400002,0.0,0.15434133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,289,0.0,4,0.24460164,0.24988936,0.24988936,0.95797217,0.110160984,0.110160984,1.0,0.0052877273,0.048,0.0,0.0,0.0,0.0,-25.452766,2.107581,0.702527,0.2,0.0,0.14573126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,290,0.0,4,0.24988936,0.24988936,0.24988936,1.0167114,0.0,0.09622516,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.809875,2.2368097,0.74560326,0.15200001,0.0,0.17102723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,291,0.0,4,0.24988936,0.2552199,0.2552199,0.9544697,0.111053,0.111053,1.0,0.005330544,0.048,0.0,0.0,0.0,0.0,-25.939468,2.0998752,0.69995844,0.15200001,0.0,0.1487463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,292,0.0,4,0.2552199,0.26011246,0.26011246,0.9917055,0.10192823,0.10192823,1.0,0.004892555,0.048,0.0,0.0,0.0,0.0,-26.627686,2.1817956,0.72726524,0.14400001,0.0,0.14862247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,293,0.0,4,0.26011246,0.26577434,0.26577434,0.928281,0.11795573,0.11795573,1.0,0.005661875,0.048,0.0,0.0,0.0,0.0,-25.455654,2.042259,0.680753,0.216,0.0,0.13971037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,294,0.0,4,0.26577434,0.2714084,0.2714084,0.93041825,0.11737666,0.11737666,1.0,0.0056340797,0.048,0.0,0.0,0.0,0.0,-25.790014,2.046961,0.68232036,0.18400002,0.0,0.107926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,295,0.0,4,0.2714084,0.2714084,0.2714084,1.0063539,0.0,0.09854762,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.807953,2.2140226,0.73800755,0.16800001,0.0,0.13066514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,296,0.0,4,0.2714084,0.27638584,0.27638584,0.9842352,0.10369666,0.10369666,1.0,0.0049774395,0.048,0.0,0.0,0.0,0.0,-26.917982,2.1653607,0.7217869,0.312,0.008,0.13586774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,297,0.0,4,0.27638584,0.28205577,0.28205577,0.9276638,0.118123464,0.118123464,1.0,0.0056699263,0.048,0.0,0.0,0.0,0.0,-25.48961,2.0409012,0.6803004,0.216,0.0,0.11602874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,298,0.0,4,0.28205577,0.2875415,0.2875415,0.942005,0.11428652,0.11428652,1.0,0.005485753,0.048,0.0,0.0,0.0,0.0,-26.154753,2.0724523,0.6908175,0.16000001,0.0,0.1407336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,299,0.0,4,0.2875415,0.2875415,0.2875415,1.0260464,0.0,0.09417891,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.382538,2.257347,0.75244904,0.13,0.0,0.15395235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,300,0.0,4,0.2875415,0.2875415,0.2875415,1.0409344,0.0,0.091005065,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.322674,2.2901015,0.7633672,0.128,0.0,0.1648119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,301,0.0,4,0.2875415,0.29251954,0.29251954,0.9841831,0.10370912,0.10370912,1.0,0.0049780374,0.048,0.0,0.0,0.0,0.0,-26.927692,2.165246,0.7217487,0.136,0.0,0.15151902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,302,0.0,4,0.29251954,0.29767916,0.29767916,0.96862465,0.1074918,0.1074918,1.0,0.005159606,0.048,0.0,0.0,0.0,0.0,-25.929338,2.1310167,0.71033895,0.18400002,0.0,0.11837878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,303,0.0,4,0.29767916,0.30282268,0.30282268,0.96998036,0.107156776,0.107156776,1.0,0.005143525,0.048,0.0,0.0,0.0,0.0,-26.764107,2.1339993,0.71133316,0.192,0.0,0.15147611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,304,0.0,4,0.30282268,0.30798593,0.30798593,0.9683191,0.10756745,0.10756745,1.0,0.005163238,0.048,0.0,0.0,0.0,0.0,-27.207897,2.1303446,0.7101149,0.224,0.0,0.13024865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,305,0.0,4,0.30798593,0.31360793,0.31360793,0.9313494,0.117125265,0.117125265,1.0,0.005622013,0.048,0.0,0.0,0.0,0.0,-26.098087,2.0490096,0.6830032,0.18400002,0.0,0.13162576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,306,0.0,4,0.31360793,0.3194853,0.3194853,0.9120568,0.12244561,0.12244561,1.0,0.0058773896,0.048,0.0,0.0,0.0,0.0,-25.715014,2.006565,0.6688551,0.2,0.0,0.1269508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,307,0.0,4,0.3194853,0.32446286,0.32446286,0.984226,0.10369886,0.10369886,1.0,0.0049775452,0.048,0.0,0.0,0.0,0.0,-26.992414,2.1653404,0.7217802,0.272,0.0,0.11910083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,308,0.0,4,0.32446286,0.33042794,0.33042794,0.90562385,0.12427279,0.12427279,1.0,0.005965094,0.048,0.0,0.0,0.0,0.0,-25.071396,1.9924122,0.6641374,0.23200001,0.0,0.1082784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,309,0.0,4,0.33042794,0.33042794,0.33042794,1.0096468,0.0,0.09780323,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.928946,2.2212672,0.7404224,0.096,0.0,0.13770658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,310,0.0,4,0.33042794,0.33042794,0.33042794,1.007341,0.0,0.09832386,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.461454,2.2161946,0.73873156,0.128,0.0,0.14753833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,311,0.0,4,0.33042794,0.33590284,0.33590284,0.9428657,0.11406023,0.11406023,1.0,0.005474891,0.048,0.0,0.0,0.0,0.0,-25.963778,2.074346,0.6914487,0.192,0.0,0.11364395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,312,0.0,4,0.33590284,0.3410437,0.3410437,0.9702033,0.107101776,0.107101776,1.0,0.0051408852,0.048,0.0,0.0,0.0,0.0,-26.644697,2.1344898,0.7114966,0.099999994,0.0,0.12709278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,313,0.0,4,0.3410437,0.34687525,0.34687525,0.91545737,0.12149058,0.12149058,1.0,0.005831548,0.048,0.0,0.0,0.0,0.0,-25.882696,2.0140464,0.6713488,0.15200001,0.0,0.13096341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,314,0.0,4,0.34687525,0.35302544,0.35302544,0.89235264,0.12812896,0.12812896,1.0,0.0061501903,0.048,0.0,0.0,0.0,0.0,-24.804832,1.963215,0.654405,0.216,0.0,0.12202167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,315,0.0,4,0.35302544,0.3586739,0.3586739,0.9293114,0.117676176,0.117676176,1.0,0.0056484565,0.048,0.0,0.0,0.0,0.0,-25.603094,2.0445259,0.68150866,0.17600001,0.0,0.14985639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,316,0.0,4,0.3586739,0.3639249,0.3639249,0.9610005,0.109395504,0.109395504,1.0,0.0052509843,0.048,0.0,0.0,0.0,0.0,-27.434929,2.1142433,0.7047478,0.192,0.0,0.12352189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,317,0.0,4,0.3639249,0.3690668,0.3690668,0.9701172,0.107123,0.107123,1.0,0.005141904,0.048,0.0,0.0,0.0,0.0,-26.546072,2.1343005,0.71143353,0.192,0.0,0.14435394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,318,0.0,4,0.3690668,0.37389776,0.37389776,0.99720764,0.100645036,0.100645036,1.0,0.0048309616,0.048,0.0,0.0,0.0,0.0,-27.376469,2.1939006,0.73130023,0.23200001,0.008,0.17500356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,319,0.0,4,0.37389776,0.37389776,0.37389776,1.0010298,0.0,0.09976315,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.829933,2.2023096,0.7341032,0.192,0.0,0.17415945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,320,0.0,4,0.37389776,0.3791893,0.3791893,0.95765847,0.11024059,0.11024059,1.0,0.0052915486,0.048,0.0,0.0,0.0,0.0,-27.339025,2.1068907,0.7022969,0.192,0.008,0.13340597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,321,0.0,4,0.3791893,0.38400018,0.38400018,0.9990185,0.100226246,0.100226246,1.0,0.00481086,0.048,0.0,0.0,0.0,0.0,-27.000978,2.1978846,0.7326282,0.128,0.0,0.12084188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,322,0.0,4,0.38400018,0.38881016,0.38881016,0.99909747,0.10020802,0.10020802,1.0,0.004809985,0.048,0.0,0.0,0.0,0.0,-26.92519,2.1980584,0.73268616,0.112,0.0,0.13449322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,323,0.0,4,0.38881016,0.39387473,0.39387473,0.9766992,0.10551174,0.10551174,1.0,0.0050645634,0.048,0.0,0.0,0.0,0.0,-26.682787,2.148781,0.7162604,0.16000001,0.0,0.14208412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,324,0.0,4,0.39387473,0.39387473,0.39387473,1.0003862,0.0,0.09991111,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.335564,2.2008936,0.73363125,0.16000001,0.0,0.17662068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,325,0.0,4,0.39387473,0.39926937,0.39926937,0.9492795,0.11238815,0.11238815,1.0,0.005394631,0.048,0.0,0.0,0.0,0.0,-26.837276,2.0884566,0.6961522,0.16,0.0,0.13494729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,326,0.0,4,0.39926937,0.39926937,0.39926937,1.0024176,0.0,0.09944489,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.819395,2.2053626,0.7351209,0.136,0.0,0.105746105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,327,0.0,4,0.39926937,0.4044784,0.4044784,0.9644838,0.108521596,0.108521596,1.0,0.0052090366,0.048,0.0,0.0,0.0,0.0,-26.443491,2.1219068,0.7073023,0.23200001,0.0,0.13481572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,328,0.0,4,0.4044784,0.40972972,0.40972972,0.9609724,0.109402575,0.109402575,1.0,0.005251324,0.048,0.0,0.0,0.0,0.0,-26.706528,2.1141815,0.7047272,0.16800001,0.0,0.14870644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,329,0.0,4,0.40972972,0.41461134,0.41461134,0.9926771,0.10170046,0.10170046,1.0,0.0048816223,0.048,0.0,0.0,0.0,0.0,-26.627903,2.1839333,0.72797775,0.128,0.0,0.1401576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,330,0.0,4,0.41461134,0.41461134,0.41461134,1.004118,0.0,0.09905629,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.328844,2.2091036,0.7363679,0.16800001,0.0,0.14788444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,331,0.0,4,0.41461134,0.41461134,0.41461134,1.0411637,0.0,0.090957046,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.330923,2.2906058,0.76353526,0.112,0.0,0.17757396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,332,0.0,4,0.41461134,0.41461134,0.41461134,1.0169792,0.0,0.09616582,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.738997,2.2373989,0.74579966,0.18400002,0.0,0.16520533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,333,0.0,4,0.41461134,0.42014158,0.42014158,0.9384978,0.1152132,0.1152132,1.0,0.0055302335,0.048,0.0,0.0,0.0,0.0,-25.659721,2.0647364,0.6882455,0.272,0.0,0.13596632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,334,0.0,4,0.42014158,0.42014158,0.42014158,1.0027083,0.0,0.099378325,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.948591,2.2060022,0.7353341,0.16800001,0.0,0.14888476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,335,0.0,4,0.42014158,0.4256125,0.4256125,0.94318014,0.1139777,0.1139777,1.0,0.0054709297,0.048,0.0,0.0,0.0,0.0,-26.018476,2.0750377,0.69167924,0.256,0.0,0.1465323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,336,0.0,4,0.4256125,0.43069392,0.43069392,0.97525775,0.10586251,0.10586251,1.0,0.0050814007,0.048,0.0,0.0,0.0,0.0,-26.21641,2.1456099,0.7152033,0.14400001,0.0,0.1395955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,337,0.0,4,0.43069392,0.43069392,0.43069392,1.0035431,0.0,0.09918747,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.27468,2.207839,0.73594636,0.192,0.0,0.1459574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,338,0.0,4,0.43069392,0.43591246,0.43591246,0.9636929,0.108719416,0.108719416,1.0,0.005218532,0.048,0.0,0.0,0.0,0.0,-26.09793,2.1201668,0.70672226,0.19999999,0.0,0.12523814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,339,0.0,4,0.43591246,0.4416685,0.4416685,0.92111677,0.11991768,0.11991768,1.0,0.005756049,0.048,0.0,0.0,0.0,0.0,-25.456245,2.0264974,0.67549914,0.2,0.0,0.14163697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,340,0.0,4,0.4416685,0.44666663,0.44666663,0.9824355,0.10412726,0.10412726,1.0,0.0049981084,0.048,0.0,0.0,0.0,0.0,-26.355259,2.1614013,0.7204671,0.23200001,0.0,0.13195913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,341,0.0,4,0.44666663,0.45158908,0.45158908,0.9890596,0.1025511,0.1025511,1.0,0.004922453,0.048,0.0,0.0,0.0,0.0,-26.477888,2.1759746,0.72532487,0.16800001,0.0,0.12106011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,342,0.0,4,0.45158908,0.45667556,0.45667556,0.97482276,0.1059686,0.1059686,1.0,0.0050864927,0.048,0.0,0.0,0.0,0.0,-27.071817,2.1446528,0.7148843,0.24000001,0.0,0.15757416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,343,0.0,4,0.45667556,0.45667556,0.45667556,1.0149919,0.0,0.09660689,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.52533,2.2330267,0.74434227,0.136,0.0,0.13829479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,344,0.0,4,0.45667556,0.46184686,0.46184686,0.96764183,0.107735336,0.107735336,1.0,0.005171296,0.048,0.0,0.0,0.0,0.0,-26.617666,2.1288545,0.7096182,0.2,0.008,0.14826831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,345,0.0,4,0.46184686,0.46184686,0.46184686,1.0096902,0.0,0.09779346,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.968372,2.2213628,0.7404543,0.136,0.008,0.15736927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,346,0.0,4,0.46184686,0.46709305,0.46709305,0.96139723,0.10929563,0.10929563,1.0,0.0052461904,0.048,0.0,0.0,0.0,0.0,-26.358301,2.1151161,0.7050387,0.120000005,0.0,0.1178447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,347,0.0,4,0.46709305,0.46709305,0.46709305,1.012563,0.0,0.0971487,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.870893,2.227683,0.74256104,0.16000001,0.0,0.17697854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,348,0.0,4,0.46709305,0.47230852,0.47230852,0.9639488,0.10865537,0.10865537,1.0,0.0052154576,0.048,0.0,0.0,0.0,0.0,-26.161419,2.1207297,0.7069099,0.192,0.0,0.109340705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,349,0.0,4,0.47230852,0.47230852,0.47230852,1.0164788,0.0,0.0962767,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.516823,2.2362978,0.7454326,0.18400002,0.0,0.14876956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,350,0.0,4,0.47230852,0.47230852,0.47230852,1.0163561,0.0,0.0963039,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.252949,2.2360282,0.74534273,0.16800001,0.0,0.14907713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,351,0.0,4,0.47230852,0.47742128,0.47742128,0.9725857,0.106515855,0.106515855,1.0,0.005112761,0.048,0.0,0.0,0.0,0.0,-26.897152,2.1397312,0.7132437,0.25,0.01,0.13020262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,352,0.0,4,0.47742128,0.48252738,0.48252738,0.9731532,0.10637678,0.10637678,1.0,0.0051060854,0.048,0.0,0.0,0.0,0.0,-26.958271,2.1409798,0.71365994,0.216,0.0,0.14785942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,353,0.0,4,0.48252738,0.48804447,0.48804447,0.9395316,0.11493925,0.11493925,1.0,0.005517084,0.048,0.0,0.0,0.0,0.0,-26.640978,2.0670109,0.68900365,0.18400002,0.0,0.11689869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,354,0.0,4,0.48804447,0.49311355,0.49311355,0.9763127,0.105605684,0.105605684,1.0,0.005069073,0.048,0.0,0.0,0.0,0.0,-26.530811,2.1479309,0.71597695,0.24000001,0.0,0.1495854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,355,0.0,4,0.49311355,0.49831662,0.49831662,0.96498066,0.10839753,0.10839753,1.0,0.0052030813,0.048,0.0,0.0,0.0,0.0,-26.63826,2.123,0.70766664,0.208,0.0,0.14427324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,356,0.0,4,0.49831662,0.50349915,0.50349915,0.9667002,0.10796918,0.10796918,1.0,0.0051825205,0.048,0.0,0.0,0.0,0.0,-26.552626,2.126783,0.70892763,0.104,0.0,0.1290485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,357,0.0,4,0.50349915,0.5088226,0.5088226,0.95504785,0.110905245,0.110905245,1.0,0.005323452,0.048,0.0,0.0,0.0,0.0,-25.757818,2.1011472,0.7003824,0.18400002,0.0,0.120324776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,358,0.0,4,0.5088226,0.5142856,0.5142856,0.9438113,0.11381217,0.11381217,1.0,0.005462984,0.048,0.0,0.0,0.0,0.0,-26.566257,2.0764263,0.6921421,0.16000001,0.0,0.12264902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,359,0.0,4,0.5142856,0.5197983,0.5197983,0.9398821,0.11484653,0.11484653,1.0,0.0055126334,0.048,0.0,0.0,0.0,0.0,-25.38128,2.067782,0.68926066,0.24000001,0.0,0.120025866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,360,0.0,4,0.5197983,0.5249467,0.5249467,0.9695679,0.10725858,0.10725858,1.0,0.0051484117,0.048,0.0,0.0,0.0,0.0,-25.805035,2.133092,0.71103066,0.216,0.016,0.13730948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,361,0.0,4,0.5249467,0.5249467,0.5249467,1.0057466,0.0,0.09868551,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.013689,2.2126868,0.7375623,0.16000001,0.0,0.14693105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,362,0.0,4,0.5249467,0.5249467,0.5249467,1.0051486,0.0,0.09882149,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.324575,2.2113712,0.7371237,0.16800001,0.0,0.13109787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,363,0.0,4,0.5249467,0.5249467,0.5249467,1.0247107,0.0,0.094469,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.408083,2.2544084,0.7514695,0.15200001,0.0,0.13884015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,364,0.0,4,0.5249467,0.5299092,0.5299092,0.98553854,0.10338593,0.10338593,1.0,0.004962525,0.048,0.0,0.0,0.0,0.0,-26.591072,2.1682281,0.72274274,0.14,0.0,0.12029588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,365,0.0,4,0.5299092,0.5347849,0.5347849,0.993202,0.101577625,0.101577625,1.0,0.004875726,0.048,0.0,0.0,0.0,0.0,-27.777058,2.185088,0.7283627,0.192,0.0,0.17002961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,366,0.0,4,0.5347849,0.539654,0.539654,0.99379313,0.10143943,0.10143943,1.0,0.0048690927,0.048,0.0,0.0,0.0,0.0,-26.979681,2.1863885,0.7287962,0.2,0.0,0.12728226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,367,0.0,4,0.539654,0.539654,0.539654,1.0010536,0.0,0.0997577,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.236183,2.2023618,0.7341206,0.15200001,0.0,0.13804181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,55,368,0.0,4,0.539654,0.5450149,0.5450149,0.9520033,0.11168548,0.11168548,1.0,0.0053609028,0.048,0.0,0.0,0.0,0.0,-26.879143,2.094449,0.6981497,0.18400002,0.0,0.14032815,0.0,0.0
