update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
702,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444371,0.32852829,0.18455424532294273,0.4978440850973129,0.19703947,0.33449885,0.19060871377587318,0.5034442245960236,0.19688244,0.92374307,0.9080497920513153,0.9415111392736435,0.02715057,0.11941072,0.11443234607577324,0.12358285114169121,0.0075926976,0.11941072,0.11443234607577324,0.12358285114169121,0.0075926976,1.0,1.0,1.0,0.0,0.0059705363,0.005721617373637855,0.0061791426269337535,0.00037963485,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.964994,-26.41155767440796,-25.508851528167725,0.71634537,2.0322754,1.9977494478225708,2.0713658332824707,0.059732456,0.67742515,0.6659165173768997,0.6904553025960922,0.019910816,0.20916666,0.19999998807907104,0.22499999776482582,0.03918681,0.0,0.0,0.0,0.0,0.14613722,0.13468680158257484,0.16395023465156555,0.017460678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444371,0.33449885,0.19060871377587318,0.5034442245960236,0.19688244,0.34038115,0.19608626887202263,0.5086992457509041,0.19674054,0.93071365,0.9140956699848175,0.954800084233284,0.035244923,0.117646724,0.11101102828979492,0.12187371216714382,0.009360593,0.117646724,0.11101102828979492,0.12187371216714382,0.009360593,1.0,1.0,1.0,0.0,0.0058823363,0.005550551577471197,0.006093685748055577,0.00046802967,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.134764,-26.29032278060913,-25.872300148010254,0.41281363,2.047611,2.0110506415367126,2.100602149963379,0.07754038,0.682537,0.6703502237796783,0.7002007365226746,0.025846798,0.19066668,0.1600000113248825,0.20800000429153442,0.049295645,0.0013333334,0.0,0.0,0.003113996,0.15327704,0.1415962539613247,0.1603306233882904,0.017968697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252800.0,2252800.0,2252800.0,0.0
704,0.083333336,0.0,0.0,0.28867513,7.5,7.0,8.0,0.5222329678670936,0.34038115,0.19608626887202263,0.5086992457509041,0.19674054,0.29969987,0.12882111966609955,0.5003913342952728,0.20421141,0.9235169,0.8853776454925537,0.962028443813324,0.039379306,0.11970743,0.10913689248263836,0.13020547479391098,0.010870521,0.11970743,0.10913689248263836,0.13020547479391098,0.010870521,1.0,1.0,1.0,0.0,0.0059853713,0.005456844577565789,0.006510273786261678,0.0005435261,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.010857,-26.726287364959717,-25.383258819580078,0.8660379,2.0317776,1.9478697180747986,2.1165047883987427,0.0866362,0.67725927,0.6492899358272552,0.7055016309022903,0.028878726,0.21266668,0.1680000126361847,0.2620000094175339,0.053877525,0.002,0.0,0.0,0.0049726525,0.15171023,0.1384100615978241,0.1625913754105568,0.017214913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670936,0.29969987,0.12882111966609955,0.5003913342952728,0.20421141,0.30552235,0.13506421260535717,0.5055161714553833,0.20395747,0.9349253,0.9071196168661118,0.944029375910759,0.03205435,0.11644969,0.11375615000724792,0.1238455306738615,0.008356447,0.11644969,0.11375615000724792,0.1238455306738615,0.008356447,1.0,1.0,1.0,0.0,0.005822485,0.005687807686626911,0.006192276603542268,0.00041782233,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.113398,-26.578176975250244,-25.79371404647827,0.5117465,2.056877,1.9957030415534973,2.0769060850143433,0.07052095,0.6856256,0.665234386920929,0.6923020482063293,0.023506977,0.17133333,0.15600001066923141,0.20000000298023224,0.04401102,0.0,0.0,0.0,0.0,0.1580781,0.14482343569397926,0.16493546217679977,0.027308786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259200.0,2259200.0,2259200.0,0.0
706,0.083333336,0.0,0.0,0.28867513,7.583333333333333,7.0,8.0,0.5149286505444373,0.30552235,0.13506421260535717,0.5055161714553833,0.20395747,0.26426092,0.08243476413190365,0.4807938188314438,0.20420863,0.94116426,0.9047698229551315,0.9926318377256393,0.059059594,0.10810497,0.10171142034232616,0.12452612817287445,0.03624434,0.115457214,0.10171142034232616,0.12452612817287445,0.015105553,0.9166667,1.0,1.0,0.28867513,0.0054052486,0.005085571203380823,0.006226306315511465,0.0018122171,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.487335,-27.32215404510498,-25.907100677490234,0.99584305,2.0706027,1.990533322095871,2.183833658695221,0.12993373,0.69020087,0.6635111272335052,0.7279445827007294,0.043311242,0.19533335,0.14400000870227814,0.23600000888109207,0.051897332,0.0,0.0,0.0,0.0,0.15968715,0.14915958046913147,0.1676335521042347,0.017100105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262400.0,2262400.0,2262400.0,0.0
707,0.083333336,0.0,0.0,0.28867513,7.666666666666667,7.0,8.0,0.4923659639173309,0.26426092,0.08243476413190365,0.4807938188314438,0.20420863,0.22375357,0.07270074868574739,0.33625688403844833,0.19298089,0.9102395,0.8920252323150635,0.9350703358650208,0.027589677,0.12318618,0.11613196693360806,0.12822561711072922,0.00780232,0.12318618,0.11613196693360806,0.12822561711072922,0.00780232,1.0,1.0,1.0,0.0,0.006159309,0.005806598463095725,0.006411280948668718,0.00039011604,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.48459,-25.845441818237305,-24.986512660980225,0.5356069,2.002567,1.9624946415424347,2.057195782661438,0.06069849,0.6675224,0.6541648954153061,0.6857319325208664,0.020232826,0.20333333,0.17400001361966133,0.22600000724196434,0.033675812,0.0,0.0,0.0,0.0,0.14714552,0.14047305285930634,0.15234281495213509,0.012991382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,7.666666666666667,7.0,8.0,0.4923659639173309,0.22375357,0.07270074868574739,0.33625688403844833,0.19298089,0.22960459,0.0790067445486784,0.34212131798267365,0.19279812,0.9336469,0.9059096127748489,0.9647062569856644,0.04277063,0.11702,0.10853632725775242,0.1241940725594759,0.011318132,0.11702,0.10853632725775242,0.1241940725594759,0.011318132,1.0,1.0,1.0,0.0,0.0058510005,0.005426816642284393,0.006209703860804439,0.00056590664,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.108484,-26.37896203994751,-25.719650268554688,0.82209903,2.0540643,1.9930409491062164,2.122396171092987,0.094097264,0.6846881,0.6643469929695129,0.707465410232544,0.031365752,0.18866669,0.15000000968575478,0.21800000593066216,0.042257506,0.0013333334,0.0,0.0,0.0046188026,0.15372907,0.1368880644440651,0.16401616856455803,0.018300593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,7.666666666666667,7.0,8.0,0.4923659639173309,0.22960459,0.0790067445486784,0.34212131798267365,0.19279812,0.23566681,0.08521606307476759,0.34859155118465424,0.19248031,0.91837186,0.8900490999221802,0.9491175562143326,0.044064313,0.121244855,0.11245407722890377,0.1288524493575096,0.012181843,0.121244855,0.11245407722890377,0.1288524493575096,0.012181843,1.0,1.0,1.0,0.0,0.006062243,0.0056227040477097034,0.0064426223980262876,0.00060909207,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.793623,-26.323517322540283,-25.03986930847168,0.7162075,2.0204585,1.9581471383571625,2.088100254535675,0.09694341,0.6734862,0.6527157425880432,0.6960334330797195,0.032314472,0.19866668,0.17600001394748688,0.21200000494718552,0.048701942,0.0,0.0,0.0,0.0,0.14532621,0.13789916411042213,0.15049803629517555,0.013393184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,7.666666666666667,7.0,8.0,0.4923659639173309,0.23566681,0.08521606307476759,0.34859155118465424,0.19248031,0.24175225,0.09138509072363377,0.355028934776783,0.19226144,0.91591555,0.8974621593952179,0.9360681772232056,0.03410017,0.12170837,0.11587035469710827,0.1266469992697239,0.009665795,0.12170837,0.11587035469710827,0.1266469992697239,0.009665795,1.0,1.0,1.0,0.0,0.0060854186,0.005793517921119928,0.0063323500799015164,0.0004832897,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.983034,-26.367016315460205,-25.83187770843506,0.6215387,2.0150545,1.9744561910629272,2.059391140937805,0.07502189,0.6716849,0.6581520736217499,0.6864637285470963,0.025007294,0.18066669,0.15600001066923141,0.20200000330805779,0.040857475,0.0,0.0,0.0,0.0,0.14954384,0.14629244804382324,0.1545715443789959,0.0093037905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,7.666666666666667,7.0,8.0,0.4923659639173309,0.24175225,0.09138509072363377,0.355028934776783,0.19226144,0.24775349,0.09708941355347633,0.36155465990304947,0.1922069,0.92179316,0.8967555463314056,0.9413446485996246,0.031547792,0.12002492,0.11446168087422848,0.1268400438129902,0.008899622,0.12002492,0.11446168087422848,0.1268400438129902,0.008899622,1.0,1.0,1.0,0.0,0.0060012466,0.005723083973862231,0.006342002307064831,0.00044498112,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.744226,-26.18470287322998,-25.202247142791748,0.79530394,2.0279853,1.9729015529155731,2.0709996223449707,0.06940653,0.6759951,0.6576338708400726,0.6903332322835922,0.023135515,0.17733334,0.16600001230835915,0.1860000118613243,0.033393886,0.0,0.0,0.0,0.0,0.14646797,0.13167113065719604,0.1517443135380745,0.018922923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,7.666666666666667,7.0,8.0,0.4923659639173309,0.24775349,0.09708941355347633,0.36155465990304947,0.1922069,0.253813,0.10302842408418655,0.36742863059043884,0.19215253,0.917093,0.9086044281721115,0.9280761480331421,0.022876883,0.12118989,0.11801139451563358,0.12345842644572258,0.0065070163,0.12118989,0.11801139451563358,0.12345842644572258,0.0065070163,1.0,1.0,1.0,0.0,0.0060594953,0.005900569842197001,0.006172921392135322,0.00032535082,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.698898,-25.838268756866455,-25.49076271057129,0.35802552,2.0176446,1.9989696741104126,2.041808307170868,0.05033015,0.67254823,0.666323259472847,0.6806027740240097,0.016776709,0.19066668,0.15200001001358032,0.20000000298023224,0.060237914,0.0,0.0,0.0,0.0,0.14607067,0.13323470950126648,0.1539941355586052,0.016399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,7.666666666666667,7.0,8.0,0.4923659639173309,0.253813,0.10302842408418655,0.36742863059043884,0.19215253,0.25957495,0.10931876115500927,0.373287670314312,0.1919672,0.93973523,0.9129490554332733,0.9723771661520004,0.035793874,0.11523917,0.10657132603228092,0.12219497002661228,0.009323271,0.11523917,0.10657132603228092,0.12219497002661228,0.009323271,1.0,1.0,1.0,0.0,0.0057619587,0.005328566301614046,0.006109748501330614,0.0004661636,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.14614,-26.592737197875977,-25.613303184509277,0.8038086,2.0674589,2.0085280537605286,2.139272451400757,0.07874809,0.68915296,0.6695093512535095,0.7130908370018005,0.026249357,0.19466667,0.15800001099705696,0.21800000593066216,0.037107542,0.0006666667,0.0,0.0,0.0023094013,0.15525417,0.14676159620285034,0.16458406299352646,0.0127126295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,7.666666666666667,7.0,8.0,0.4923659639173309,0.25957495,0.10931876115500927,0.373287670314312,0.1919672,0.26557913,0.11553174629807472,0.37948669493198395,0.19174112,0.92240065,0.9022287130355835,0.9540886133909225,0.042580966,0.12008371,0.111151784658432,0.12525520473718643,0.01152769,0.12008371,0.111151784658432,0.12525520473718643,0.01152769,1.0,1.0,1.0,0.0,0.006004186,0.005557589465752244,0.006262760260142386,0.0005763844,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.910446,-26.294610023498535,-25.598102569580078,0.5366033,2.029322,1.9849428236484528,2.0990368127822876,0.09367997,0.67644066,0.6616476327180862,0.6996789574623108,0.031226654,0.17933334,0.14800000935792923,0.21000000461935997,0.048055526,0.0006666667,0.0,0.0,0.0023094013,0.14917032,0.14058030769228935,0.15450049564242363,0.01865321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,7.666666666666667,7.0,8.0,0.4923659639173309,0.26557913,0.11553174629807472,0.37948669493198395,0.19174112,0.27164015,0.12161116488277912,0.3857746347784996,0.19160339,0.918546,0.8913779109716415,0.9499268382787704,0.04524652,0.12122056,0.11222273297607899,0.12842070683836937,0.012305913,0.12122056,0.11222273297607899,0.12842070683836937,0.012305913,1.0,1.0,1.0,0.0,0.006061028,0.0056111367885023355,0.006421035504899919,0.00061529566,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.03023,-26.423655033111572,-25.445371627807617,1.0374612,2.0208416,1.9610705375671387,2.0898807644844055,0.09954435,0.67361385,0.6536902040243149,0.6966269463300705,0.033181448,0.19916666,0.16750000044703484,0.22999998927116394,0.052821886,0.0008333333,0.0,0.0,0.0028867512,0.14659707,0.13146105781197548,0.16252722218632698,0.01914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291200.0,2291200.0,2291200.0,0.0
716,0.16666667,0.0,0.0,0.38924947,7.833333333333333,8.0,8.0,0.38924947208076155,0.27164015,0.12161116488277912,0.3857746347784996,0.19160339,0.18430392,0.06524532288312912,0.28946592658758163,0.15772298,0.92185336,0.9010820537805557,0.9494186490774155,0.028091505,0.11994192,0.11235376261174679,0.12557927891612053,0.0076415427,0.11994192,0.11235376261174679,0.12557927891612053,0.0076415427,1.0,1.0,1.0,0.0,0.0059970957,0.005617688409984112,0.006278963992372155,0.00038207707,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.92821,-26.33158779144287,-25.507855892181396,0.5284056,2.028118,1.9824200570583344,2.0887627601623535,0.061802547,0.6760394,0.6608067005872726,0.6962542533874512,0.020600842,0.17933334,0.15800001099705696,0.2160000056028366,0.039259817,0.0,0.0,0.0,0.0,0.15577945,0.1426861248910427,0.17200468108057976,0.01958108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.38924947208076155,0.18430392,0.06524532288312912,0.28946592658758163,0.15772298,0.19019075,0.07056120783090591,0.2950066849589348,0.15760164,0.9309335,0.8915374577045441,0.9712584465742111,0.041983977,0.117736585,0.10685520246624947,0.12837019190192223,0.011242122,0.117736585,0.10685520246624947,0.12837019190192223,0.011242122,1.0,1.0,1.0,0.0,0.005886829,0.005342760123312473,0.00641850964166224,0.0005621061,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.028563,-26.9009370803833,-25.2431058883667,1.0024362,2.0480945,1.9614215791225433,2.1368112564086914,0.092366606,0.68269825,0.6538072228431702,0.7122704535722733,0.030788867,0.20933335,0.1860000044107437,0.23000000789761543,0.042446397,0.0,0.0,0.0,0.0,0.1506557,0.1354130320250988,0.16115682572126389,0.015541621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.38924947208076155,0.19019075,0.07056120783090591,0.2950066849589348,0.15760164,0.19609602,0.07701647095382214,0.3001806437969208,0.15750745,0.92898256,0.9017265290021896,0.9508220702409744,0.034679107,0.11810561,0.11199074983596802,0.12539656460285187,0.00925635,0.11810561,0.11199074983596802,0.12539656460285187,0.00925635,1.0,1.0,1.0,0.0,0.0059052804,0.005599537515081465,0.006269828183576465,0.00046281752,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.91228,-26.223283767700195,-25.03245496749878,0.8099857,2.0438025,1.9838379919528961,2.0918503403663635,0.07629554,0.6812675,0.6612793356180191,0.697283461689949,0.025431847,0.18933333,0.15000000968575478,0.2240000069141388,0.054187108,0.0006666667,0.0,0.0,0.0023094013,0.14837211,0.14127223193645477,0.15536268427968025,0.011013549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.38924947208076155,0.19609602,0.07701647095382214,0.3001806437969208,0.15750745,0.2020209,0.08247173018753529,0.30563435703516006,0.15748475,0.9276185,0.9019968807697296,0.9511477053165436,0.035437096,0.11849748,0.1119076032191515,0.12531984224915504,0.009698593,0.11849748,0.1119076032191515,0.12531984224915504,0.009698593,1.0,1.0,1.0,0.0,0.0059248745,0.005595380091108382,0.006265992298722267,0.0004849296,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.025812,-26.39725637435913,-25.45232629776001,0.65511185,2.0408013,1.9844327569007874,2.092566728591919,0.07796315,0.68026716,0.6614775955677032,0.6975222826004028,0.02598772,0.19533335,0.15000000968575478,0.2280000075697899,0.046580005,0.0,0.0,0.0,0.0,0.15429759,0.14775556325912476,0.15789872780442238,0.01831164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.38924947208076155,0.2020209,0.08247173018753529,0.30563435703516006,0.15748475,0.2081886,0.08813507109880447,0.3121769577264786,0.157419,0.91012126,0.8831950724124908,0.9350091069936752,0.0347437,0.12335373,0.11614874377846718,0.13087430223822594,0.0098668225,0.12335373,0.11614874377846718,0.13087430223822594,0.0098668225,1.0,1.0,1.0,0.0,0.006167687,0.005807437468320131,0.006543715018779039,0.00049334107,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.882246,-26.500250339508057,-25.178481101989746,0.8253599,2.0023067,1.9430679976940155,2.0570611357688904,0.07643766,0.66743565,0.6476893573999405,0.6856870800256729,0.025479224,0.194,0.18000001460313797,0.21400000527501106,0.03830974,0.0,0.0,0.0,0.0,0.14577034,0.1376802735030651,0.1499972902238369,0.012923646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.38924947208076155,0.2081886,0.08813507109880447,0.3121769577264786,0.157419,0.21393615,0.09382079914212227,0.3182980939745903,0.15758875,0.9403594,0.9235480427742004,0.9570515602827072,0.028677942,0.11495157,0.11039523407816887,0.11924978531897068,0.0076784436,0.11495157,0.11039523407816887,0.11924978531897068,0.0076784436,1.0,1.0,1.0,0.0,0.0057475786,0.005519761820323765,0.005962489522062242,0.0003839222,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.08396,-26.60738182067871,-25.519227504730225,0.8037034,2.068832,2.0318462252616882,2.105555474758148,0.06309273,0.68961066,0.6772820949554443,0.7018518447875977,0.021030914,0.19533335,0.15400001034140587,0.23400000855326653,0.047812767,0.0,0.0,0.0,0.0,0.15439206,0.1425943374633789,0.16187657788395882,0.016877763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.38924947208076155,0.21393615,0.09382079914212227,0.3182980939745903,0.15758875,0.2200032,0.10033668950200081,0.3237741068005562,0.15753324,0.9171557,0.8971360772848129,0.9346713274717331,0.033171453,0.121340774,0.11623278632760048,0.12675771862268448,0.009288493,0.121340774,0.11623278632760048,0.12675771862268448,0.009288493,1.0,1.0,1.0,0.0,0.006067039,0.005811639246530831,0.006337885861285031,0.00046442464,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.938745,-26.41621732711792,-25.635826110839844,0.6617933,2.017783,1.9737387895584106,2.056317985057831,0.07297866,0.6725943,0.6579129546880722,0.685439333319664,0.024326213,0.21266668,0.17600001394748688,0.2580000087618828,0.047690924,0.0006666667,0.0,0.0,0.0023094013,0.16196053,0.15461411699652672,0.16683724895119667,0.013321977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.38924947208076155,0.2200032,0.10033668950200081,0.3237741068005562,0.15753324,0.2259566,0.10602937266230583,0.32939764112234116,0.15744253,0.9256696,0.8972357362508774,0.945743665099144,0.037319135,0.119067736,0.11335471458733082,0.1266963817179203,0.010174919,0.119067736,0.11335471458733082,0.1266963817179203,0.010174919,1.0,1.0,1.0,0.0,0.005953387,0.0056677357060834765,0.006334819132462144,0.00050874596,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.930414,-26.572375297546387,-25.629704475402832,0.83008134,2.0365138,1.973958045244217,2.080677628517151,0.08210373,0.67883795,0.6579860299825668,0.6935592442750931,0.02736791,0.18866669,0.17600001394748688,0.21000000461935997,0.03805578,0.0013333334,0.0,0.0,0.003113996,0.16071416,0.15213627368211746,0.16955184936523438,0.012604759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316800.0,2316800.0,2316800.0,0.0
724,0.083333336,0.0,0.0,0.28867513,7.916666666666667,8.0,8.0,0.2886751345948129,0.2259566,0.10602937266230583,0.32939764112234116,0.15744253,0.18521202,0.0957012539729476,0.28345658630132675,0.12810032,0.92779607,0.8970387279987335,0.942391112446785,0.03544907,0.11844193,0.11422047391533852,0.12675494328141212,0.009401795,0.11844193,0.11422047391533852,0.12675494328141212,0.009401795,1.0,1.0,1.0,0.0,0.0059220963,0.005711023812182248,0.006337747443467379,0.00047008973,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.06616,-26.67601251602173,-25.415924072265625,0.67521155,2.041192,1.9735246002674103,2.07330185174942,0.077989504,0.68039733,0.6578415632247925,0.6911006420850754,0.0259965,0.20666666,0.17400001361966133,0.23400000855326653,0.047492262,0.0006666667,0.0,0.0,0.0023094013,0.15989073,0.1463679000735283,0.166641503572464,0.023678087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.18521202,0.0957012539729476,0.28345658630132675,0.12810032,0.19136451,0.10135467909276485,0.2896639555692673,0.12831096,0.9108543,0.8969172090291977,0.9253389835357666,0.029625803,0.123049594,0.11875749006867409,0.12679040431976318,0.008518782,0.123049594,0.11875749006867409,0.12679040431976318,0.008518782,1.0,1.0,1.0,0.0,0.0061524794,0.005937874549999833,0.006339520332403481,0.00042593913,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.741043,-25.981106758117676,-25.32215166091919,0.59013206,2.0039194,1.9732572436332703,2.0357863903045654,0.065178074,0.6679732,0.6577524542808533,0.6785954833030701,0.021726022,0.22333334,0.1980000026524067,0.24000000581145287,0.037902586,0.0,0.0,0.0,0.0,0.14830531,0.12778665125370026,0.15703735873103142,0.025350517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.19136451,0.10135467909276485,0.2896639555692673,0.12831096,0.19752073,0.10696787014603615,0.2961715906858444,0.12856145,0.91201335,0.8702659010887146,0.9507885724306107,0.04743899,0.12312477,0.11199893616139889,0.1348327025771141,0.013314508,0.12312477,0.11199893616139889,0.1348327025771141,0.013314508,1.0,1.0,1.0,0.0,0.0061562383,0.005599946831353009,0.0067416352685540915,0.0006657254,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.667753,-25.898921966552734,-25.12454319000244,0.7303313,2.0064695,1.9146231710910797,2.0917766094207764,0.104367875,0.6688232,0.6382077485322952,0.6972588896751404,0.03478929,0.18466668,0.1680000126361847,0.20400000363588333,0.03633514,0.0,0.0,0.0,0.0,0.14660653,0.13141744583845139,0.15795276314020157,0.02017895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.19752073,0.10696787014603615,0.2961715906858444,0.12856145,0.20368671,0.11331710405647755,0.3025817945599556,0.12891781,0.91157705,0.8733194470405579,0.9385022968053818,0.050245333,0.12331933,0.11522462777793407,0.1338803768157959,0.013832494,0.12331933,0.11522462777793407,0.1338803768157959,0.013832494,1.0,1.0,1.0,0.0,0.0061659664,0.005761231412179768,0.006694018957205117,0.0006916247,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.780813,-26.76671552658081,-24.90292739868164,1.0012097,2.0055096,1.9213411808013916,2.0647462606430054,0.11054193,0.6685032,0.6404470652341843,0.6882487833499908,0.03684732,0.18866669,0.17600001394748688,0.21200000494718552,0.040428013,0.0,0.0,0.0,0.0,0.1568997,0.13984831795096397,0.16978555172681808,0.025356572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.20368671,0.11331710405647755,0.3025817945599556,0.12891781,0.21001993,0.11950855702161789,0.30851396173238754,0.12903906,0.8985072,0.8761142194271088,0.9137703478336334,0.033351682,0.12666446,0.12196342647075653,0.1330106519162655,0.009588509,0.12666446,0.12196342647075653,0.1330106519162655,0.009588509,1.0,1.0,1.0,0.0,0.006333223,0.0060981715796515346,0.006650532712228596,0.0004794254,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.707964,-26.119192123413086,-25.001708984375,0.81343806,1.9767553,1.9274897575378418,2.0103349089622498,0.07337518,0.65891844,0.6424966007471085,0.670111671090126,0.024458393,0.21249999,0.17749999463558197,0.2524999976158142,0.044543132,0.0,0.0,0.0,0.0,0.14844994,0.13581357151269913,0.15447569265961647,0.01427884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332800.0,2332800.0,2332800.0,0.0
