mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,323,0.0,7,-0.3317173,-0.3148768,-0.3148768,0.869946,0.13491306,0.13491306,1.0,0.023474872,0.174,0.0,0.006634346,0.3317173,0.3148768,-25.383831,1.9139194,0.6379732,0.23200001,0.0,0.14307919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,324,0.0,7,-0.3148768,-0.29990003,-0.29990003,0.9126939,0.122266114,0.122266114,1.0,0.021274304,0.174,0.0,0.0062975357,0.3148768,0.29990003,-26.332949,2.0079668,0.66932225,0.17600001,0.0,0.17469068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,325,0.0,7,-0.29990003,-0.28395534,-0.28395534,0.89925987,0.12610726,0.12610726,1.0,0.021942662,0.174,0.0,0.0059980005,0.29990003,0.28395534,-25.54604,1.9784112,0.65947044,0.21,0.0,0.12970166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,326,0.0,7,-0.28395534,-0.26606214,-0.26606214,0.86814743,0.13547295,0.13547295,1.0,0.023572294,0.174,0.0,0.005679107,0.28395534,0.26606214,-25.507017,1.9099625,0.6366542,0.216,0.0,0.112954356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,327,0.0,7,-0.26606214,-0.2519889,-0.2519889,0.9528709,0.11146259,0.11146259,1.0,0.01939449,0.174,0.0,0.005321243,0.26606214,0.2519889,-27.265045,2.0963578,0.69878596,0.2,0.0,0.13192396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,328,0.0,7,-0.2519889,-0.23565161,-0.23565161,0.9106013,0.12285664,0.12285664,1.0,0.021377055,0.174,0.0,0.0050397776,0.2519889,0.23565161,-25.723946,2.003363,0.6677877,0.216,0.0,0.13733155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,329,0.0,7,-0.23565161,-0.2193977,-0.2193977,0.91901386,0.12049974,0.12049974,1.0,0.020966955,0.174,0.0,0.004713032,0.23565161,0.2193977,-26.0676,2.0218709,0.673957,0.216,0.0,0.14876144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,330,0.0,7,-0.2193977,-0.19828601,-0.19828601,0.8340151,0.14654969,0.14654969,1.0,0.025499646,0.174,0.0,0.004387954,0.2193977,0.19828601,-24.89886,1.8348697,0.6116233,0.30400002,0.0,0.15407866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,331,0.0,7,-0.19828601,-0.18198586,-0.18198586,0.9337838,0.11647057,0.11647057,1.0,0.02026588,0.174,0.0,0.00396572,0.19828601,0.18198586,-26.099688,2.0543654,0.68478847,0.18400002,0.0,0.13729632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,332,0.0,7,-0.18198586,-0.16529654,-0.16529654,0.93243265,0.116833486,0.116833486,1.0,0.020329027,0.174,0.0,0.0036397171,0.18198586,0.16529654,-25.704977,2.0513928,0.6837976,0.208,0.0,0.12152898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,333,0.0,7,-0.16529654,-0.14810596,-0.14810596,0.92886925,0.11779604,0.11779604,1.0,0.02049651,0.174,0.0,0.0033059306,0.16529654,0.14810596,-26.650778,2.043553,0.6811844,0.192,0.0,0.15401544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,334,0.0,7,-0.14810596,-0.12758063,-0.12758063,0.86971337,0.13498536,0.13498536,1.0,0.023487452,0.174,0.0,0.0029621192,0.14810596,0.12758063,-24.081667,1.9134076,0.63780254,0.208,0.008,0.12351671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,335,0.0,7,-0.12758063,-0.10896579,-0.10896579,0.91490114,0.121646285,0.121646285,1.0,0.021166453,0.174,0.0,0.0025516124,0.12758063,0.10896579,-25.803013,2.0128226,0.6709409,0.136,0.0,0.13198599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,336,0.0,7,-0.10896579,-0.088534854,-0.088534854,0.8862438,0.12994398,0.12994398,1.0,0.022610253,0.174,0.0,0.0021793158,0.10896579,0.088534854,-25.37864,1.9497753,0.6499251,0.2,0.0,0.12868337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,337,0.0,7,-0.088534854,-0.0699474,-0.0699474,0.9318109,0.11700088,0.11700088,1.0,0.020358153,0.174,0.0,0.0017706971,0.088534854,0.0699474,-25.550053,2.050025,0.6833417,0.14400001,0.0,0.13774882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,338,0.0,7,-0.0699474,-0.050616514,-0.050616514,0.9239535,0.11913697,0.11913697,1.0,0.020729832,0.174,0.0,0.0013989479,0.0699474,0.050616514,-25.660583,2.0327382,0.6775794,0.08,0.0,0.12301358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,339,0.0,7,-0.050616514,-0.029634017,-0.029634017,0.8982287,0.12640706,0.12640706,1.0,0.021994827,0.174,0.0,0.0010123303,0.050616514,0.029634017,-25.650803,1.9761426,0.65871423,0.23200001,0.0,0.1370715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,340,0.0,7,-0.029634017,-0.0080875065,-0.0080875065,0.8953874,0.12723674,0.12723674,1.0,0.022139192,0.174,0.0,0.00059268036,0.029634017,0.0080875065,-26.685919,1.9698917,0.6566306,0.18400002,0.0,0.13875933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,341,1.0,8,-0.0080875065,-0.56518424,-0.56518424,0.87759537,0.13255759,0.13255759,1.0,0.02306502,0.174,0.0,0.00016175013,0.0080875065,0.56518424,-25.723974,1.9307483,0.6435828,0.16800001,0.0,0.13678707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,342,0.0,8,-0.56518424,-0.55378765,-0.55378765,0.88451874,0.13046116,0.13046116,1.0,0.02270024,0.174,0.0,0.011303685,0.56518424,0.55378765,-25.548376,1.9459801,0.64866006,0.2,0.0,0.1363559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,343,0.0,8,-0.55378765,-0.54425764,-0.54425764,0.9265612,0.118423745,0.118423745,1.0,0.020605732,0.174,0.0,0.011075753,0.55378765,0.54425764,-26.153856,2.0384753,0.67949176,0.208,0.0,0.15214239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,344,0.0,8,-0.54425764,-0.5304289,-0.5304289,0.84760773,0.14203398,0.14203398,1.0,0.024713911,0.174,0.0,0.010885153,0.54425764,0.5304289,-24.751791,1.8647742,0.62159145,0.272,0.0,0.14324068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,345,0.0,8,-0.5304289,-0.519385,-0.519385,0.9050424,0.12443931,0.12443931,1.0,0.02165244,0.174,0.0,0.010608577,0.5304289,0.519385,-26.393427,1.9911331,0.6637111,0.2,0.0,0.14612916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,346,0.0,8,-0.519385,-0.50939614,-0.50939614,0.9314192,0.117106445,0.117106445,1.0,0.02037652,0.174,0.0,0.010387699,0.519385,0.50939614,-26.333626,2.049163,0.6830544,0.224,0.0,0.1379749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,347,0.0,8,-0.50939614,-0.49900103,-0.49900103,0.92703986,0.118293285,0.118293285,1.0,0.020583032,0.174,0.0,0.010187922,0.50939614,0.49900103,-26.67936,2.0395284,0.6798428,0.16000001,0.0,0.13920031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,348,0.0,8,-0.49900103,-0.48532254,-0.48532254,0.8665617,0.13596849,0.13596849,1.0,0.023658518,0.174,0.0,0.00998002,0.49900103,0.48532254,-25.47391,1.9064739,0.6354913,0.23200001,0.0,0.13774891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,349,0.0,8,-0.48532254,-0.47031415,-0.47031415,0.8475918,0.14203918,0.14203918,1.0,0.024714816,0.174,0.0,0.009706451,0.48532254,0.47031415,-24.72922,1.8647392,0.62157977,0.264,0.0,0.13753557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,350,0.0,8,-0.47031415,-0.45472,-0.45472,0.84260166,0.14368066,0.14368066,1.0,0.025000434,0.174,0.0,0.009406283,0.47031415,0.45472,-25.052406,1.8537606,0.6179202,0.312,0.016,0.14759791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,351,0.0,8,-0.45472,-0.44404668,-0.44404668,0.94459283,0.11360753,0.11360753,1.0,0.019767711,0.174,0.0,0.009094399,0.45472,0.44404668,-26.880367,2.0781457,0.6927153,0.19,0.0,0.16342342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,352,0.0,8,-0.44404668,-0.42918792,-0.42918792,0.8650743,0.13643499,0.13643499,1.0,0.023739686,0.174,0.0,0.008880934,0.44404668,0.42918792,-25.539526,1.9032015,0.6344005,0.208,0.0,0.14322114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,353,0.0,8,-0.42918792,-0.41464105,-0.41464105,0.87636167,0.13293469,0.13293469,1.0,0.023130635,0.174,0.0,0.008583758,0.42918792,0.41464105,-24.45426,1.9280342,0.6426781,0.192,0.0,0.12899333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,354,0.0,8,-0.41464105,-0.40066263,-0.40066263,0.8928046,0.12799568,0.12799568,1.0,0.022271248,0.174,0.0,0.008292821,0.41464105,0.40066263,-25.991547,1.9642094,0.6547365,0.208,0.0,0.12413142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,355,0.0,8,-0.40066263,-0.3874116,-0.3874116,0.91289866,0.12220847,0.12220847,1.0,0.021264274,0.174,0.0,0.008013252,0.40066263,0.3874116,-25.521542,2.0084171,0.6694724,0.16800001,0.0,0.13013063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,356,0.0,8,-0.3874116,-0.37521642,-0.37521642,0.9407498,0.114617296,0.114617296,1.0,0.019943409,0.174,0.0,0.0077482318,0.3874116,0.37521642,-26.4381,2.069691,0.689897,0.136,0.0,0.15266062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,357,0.0,8,-0.37521642,-0.3572595,-0.3572595,0.83467,0.14632887,0.14632887,1.0,0.025461221,0.174,0.0,0.007504328,0.37521642,0.3572595,-25.237804,1.8363106,0.6121036,0.24800001,0.0,0.14870843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,358,0.0,8,-0.3572595,-0.34397665,-0.34397665,0.9303222,0.11740264,0.11740264,1.0,0.02042806,0.174,0.0,0.00714519,0.3572595,0.34397665,-25.757418,2.0467496,0.6822499,0.192,0.0,0.13917063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,359,0.0,8,-0.34397665,-0.3288837,-0.3288837,0.89866996,0.12627867,0.12627867,1.0,0.021972489,0.174,0.0,0.0068795327,0.34397665,0.3288837,-25.384604,1.9771134,0.6590378,0.23200001,0.0,0.15068929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,360,0.0,8,-0.3288837,-0.311689,-0.311689,0.8644762,0.136623,0.136623,1.0,0.0237724,0.174,0.0,0.006577674,0.3288837,0.311689,-25.060137,1.9018856,0.6339619,0.16800001,0.0,0.12624761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,361,0.0,8,-0.311689,-0.2954938,-0.2954938,0.8897404,0.12890199,0.12890199,1.0,0.022428945,0.174,0.0,0.0062337797,0.311689,0.2954938,-24.59477,1.957468,0.65248936,0.28,0.008,0.12284621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,362,0.0,8,-0.2954938,-0.27843833,-0.27843833,0.8794758,0.1319849,0.1319849,1.0,0.022965373,0.174,0.0,0.005909876,0.2954938,0.27843833,-25.616497,1.9348854,0.64496183,0.24000001,0.0,0.14081673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,363,0.0,8,-0.27843833,-0.2631708,-0.2631708,0.9217286,0.11974886,0.11974886,1.0,0.020836301,0.174,0.0,0.0055687665,0.27843833,0.2631708,-26.436596,2.0278435,0.67594784,0.208,0.0,0.15611514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,364,0.0,8,-0.2631708,-0.24353123,-0.24353123,0.84429765,0.14312066,0.14312066,1.0,0.024902994,0.174,0.0,0.005263416,0.2631708,0.24353123,-25.154507,1.8574919,0.619164,0.24,0.0,0.12375687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,365,0.0,8,-0.24353123,-0.22775055,-0.22775055,0.92560196,0.11868559,0.11868559,1.0,0.020651292,0.174,0.0,0.0048706243,0.24353123,0.22775055,-25.736513,2.036365,0.67878836,0.2,0.0,0.14779788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,366,0.0,8,-0.22775055,-0.20960325,-0.20960325,0.88447905,0.13047309,0.13047309,1.0,0.022702318,0.174,0.0,0.004555011,0.22775055,0.20960325,-25.016947,1.9458927,0.6486309,0.17600001,0.0,0.13536625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,367,0.0,8,-0.20960325,-0.190205,-0.190205,0.86781526,0.1355766,0.1355766,1.0,0.023590328,0.174,0.0,0.004192065,0.20960325,0.190205,-24.954493,1.9092317,0.6364106,0.24000001,0.0,0.14911479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,368,0.0,8,-0.190205,-0.17199962,-0.17199962,0.89793956,0.12649122,0.12649122,1.0,0.022009471,0.174,0.0,0.0038040997,0.190205,0.17199962,-25.257977,1.9755064,0.65850216,0.17600001,0.0,0.12846598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,369,0.0,8,-0.17199962,-0.15167196,-0.15167196,0.8645629,0.13659571,0.13659571,1.0,0.023767654,0.174,0.0,0.0034399922,0.17199962,0.15167196,-25.36019,1.9020764,0.63402545,0.136,0.0,0.13496402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,370,0.0,8,-0.15167196,-0.13080026,-0.13080026,0.8620578,0.1373859,0.1373859,1.0,0.023905147,0.174,0.0,0.0030334392,0.15167196,0.13080026,-25.082638,1.8965651,0.6321884,0.24800001,0.0,0.13669237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,371,0.0,8,-0.13080026,-0.110152096,-0.110152096,0.8738616,0.13370214,0.13370214,1.0,0.023264172,0.174,0.0,0.0026160053,0.13080026,0.110152096,-24.971727,1.922534,0.6408447,0.23200001,0.0,0.14032088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,372,0.0,8,-0.110152096,-0.08847926,-0.08847926,0.8625899,0.13721769,0.13721769,1.0,0.023875877,0.174,0.0,0.002203042,0.110152096,0.08847926,-24.480097,1.8977357,0.6325786,0.208,0.0,0.12568448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,373,0.0,8,-0.08847926,-0.0688542,-0.0688542,0.91024405,0.12295776,0.12295776,1.0,0.02139465,0.174,0.0,0.0017695851,0.08847926,0.0688542,-26.832664,2.0025768,0.66752565,0.192,0.0,0.15796517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,374,0.0,8,-0.0688542,-0.047669075,-0.047669075,0.8871676,0.12966786,0.12966786,1.0,0.022562208,0.174,0.0,0.001377084,0.0688542,0.047669075,-25.25353,1.9518076,0.6506026,0.216,0.0,0.12451055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,375,0.0,8,-0.047669075,-0.025389044,-0.025389044,0.87443614,0.13352537,0.13352537,1.0,0.023233414,0.174,0.0,0.0009533815,0.047669075,0.025389044,-25.150312,1.923798,0.641266,0.208,0.0,0.11803874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,376,0.0,8,-0.025389044,-0.004229422,-0.004229422,0.9047423,0.12452531,0.12452531,1.0,0.021667402,0.174,0.0,0.0005077809,0.025389044,0.004229422,-26.460743,1.9904728,0.66349095,0.208,0.0,0.12670322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,377,1.0,9,-0.004229422,-0.5645475,-0.5645475,0.94461864,0.11360079,0.11360079,1.0,0.019766537,0.174,0.0,8.458844e-05,0.004229422,0.5645475,-27.553339,2.0782025,0.6927342,0.19999999,0.0,0.14639893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,378,0.0,9,-0.5645475,-0.5541312,-0.5541312,0.9039451,0.12475413,0.12475413,1.0,0.021707218,0.174,0.0,0.01129095,0.5645475,0.5541312,-25.490885,1.9887189,0.6629063,0.2,0.0,0.13593519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,379,0.0,9,-0.5541312,-0.5420386,-0.5420386,0.8755246,0.13319115,0.13319115,1.0,0.02317526,0.174,0.0,0.011082624,0.5541312,0.5420386,-24.396679,1.9261925,0.6420642,0.23200001,0.0,0.12292788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,380,0.0,9,-0.5420386,-0.5283147,-0.5283147,0.85023856,0.14117618,0.14117618,1.0,0.024564654,0.174,0.0,0.010840772,0.5420386,0.5283147,-24.499378,1.8705622,0.62352073,0.224,0.0,0.14366077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,381,0.0,9,-0.5283147,-0.5161773,-0.5161773,0.88445306,0.13048092,0.13048092,1.0,0.02270368,0.174,0.0,0.010566294,0.5283147,0.5161773,-25.99122,1.9458356,0.6486119,0.16000001,0.0,0.1436005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,382,0.0,9,-0.5161773,-0.505282,-0.505282,0.91382736,0.121947415,0.121947415,1.0,0.02121885,0.174,0.0,0.010323546,0.5161773,0.505282,-25.896666,2.0104604,0.6701535,0.192,0.0,0.15104851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,383,0.0,9,-0.505282,-0.4912247,-0.4912247,0.85739994,0.13886732,0.13886732,1.0,0.024162913,0.174,0.0,0.01010564,0.505282,0.4912247,-24.877935,1.8863175,0.6287725,0.224,0.0,0.15855205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,384,0.0,9,-0.4912247,-0.47773075,-0.47773075,0.8728497,0.13401404,0.13401404,1.0,0.023318442,0.174,0.0,0.009824494,0.4912247,0.47773075,-25.246351,1.9203078,0.6401026,0.24000001,0.0,0.15691274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,385,0.0,9,-0.47773075,-0.46550277,-0.46550277,0.9024393,0.12518741,0.12518741,1.0,0.021782609,0.174,0.0,0.009554615,0.47773075,0.46550277,-25.91559,1.985406,0.66180205,0.208,0.0,0.14660777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,386,0.0,9,-0.46550277,-0.45013845,-0.45013845,0.8483027,0.14180686,0.14180686,1.0,0.024674391,0.174,0.0,0.0093100555,0.46550277,0.45013845,-24.708265,1.8663032,0.62210107,0.256,0.0,0.13199733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,387,0.0,9,-0.45013845,-0.4356291,-0.4356291,0.8692571,0.13512723,0.13512723,1.0,0.023512138,0.174,0.0,0.009002768,0.45013845,0.4356291,-25.712313,1.9124038,0.637468,0.23200001,0.0,0.1671204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,388,0.0,9,-0.4356291,-0.42158994,-0.42158994,0.8835345,0.13075717,0.13075717,1.0,0.022751747,0.174,0.0,0.008712581,0.4356291,0.42158994,-25.671844,1.9438148,0.64793825,0.24800001,0.0,0.1538115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,389,0.0,9,-0.42158994,-0.40683404,-0.40683404,0.87529165,0.13326262,0.13326262,1.0,0.023187695,0.174,0.0,0.008431799,0.42158994,0.40683404,-25.286636,1.92568,0.6418934,0.23200001,0.0,0.14838676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,390,0.0,9,-0.40683404,-0.39307424,-0.39307424,0.90017456,0.12584193,0.12584193,1.0,0.021896495,0.174,0.0,0.00813668,0.40683404,0.39307424,-24.889074,1.9804236,0.6601412,0.13,0.0,0.13061123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,391,0.0,9,-0.39307424,-0.3778306,-0.3778306,0.8768408,0.13278812,0.13278812,1.0,0.023105133,0.174,0.0,0.007861485,0.39307424,0.3778306,-25.313334,1.9290882,0.64302945,0.208,0.0,0.13243432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,392,0.0,9,-0.3778306,-0.36357936,-0.36357936,0.90193653,0.12533244,0.12533244,1.0,0.021807846,0.174,0.0,0.0075566117,0.3778306,0.36357936,-26.241583,1.9843,0.66143334,0.24800001,0.0,0.16339344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,393,0.0,9,-0.36357936,-0.34470764,-0.34470764,0.8231884,0.15024899,0.15024899,1.0,0.026143324,0.174,0.0,0.007271587,0.36357936,0.34470764,-24.846827,1.8110507,0.6036836,0.264,0.0,0.1352772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,394,0.0,9,-0.34470764,-0.32967842,-0.32967842,0.8996419,0.1259964,0.1259964,1.0,0.021923373,0.174,0.0,0.0068941526,0.34470764,0.32967842,-25.991058,1.9792516,0.6597506,0.24800001,0.008,0.178903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,395,0.0,9,-0.32967842,-0.31425852,-0.31425852,0.8978609,0.12651415,0.12651415,1.0,0.022013461,0.174,0.0,0.0065935683,0.32967842,0.31425852,-25.82635,1.9753333,0.65844446,0.296,0.0,0.15387411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,396,0.0,9,-0.31425852,-0.2940126,-0.2940126,0.81679434,0.15247746,0.15247746,1.0,0.026531076,0.174,0.0,0.00628517,0.31425852,0.2940126,-23.24544,1.7969834,0.5989945,0.23200001,0.0,0.1283527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,397,0.0,9,-0.2940126,-0.27637413,-0.27637413,0.86913496,0.13516526,0.13516526,1.0,0.023518754,0.174,0.0,0.005880252,0.2940126,0.27637413,-25.6914,1.9121351,0.6373784,0.208,0.0,0.14130759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,398,0.0,9,-0.27637413,-0.25832525,-0.25832525,0.8680722,0.13549641,0.13549641,1.0,0.023576375,0.174,0.0,0.0055274824,0.27637413,0.25832525,-25.572367,1.909797,0.636599,0.208,0.0,0.14802465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,399,0.0,9,-0.25832525,-0.23907426,-0.23907426,0.85284823,0.1403304,0.1403304,1.0,0.02441749,0.174,0.0,0.005166505,0.25832525,0.23907426,-25.176268,1.8763036,0.6254345,0.24800001,0.0,0.14641719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,400,0.0,9,-0.23907426,-0.22235838,-0.22235838,0.908164,0.12354806,0.12354806,1.0,0.021497361,0.174,0.0,0.004781485,0.23907426,0.22235838,-26.068354,1.9980007,0.66600025,0.16800001,0.0,0.16489528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,401,0.0,9,-0.22235838,-0.20539299,-0.20539299,0.90988076,0.12306064,0.12306064,1.0,0.021412551,0.174,0.0,0.0044471673,0.22235838,0.20539299,-25.736536,2.0017776,0.6672592,0.15200001,0.008,0.15205602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,402,0.0,9,-0.20539299,-0.18752685,-0.18752685,0.8986403,0.12628731,0.12628731,1.0,0.021973992,0.174,0.0,0.0041078595,0.20539299,0.18752685,-25.638678,1.977048,0.659016,0.17600001,0.0,0.14342041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,403,0.0,9,-0.18752685,-0.16939539,-0.16939539,0.9004621,0.12575865,0.12575865,1.0,0.021882005,0.174,0.0,0.003750537,0.18752685,0.16939539,-25.741007,1.9810562,0.6603521,0.17999999,0.0,0.13791957,0.0,0.0
