mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,333,0.0,2,-0.22565132,-0.21230316,-0.21230316,0.9886388,0.102650516,0.102650516,1.0,0.01786119,0.174,0.0,0.004513026,0.22565132,0.21230316,-26.974426,2.1750488,0.7250163,0.15200001,0.0,0.16478723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,334,0.0,2,-0.21230316,-0.21654922,-0.21654922,1.0100231,0.0,0.09771851,0.0,0.0,0.174,0.0,0.004246063,0.21230316,0.21654922,-26.685516,2.2220953,0.74069846,0.128,0.0,0.15692401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,335,0.0,2,-0.21654922,-0.2208802,-0.2208802,1.0600423,0.0,0.08708787,0.0,0.0,0.174,0.0,0.0043309843,0.21654922,0.2208802,-28.319786,2.3321395,0.7773799,0.16800001,0.0,0.19808438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,336,0.0,2,-0.2208802,-0.2252978,-0.2252978,1.0076241,0.0,0.0982598,0.0,0.0,0.174,0.0,0.004417604,0.2208802,0.2252978,-27.006725,2.2168174,0.73893917,0.18400002,0.0,0.18329223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,337,0.0,2,-0.2252978,-0.22980376,-0.22980376,1.0524845,0.0,0.08861668,0.0,0.0,0.174,0.0,0.0045059556,0.2252978,0.22980376,-27.628853,2.3155122,0.7718374,0.112,0.0,0.17496425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,338,0.0,2,-0.22980376,-0.23439983,-0.23439983,1.0716873,0.0,0.08478375,0.0,0.0,0.174,0.0,0.004596075,0.22980376,0.23439983,-27.937923,2.3577592,0.7859198,0.17,0.0,0.17193115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,339,0.0,2,-0.23439983,-0.23908782,-0.23908782,1.0528066,0.0,0.08855097,0.0,0.0,0.174,0.0,0.0046879966,0.23439983,0.23908782,-28.191328,2.3162208,0.7720736,0.14400001,0.0,0.16492179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,340,0.0,2,-0.23908782,-0.24386957,-0.24386957,1.0197077,0.0,0.09556355,0.0,0.0,0.174,0.0,0.004781756,0.23908782,0.24386957,-26.949677,2.2434018,0.7478006,0.17600001,0.0,0.16261996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,341,0.0,2,-0.24386957,-0.24874696,-0.24874696,1.0616275,0.0,0.08677056,0.0,0.0,0.174,0.0,0.0048773913,0.24386957,0.24874696,-27.857996,2.335627,0.7785424,0.17600001,0.0,0.1784412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,342,0.0,2,-0.24874696,-0.2537219,-0.2537219,1.0012957,0.0,0.09970211,0.0,0.0,0.174,0.0,0.004974939,0.24874696,0.2537219,-26.374489,2.2028944,0.73429817,0.18400002,0.0,0.16884485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,343,0.0,2,-0.2537219,-0.24135074,-0.24135074,0.9988633,0.100262076,0.100262076,1.0,0.017445602,0.174,0.0,0.0050744377,0.2537219,0.24135074,-26.700027,2.1975431,0.7325144,0.16000001,0.008,0.15446429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,344,0.0,2,-0.24135074,-0.22853614,-0.22853614,0.9940113,0.10138849,0.10138849,1.0,0.017641596,0.174,0.0,0.0048270146,0.24135074,0.22853614,-27.00988,2.1868684,0.72895616,0.16800001,0.0,0.14110693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,345,0.0,2,-0.22853614,-0.23310687,-0.23310687,1.031687,0.0,0.092963606,0.0,0.0,0.174,0.0,0.0045707226,0.22853614,0.23310687,-27.152634,2.2697568,0.7565856,0.128,0.0,0.16852367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,346,0.0,2,-0.23310687,-0.23776901,-0.23776901,1.0095481,0.0,0.09782545,0.0,0.0,0.174,0.0,0.004662137,0.23310687,0.23776901,-26.578863,2.22105,0.74035,0.18400002,0.0,0.13841586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,347,0.0,2,-0.23776901,-0.22283716,-0.22283716,0.9463647,0.11314498,0.11314498,1.0,0.019687226,0.174,0.0,0.00475538,0.23776901,0.22283716,-26.013863,2.082044,0.69401467,0.16800001,0.0,0.14983362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,348,0.0,2,-0.22283716,-0.22729391,-0.22729391,1.0474854,0.0,0.08964265,0.0,0.0,0.174,0.0,0.004456743,0.22283716,0.22729391,-27.694933,2.3045137,0.76817125,0.112,0.0,0.16318397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,349,0.0,2,-0.22729391,-0.2135117,-0.2135117,0.9774322,0.105333805,0.105333805,1.0,0.018328082,0.174,0.0,0.004545878,0.22729391,0.2135117,-26.794006,2.1503937,0.71679795,0.17600001,0.0,0.16168194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,350,0.0,2,-0.2135117,-0.21778195,-0.21778195,1.0279425,0.0,0.093768604,0.0,0.0,0.174,0.0,0.004270234,0.2135117,0.21778195,-27.581408,2.2615187,0.7538396,0.16000001,0.0,0.15847649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,351,0.0,2,-0.21778195,-0.22213759,-0.22213759,1.0129973,0.0,0.09705161,0.0,0.0,0.174,0.0,0.0043556388,0.21778195,0.22213759,-27.24685,2.2286384,0.7428795,0.11,0.0,0.1469772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,352,0.0,2,-0.22213759,-0.22658034,-0.22658034,1.0542711,0.0,0.08825289,0.0,0.0,0.174,0.0,0.0044427514,0.22213759,0.22658034,-27.594303,2.3194427,0.7731476,0.120000005,0.0,0.15942138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,353,0.0,2,-0.22658034,-0.23111194,-0.23111194,1.003626,0.0,0.099168554,0.0,0.0,0.174,0.0,0.0045316066,0.22658034,0.23111194,-26.888472,2.2080212,0.7360071,0.15200001,0.0,0.15449747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,354,0.0,2,-0.23111194,-0.23573418,-0.23573418,1.0297225,0.0,0.093385085,0.0,0.0,0.174,0.0,0.0046222387,0.23111194,0.23573418,-26.878845,2.2654347,0.75514495,0.18400002,0.0,0.18693304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,355,0.0,2,-0.23573418,-0.22257803,-0.22257803,0.98840463,0.10270589,0.10270589,1.0,0.017870825,0.174,0.0,0.0047146836,0.23573418,0.22257803,-27.16484,2.1745336,0.7248446,0.120000005,0.0,0.14236595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,356,0.0,2,-0.22257803,-0.22702959,-0.22702959,1.0435444,0.0,0.09045979,0.0,0.0,0.174,0.0,0.004451561,0.22257803,0.22702959,-27.519308,2.2958436,0.7652812,0.15200001,0.0,0.16071935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,357,0.0,2,-0.22702959,-0.23157018,-0.23157018,1.0458181,0.0,0.08998745,0.0,0.0,0.174,0.0,0.004540592,0.22702959,0.23157018,-27.26306,2.3008456,0.7669486,0.192,0.0,0.15159486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,358,0.0,2,-0.23157018,-0.23620158,-0.23620158,1.0684054,0.0,0.08542688,0.0,0.0,0.174,0.0,0.0046314034,0.23157018,0.23620158,-28.090876,2.3505387,0.78351295,0.112,0.0,0.16452771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,359,0.0,2,-0.23620158,-0.24092561,-0.24092561,1.0633229,0.0,0.08643251,0.0,0.0,0.174,0.0,0.004724032,0.23620158,0.24092561,-27.726248,2.3393571,0.77978575,0.096,0.0,0.15886264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,360,0.0,2,-0.24092561,-0.24574412,-0.24574412,1.0019681,0.0,0.09954783,0.0,0.0,0.174,0.0,0.004818512,0.24092561,0.24574412,-26.681988,2.2043738,0.7347913,0.18400002,0.008,0.15317251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,361,0.0,2,-0.24574412,-0.25065902,-0.25065902,1.0418173,0.0,0.09082024,0.0,0.0,0.174,0.0,0.0049148826,0.24574412,0.25065902,-26.670727,2.292044,0.76401466,0.216,0.0,0.15386885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,362,0.0,2,-0.25065902,-0.23806794,-0.23806794,0.99493134,0.10117394,0.10117394,1.0,0.017604265,0.174,0.0,0.0050131804,0.25065902,0.23806794,-27.21708,2.1888926,0.7296309,0.14400001,0.0,0.14830892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,363,0.0,2,-0.23806794,-0.2428293,-0.2428293,1.0382823,0.0,0.09156252,0.0,0.0,0.174,0.0,0.0047613587,0.23806794,0.2428293,-27.405224,2.2842667,0.7614223,0.208,0.0,0.16188686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,364,0.0,2,-0.2428293,-0.23007062,-0.23007062,0.9946604,0.10123709,0.10123709,1.0,0.017615253,0.174,0.0,0.0048565855,0.2428293,0.23007062,-27.068216,2.1882966,0.7294322,0.22,0.0,0.13833514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,365,0.0,2,-0.23007062,-0.21681693,-0.21681693,0.9887869,0.10261552,0.10261552,1.0,0.0178551,0.174,0.0,0.0046014125,0.23007062,0.21681693,-25.526703,2.1753745,0.72512484,0.16800001,0.0,0.16550887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,366,0.0,2,-0.21681693,-0.22115327,-0.22115327,1.0390139,0.0,0.0914084,0.0,0.0,0.174,0.0,0.0043363385,0.21681693,0.22115327,-27.562763,2.285876,0.7619587,0.14400001,0.0,0.17607707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,367,0.0,2,-0.22115327,-0.22557634,-0.22557634,1.0393206,0.0,0.09134387,0.0,0.0,0.174,0.0,0.0044230656,0.22115327,0.22557634,-27.284142,2.286551,0.76218367,0.16800001,0.0,0.15550533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,368,0.0,2,-0.22557634,-0.23008786,-0.23008786,1.0211053,0.0,0.09525652,0.0,0.0,0.174,0.0,0.004511527,0.22557634,0.23008786,-27.539242,2.2464764,0.7488255,0.120000005,0.0,0.13836342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,369,0.0,2,-0.23008786,-0.23468962,-0.23468962,1.0195976,0.0,0.095587775,0.0,0.0,0.174,0.0,0.004601757,0.23008786,0.23468962,-27.733412,2.2431595,0.7477199,0.15200001,0.0,0.18118355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,370,0.0,2,-0.23468962,-0.23938341,-0.23938341,1.0151696,0.0,0.09656736,0.0,0.0,0.174,0.0,0.004693792,0.23468962,0.23938341,-28.054716,2.2334177,0.7444726,0.18400002,0.0,0.19735509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,371,0.0,2,-0.23938341,-0.226003,-0.226003,0.9812403,0.10441425,0.10441425,1.0,0.018168079,0.174,0.0,0.004787668,0.23938341,0.226003,-26.348461,2.1587718,0.7195906,0.16800001,0.0,0.1432513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,372,0.0,2,-0.226003,-0.23052306,-0.23052306,1.0251083,0.0,0.09438253,0.0,0.0,0.174,0.0,0.00452006,0.226003,0.23052306,-26.427229,2.2552834,0.75176114,0.14400001,0.0,0.13457885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,373,0.0,2,-0.23052306,-0.21755022,-0.21755022,0.99544865,0.1010535,0.1010535,1.0,0.017583309,0.174,0.0,0.004610461,0.23052306,0.21755022,-26.126314,2.1900308,0.7300103,0.16800001,0.0,0.16235527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,374,0.0,2,-0.21755022,-0.204048,-0.204048,0.98883235,0.10260479,0.10260479,1.0,0.017853234,0.174,0.0,0.0043510045,0.21755022,0.204048,-27.407003,2.1754746,0.7251582,0.14400001,0.0,0.15052907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,375,0.0,2,-0.204048,-0.20812896,-0.20812896,1.0277172,0.0,0.09381726,0.0,0.0,0.174,0.0,0.0040809596,0.204048,0.20812896,-27.183565,2.261023,0.7536744,0.112,0.0,0.16173379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,376,0.0,2,-0.20812896,-0.21229154,-0.21229154,1.028872,0.0,0.09356814,0.0,0.0,0.174,0.0,0.0041625793,0.20812896,0.21229154,-27.182646,2.2635636,0.75452125,0.16000001,0.0,0.18092251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,377,0.0,2,-0.21229154,-0.21653737,-0.21653737,1.0187426,0.0,0.095776156,0.0,0.0,0.174,0.0,0.0042458307,0.21229154,0.21653737,-26.90422,2.2412784,0.74709284,0.13,0.0,0.17925349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,378,0.0,2,-0.21653737,-0.22086813,-0.22086813,1.0852594,0.0,0.08217515,0.0,0.0,0.174,0.0,0.0043307473,0.21653737,0.22086813,-27.868732,2.3876185,0.79587287,0.17600001,0.0,0.1707356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,379,0.0,2,-0.22086813,-0.22528549,-0.22528549,1.0027667,0.0,0.099364966,0.0,0.0,0.174,0.0,0.0044173626,0.22086813,0.22528549,-27.078619,2.206131,0.735377,0.17600001,0.0,0.16638668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,380,0.0,2,-0.22528549,-0.2297912,-0.2297912,1.0142381,0.0,0.096774705,0.0,0.0,0.174,0.0,0.0045057097,0.22528549,0.2297912,-27.34722,2.2313685,0.74378955,0.16000001,0.0,0.1330063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,381,0.0,2,-0.2297912,-0.23438701,-0.23438701,1.0475254,0.0,0.089634374,0.0,0.0,0.174,0.0,0.0045958236,0.2297912,0.23438701,-27.346432,2.304602,0.76820064,0.128,0.0,0.16227457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,382,0.0,2,-0.23438701,-0.23907475,-0.23907475,1.0683534,0.0,0.085437104,0.0,0.0,0.174,0.0,0.00468774,0.23438701,0.23907475,-27.629593,2.3504245,0.78347486,0.104,0.0,0.15277661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,383,0.0,2,-0.23907475,-0.24385625,-0.24385625,1.0141501,0.0,0.09679432,0.0,0.0,0.174,0.0,0.004781495,0.23907475,0.24385625,-27.070753,2.231175,0.743725,0.192,0.0,0.13713153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,384,0.0,2,-0.24385625,-0.24873337,-0.24873337,1.0196751,0.0,0.09557072,0.0,0.0,0.174,0.0,0.004877125,0.24385625,0.24873337,-26.831474,2.24333,0.7477767,0.15200001,0.0,0.15189837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,385,0.0,2,-0.24873337,-0.25370803,-0.25370803,1.0418266,0.0,0.09081829,0.0,0.0,0.174,0.0,0.0049746674,0.24873337,0.25370803,-27.516178,2.2920642,0.7640214,0.112,0.0,0.17320639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,386,0.0,2,-0.25370803,-0.24102108,-0.24102108,0.9910792,0.10207533,0.10207533,1.0,0.017761108,0.174,0.0,0.0050741606,0.25370803,0.24102108,-25.613161,2.1804178,0.7268059,0.128,0.0,0.15539399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,387,0.0,2,-0.24102108,-0.22725563,-0.22725563,0.97136605,0.10681541,0.10681541,1.0,0.018585881,0.174,0.0,0.0048204213,0.24102108,0.22725563,-27.036623,2.137048,0.71234936,0.24000001,0.0,0.15156688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,388,0.0,2,-0.22725563,-0.23180073,-0.23180073,1.0224763,0.0,0.094956286,0.0,0.0,0.174,0.0,0.0045451126,0.22725563,0.23180073,-26.898582,2.249493,0.74983096,0.17600001,0.0,0.16004743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,389,0.0,2,-0.23180073,-0.23643675,-0.23643675,1.0036684,0.0,0.09915886,0.0,0.0,0.174,0.0,0.004636015,0.23180073,0.23643675,-26.478436,2.2081146,0.7360382,0.208,0.0,0.1433548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,390,0.0,2,-0.23643675,-0.24116549,-0.24116549,1.0590072,0.0,0.08729569,0.0,0.0,0.174,0.0,0.004728735,0.23643675,0.24116549,-28.579634,2.3298624,0.7766208,0.14999999,0.0,0.17820461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,391,0.0,2,-0.24116549,-0.2459888,-0.2459888,1.0071139,0.0,0.09837528,0.0,0.0,0.174,0.0,0.00482331,0.24116549,0.2459888,-27.24957,2.215695,0.73856497,0.104,0.0,0.17152347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,392,0.0,2,-0.2459888,-0.25090858,-0.25090858,1.0020117,0.0,0.099537864,0.0,0.0,0.174,0.0,0.0049197758,0.2459888,0.25090858,-26.936237,2.2044697,0.7348232,0.136,0.0,0.15930043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,393,0.0,2,-0.25090858,-0.25592676,-0.25592676,1.0473567,0.0,0.0896692,0.0,0.0,0.174,0.0,0.0050181714,0.25090858,0.25592676,-27.321507,2.304231,0.768077,0.120000005,0.0,0.14555755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,394,0.0,2,-0.25592676,-0.2610453,-0.2610453,1.042046,0.0,0.09077244,0.0,0.0,0.174,0.0,0.005118535,0.25592676,0.2610453,-27.39018,2.2925467,0.76418227,0.15200001,0.0,0.14105682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,395,0.0,2,-0.2610453,-0.26626623,-0.26626623,1.0134885,0.0,0.09694188,0.0,0.0,0.174,0.0,0.005220906,0.2610453,0.26626623,-27.121166,2.2297194,0.7432398,0.216,0.0,0.15988834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,396,0.0,2,-0.26626623,-0.27159154,-0.27159154,1.0145583,0.0,0.096703395,0.0,0.0,0.174,0.0,0.0053253244,0.26626623,0.27159154,-26.841803,2.2320728,0.7440243,0.208,0.0,0.17949943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,397,0.0,2,-0.27159154,-0.27702338,-0.27702338,1.0815995,0.0,0.082870595,0.0,0.0,0.174,0.0,0.005431831,0.27159154,0.27702338,-28.465519,2.3795664,0.7931888,0.16000001,0.0,0.20471929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,398,0.0,2,-0.27702338,-0.28256384,-0.28256384,1.0267627,0.0,0.0940237,0.0,0.0,0.174,0.0,0.0055404673,0.27702338,0.28256384,-27.0776,2.258923,0.7529744,0.18400002,0.0,0.16020505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,399,0.0,2,-0.28256384,-0.2702381,-0.2702381,0.98583174,0.10331614,0.10331614,1.0,0.017977009,0.174,0.0,0.0056512766,0.28256384,0.2702381,-26.674706,2.168873,0.72295773,0.192,0.0,0.16642994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,400,0.0,2,-0.2702381,-0.27564287,-0.27564287,1.0205216,0.0,0.09538461,0.0,0.0,0.174,0.0,0.005404762,0.2702381,0.27564287,-27.282124,2.2451925,0.7483975,0.112,0.0,0.15073149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,401,0.0,2,-0.27564287,-0.28115574,-0.28115574,1.0864054,0.0,0.08195861,0.0,0.0,0.174,0.0,0.0055128573,0.27564287,0.28115574,-28.559866,2.3901396,0.79671323,0.136,0.0,0.20552054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,402,0.0,2,-0.28115574,-0.28677884,-0.28677884,1.0200418,0.0,0.09549005,0.0,0.0,0.174,0.0,0.0056231148,0.28115574,0.28677884,-26.222275,2.2441368,0.7480456,0.208,0.0,0.18851657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,403,0.0,2,-0.28677884,-0.27476168,-0.27476168,0.9912839,0.10202723,0.10202723,1.0,0.017752737,0.174,0.0,0.0057355766,0.28677884,0.27476168,-26.882431,2.1808681,0.72695607,0.19999999,0.0,0.17538303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,404,0.0,2,-0.27476168,-0.2802569,-0.2802569,1.0166949,0.0,0.09622881,0.0,0.0,0.174,0.0,0.0054952335,0.27476168,0.2802569,-27.249897,2.2367735,0.74559116,0.136,0.0,0.16660078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,405,0.0,2,-0.2802569,-0.28586203,-0.28586203,1.0965687,0.0,0.08006289,0.0,0.0,0.174,0.0,0.005605138,0.2802569,0.28586203,-28.002382,2.4124994,0.8041665,0.112,0.0,0.1848419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,406,0.0,2,-0.28586203,-0.29157928,-0.29157928,1.0395824,0.0,0.09128883,0.0,0.0,0.174,0.0,0.0057172403,0.28586203,0.29157928,-27.579107,2.2871268,0.7623756,0.136,0.0,0.15999764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,407,0.0,2,-0.29157928,-0.29741088,-0.29741088,1.0413218,0.0,0.090923935,0.0,0.0,0.174,0.0,0.0058315853,0.29157928,0.29741088,-29.044224,2.2909536,0.76365125,0.15200001,0.0,0.20493545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,408,0.0,2,-0.29741088,-0.3,-0.3033591,1.0020225,0.0,0.09953537,0.0,0.0,0.174,0.0,0.0059482176,0.29741088,0.3,-26.860027,2.2044935,0.7348312,0.136,0.008,0.14718321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,409,0.0,2,-0.3,-0.3,-0.30600002,1.0628968,0.0,0.08651733,0.0,0.0,0.174,0.0,0.006,0.3,0.3,-26.951334,2.3384197,0.77947325,0.15200001,0.0,0.19081731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,410,0.0,2,-0.3,-0.3,-0.30600002,1.0144111,0.0,0.09673616,0.0,0.0,0.174,0.0,0.006,0.3,0.3,-27.5102,2.231749,0.7439164,0.192,0.0,0.1963427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,411,0.0,2,-0.3,-0.3,-0.30600002,1.05594,0.0,0.08791439,0.0,0.0,0.174,0.0,0.006,0.3,0.3,-27.890947,2.3231144,0.7743715,0.112,0.0,0.17855002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,412,0.0,2,-0.3,-0.3,-0.30600002,1.0606532,0.0,0.08696546,0.0,0.0,0.174,0.0,0.006,0.3,0.3,-28.341656,2.3334837,0.7778279,0.072000004,0.0,0.149672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,413,0.0,2,-0.3,-0.3,-0.30600002,1.050911,0.0,0.08893834,0.0,0.0,0.174,0.0,0.006,0.3,0.3,-27.640825,2.3120503,0.77068347,0.17600001,0.0,0.17592837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,414,0.0,2,-0.3,-0.3,-0.30600002,1.0453199,0.0,0.09009073,0.0,0.0,0.174,0.0,0.006,0.3,0.3,-27.653215,2.2997499,0.7665833,0.112,0.0,0.14933926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,415,0.0,2,-0.3,-0.28845733,-0.28845733,0.99645317,0.10082002,0.10082002,1.0,0.017542683,0.174,0.0,0.006,0.3,0.28845733,-26.800138,2.1922407,0.7307469,0.16000001,0.0,0.1409408,0.0,0.0
