mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,230,0.0,1,0.5555662,0.5555662,1.07788,0.0,0.08358339,0.0,0.0,0.06,-27.601032,2.3713834,0.7904612,0.096,0.0,0.15294614,0.0,0.0,739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,231,0.0,1,0.5555662,0.5555662,1.0298197,0.0,0.09336418,0.0,0.0,0.06,-27.835608,2.2656486,0.75521624,0.15200001,0.0,0.18943372,0.0,0.0,742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,232,0.0,1,0.5555662,0.5555662,1.024401,0.0,0.094536394,0.0,0.0,0.06,-26.352396,2.2537272,0.7512424,0.128,0.0,0.13877134,0.0,0.0,745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,233,0.0,1,0.5555662,0.5555662,1.0763342,0.0,0.08388142,0.0,0.0,0.06,-28.163473,2.3679826,0.78932756,0.17600001,0.0,0.1851107,0.0,0.0,748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,234,0.0,1,0.5555662,0.5555662,1.0568578,0.0,0.0877288,0.0,0.0,0.06,-27.96085,2.3251336,0.77504456,0.14,0.0,0.16663784,0.0,0.0,752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,235,0.0,1,0.5555662,0.5555662,1.000939,0.0,0.09978401,0.0,0.0,0.06,-26.85427,2.2021098,0.7340366,0.14400001,0.0,0.14584401,0.0,0.0,755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,236,0.0,1,0.5555662,0.5555662,1.0443583,0.0,0.09029043,0.0,0.0,0.06,-27.52191,2.2976341,0.7658781,0.18400002,0.0,0.17539653,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,237,0.0,1,0.5555662,0.5555662,1.0204536,0.0,0.09539957,0.0,0.0,0.06,-27.102276,2.2450426,0.7483475,0.16000001,0.0,0.16955142,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,238,0.0,1,0.5555662,0.5555662,1.0763551,0.0,0.083877385,0.0,0.0,0.06,-28.284496,2.3680284,0.7893428,0.16800001,0.0,0.1675972,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,239,0.0,1,0.5555662,0.5555662,1.1131341,0.0,0.07706654,0.0,0.0,0.06,-27.793348,2.448944,0.8163147,0.14400001,0.0,0.17562908,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,240,0.0,1,0.5555662,0.5555662,1.0104777,0.0,0.097616285,0.0,0.0,0.06,-26.778353,2.2230952,0.74103177,0.136,0.0,0.13636203,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,241,0.0,1,0.5555662,0.5555662,1.0540115,0.0,0.088305645,0.0,0.0,0.06,-28.08866,2.3188715,0.7729572,0.17600001,0.0,0.15967159,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,242,0.0,1,0.5555662,0.5555662,1.0381263,0.0,0.091595404,0.0,0.0,0.06,-28.109251,2.2839236,0.7613079,0.128,0.0,0.16289392,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,243,0.0,1,0.5555662,0.5555662,1.0289053,0.0,0.09356096,0.0,0.0,0.06,-27.801804,2.2636368,0.7545456,0.16000001,0.0,0.13570257,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,244,0.0,1,0.5555662,0.5555662,1.0627159,0.0,0.08655339,0.0,0.0,0.06,-27.373373,2.3380215,0.7793405,0.056,0.0,0.14647537,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,245,0.0,1,0.5555662,0.5555662,1.0244334,0.0,0.09452934,0.0,0.0,0.06,-27.080196,2.2537985,0.7512662,0.14400001,0.0,0.12970096,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,246,0.0,1,0.5555662,0.5555662,1.0648863,0.0,0.08612192,0.0,0.0,0.06,-27.387442,2.3427968,0.7809323,0.15200001,0.0,0.15748863,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,247,0.0,1,0.5555662,0.5555662,1.129552,0.0,0.07420753,0.0,0.0,0.06,-28.2187,2.485064,0.8283547,0.089999996,0.0,0.17865443,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,248,0.0,1,0.5555662,0.5555662,1.0512123,0.0,0.08887666,0.0,0.0,0.06,-28.210241,2.3127134,0.7709045,0.136,0.0,0.15316744,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,249,0.0,1,0.5555662,0.5555662,1.0242902,0.0,0.0945605,0.0,0.0,0.06,-26.889805,2.2534835,0.7511612,0.16000001,0.0,0.12344083,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,250,0.0,1,0.5555662,0.5555662,1.053672,0.0,0.08837471,0.0,0.0,0.06,-28.475157,2.3181245,0.7727082,0.16800001,0.0,0.20067988,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,251,0.0,1,0.5555662,0.5555662,1.1382983,0.0,0.07272801,0.0,0.0,0.06,-29.862291,2.5043063,0.8347688,0.17600001,0.0,0.188629,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,252,0.0,1,0.5555662,0.5555662,1.0612111,0.0,0.0868538,0.0,0.0,0.06,-27.492483,2.334711,0.77823704,0.17600001,0.0,0.1352034,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,253,0.0,1,0.5555662,0.5555662,1.0003765,0.0,0.099913344,0.0,0.0,0.06,-26.88373,2.2008722,0.7336241,0.15200001,0.0,0.14296222,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,254,0.0,1,0.5555662,0.5555662,1.0508994,0.0,0.08894072,0.0,0.0,0.06,-27.488747,2.3120248,0.77067494,0.17600001,0.0,0.17747699,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,255,0.0,1,0.5555662,0.5555662,1.04391,0.0,0.090383664,0.0,0.0,0.06,-27.185196,2.296648,0.76554936,0.096,0.0,0.13686179,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,256,0.0,1,0.5555662,0.5555662,1.0731896,0.0,0.08449099,0.0,0.0,0.06,-27.990038,2.3610642,0.7870214,0.192,0.0,0.17341048,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,257,0.0,1,0.5555662,0.5555662,1.0049323,0.0,0.09887072,0.0,0.0,0.06,-26.72399,2.210895,0.73696506,0.18400002,0.0,0.14475293,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,258,0.0,1,0.5555662,0.5555662,1.0546472,0.0,0.088176474,0.0,0.0,0.06,-27.572437,2.3202703,0.77342343,0.104,0.0,0.14967853,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,259,0.0,1,0.5555662,0.5555662,1.0485663,0.0,0.08941979,0.0,0.0,0.06,-27.04179,2.306892,0.768964,0.136,0.0,0.14798945,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,260,0.0,1,0.5555662,0.5555662,1.1226267,0.0,0.07540034,0.0,0.0,0.06,-28.741539,2.469828,0.823276,0.13,0.0,0.15873674,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,261,0.0,1,0.5555662,0.5555662,1.0682094,0.0,0.085465446,0.0,0.0,0.06,-28.117088,2.3501077,0.78336924,0.14400001,0.008,0.15568767,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,262,0.0,1,0.5555662,0.5555662,1.086619,0.0,0.08191831,0.0,0.0,0.06,-27.926098,2.3906095,0.7968699,0.120000005,0.0,0.16543671,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,263,0.0,1,0.5555662,0.5555662,1.042958,0.0,0.09058203,0.0,0.0,0.06,-27.105497,2.2945535,0.7648512,0.112,0.0,0.17925136,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,264,0.0,1,0.5555662,0.5555662,1.0796627,0.0,0.08324099,0.0,0.0,0.06,-28.16374,2.3753054,0.7917685,0.16000001,0.0,0.15660088,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,265,0.0,1,0.5555662,0.5555662,1.011133,0.0,0.09746912,0.0,0.0,0.06,-26.916075,2.224537,0.7415123,0.128,0.0,0.14785452,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,266,0.0,1,0.5555662,0.5555662,1.0138594,0.0,0.09685914,0.0,0.0,0.06,-27.242628,2.2305353,0.7435118,0.192,0.0,0.14624263,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,267,0.0,1,0.5555662,0.5555662,1.0321229,0.0,0.09287037,0.0,0.0,0.06,-27.411686,2.2707157,0.75690526,0.14400001,0.0,0.14543767,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,268,0.0,1,0.5555662,0.5555662,1.0181115,0.0,0.09591544,0.0,0.0,0.06,-26.415508,2.2398899,0.74662995,0.16000001,0.0,0.1444975,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,269,0.0,1,0.5555662,0.5555662,1.002651,0.0,0.09939146,0.0,0.0,0.06,-27.03836,2.205876,0.7352921,0.128,0.0,0.15858126,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,270,0.0,1,0.5555662,0.5555662,1.060939,0.0,0.08690824,0.0,0.0,0.06,-27.225468,2.3341124,0.7780375,0.18400002,0.0,0.1859682,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,271,0.0,1,0.5555662,0.5555662,1.0580735,0.0,0.08748357,0.0,0.0,0.06,-27.064322,2.3278081,0.77593607,0.192,0.0,0.15865584,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,272,0.0,1,0.5555662,0.5555662,1.0312736,0.0,0.093052156,0.0,0.0,0.06,-27.495956,2.2688472,0.75628245,0.128,0.0,0.14764656,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,273,0.0,1,0.5555662,0.5555662,1.1053377,0.0,0.07846251,0.0,0.0,0.06,-28.537924,2.4317915,0.8105972,0.11,0.0,0.15935808,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,274,0.0,1,0.5555662,0.5555662,1.0842971,0.0,0.082357466,0.0,0.0,0.06,-29.02223,2.3855011,0.7951671,0.16800001,0.0,0.16392462,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,275,0.0,1,0.5555662,0.5555662,1.0151445,0.0,0.096572965,0.0,0.0,0.06,-26.553705,2.2333624,0.74445415,0.14400001,0.0,0.14728671,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,276,0.0,1,0.5555662,0.5555662,1.0345267,0.0,0.09235773,0.0,0.0,0.06,-26.981531,2.2760043,0.7586681,0.15200001,0.0,0.17022492,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,277,0.0,1,0.5555662,0.5555662,1.0791103,0.0,0.08334694,0.0,0.0,0.06,-28.32355,2.37409,0.79136336,0.136,0.0,0.15709141,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,278,0.0,1,0.5555662,0.5555662,1.0438728,0.0,0.0903914,0.0,0.0,0.06,-27.254854,2.296566,0.765522,0.224,0.0,0.1375794,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,279,0.0,1,0.5555662,0.5555662,1.0559388,0.0,0.08791463,0.0,0.0,0.06,-27.57072,2.3231118,0.7743706,0.128,0.0,0.17482874,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,280,0.0,1,0.5555662,0.5555662,1.0078498,0.0,0.098208755,0.0,0.0,0.06,-26.90266,2.2173138,0.7391046,0.2,0.0,0.16795975,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,281,0.0,1,0.5555662,0.5555662,1.0592315,0.0,0.0872506,0.0,0.0,0.06,-27.6636,2.330356,0.7767853,0.112,0.0,0.15673916,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,282,0.0,1,0.5555662,0.5555662,1.0848535,0.0,0.08225201,0.0,0.0,0.06,-28.261576,2.3867254,0.79557514,0.128,0.0,0.1637028,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,283,0.0,1,0.5555662,0.5555662,1.0200306,0.0,0.09549251,0.0,0.0,0.06,-27.017641,2.2441123,0.74803746,0.15200001,0.0,0.1451904,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,284,0.0,1,0.5555662,0.5555662,1.0035391,0.0,0.099188395,0.0,0.0,0.06,-26.176186,2.20783,0.7359433,0.16800001,0.0,0.15617803,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,285,0.0,1,0.5555662,0.5555662,1.0524302,0.0,0.08862777,0.0,0.0,0.06,-27.251818,2.3153925,0.77179754,0.15200001,0.0,0.17135899,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,286,0.0,1,0.5555662,0.5555662,1.0035286,0.0,0.0991908,0.0,0.0,0.06,-25.426352,2.207807,0.7359357,0.16,0.0,0.13990057,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,287,0.0,1,0.5555662,0.5555662,1.0708903,0.0,0.0849395,0.0,0.0,0.06,-27.311047,2.3560057,0.78533524,0.08800001,0.0,0.1528521,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,288,0.0,1,0.5555662,0.5555662,1.04171,0.0,0.09084267,0.0,0.0,0.06,-27.428228,2.291808,0.763936,0.15200001,0.0,0.13201033,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,289,0.0,1,0.5555662,0.5555662,1.0472482,0.0,0.0896916,0.0,0.0,0.06,-28.017462,2.303992,0.7679974,0.128,0.0,0.14842883,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,290,0.0,1,0.5555662,0.5555662,1.0221928,0.0,0.09501827,0.0,0.0,0.06,-26.146461,2.2488692,0.74962306,0.14400001,0.0,0.14022964,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,291,0.0,1,0.5555662,0.5555662,1.0492584,0.0,0.08927743,0.0,0.0,0.06,-27.558723,2.3084145,0.7694715,0.18400002,0.0,0.17607851,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,292,0.0,1,0.5555662,0.5555662,1.0125926,0.0,0.09714208,0.0,0.0,0.06,-26.925196,2.2277482,0.74258274,0.136,0.0,0.15297638,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,293,0.0,1,0.5555662,0.5555662,1.056069,0.0,0.087888286,0.0,0.0,0.06,-27.589306,2.323398,0.77446604,0.096,0.0,0.18513785,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,294,0.0,1,0.5555662,0.5616281,0.99554336,0.10103146,0.10103146,1.0,0.0060618874,0.06,-26.188713,2.1902392,0.73007977,0.14400001,0.0,0.12678261,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,295,0.0,1,0.5616281,0.56781113,0.9869512,0.10305019,0.10305019,1.0,0.006183011,0.06,-26.372463,2.171336,0.72377867,0.14400001,0.0,0.13969027,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,296,0.0,1,0.56781113,0.5738988,0.9937007,0.10146104,0.10146104,1.0,0.006087662,0.06,-26.451334,2.1861851,0.7287284,0.112,0.0,0.13907695,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,297,0.0,1,0.5738988,0.5738988,1.0537956,0.0,0.08834955,0.0,0.0,0.06,-27.190008,2.3183966,0.7727989,0.08800001,0.0,0.14826828,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,298,0.0,1,0.5738988,0.5738988,1.0369296,0.0,0.091848135,0.0,0.0,0.06,-27.435373,2.2812908,0.7604303,0.16000001,0.0,0.13833809,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,299,0.0,1,0.5738988,0.5738988,1.0738351,0.0,0.084365495,0.0,0.0,0.06,-27.884392,2.3624845,0.78749484,0.16,0.0,0.19678226,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,300,0.0,1,0.5738988,0.58016795,0.98094404,0.10448549,0.10448549,1.0,0.006269129,0.06,-26.890175,2.15812,0.71937335,0.18400002,0.0,0.1431965,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,301,1.0,2,0.58016795,0.00016796589,1.0126406,0.0,0.097131334,0.0,0.0,0.06,-26.996485,2.2278538,0.74261796,0.120000005,0.0,0.14343053,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,302,0.0,2,0.00016796589,0.00016796589,1.0820829,0.0,0.082778424,0.0,0.0,0.06,-27.618076,2.3806298,0.7935433,0.128,0.0,0.12775107,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,303,0.0,2,0.00016796589,0.0063445945,0.9873997,0.102943815,0.102943815,1.0,0.0061766286,0.06,-26.297783,2.1723228,0.7241076,0.224,0.0,0.13151972,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,304,0.0,2,0.0063445945,0.0063445945,1.0135599,0.0,0.09692596,0.0,0.0,0.06,-27.593496,2.2298763,0.7432921,0.208,0.0,0.15352744,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,305,0.0,2,0.0063445945,0.0063445945,1.1357125,0.0,0.073162325,0.0,0.0,0.06,-29.237617,2.4986174,0.8328725,0.14400001,0.0,0.17567284,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,306,0.0,2,0.0063445945,0.0063445945,1.0304021,0.0,0.09323908,0.0,0.0,0.06,-26.749798,2.2669299,0.7556433,0.120000005,0.0,0.1517998,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,307,0.0,2,0.0063445945,0.0063445945,1.0321621,0.0,0.09286197,0.0,0.0,0.06,-27.7214,2.270802,0.75693405,0.15200001,0.0,0.16206731,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,308,0.0,2,0.0063445945,0.0063445945,1.0833743,0.0,0.08253264,0.0,0.0,0.06,-28.031708,2.383471,0.79449034,0.120000005,0.0,0.17121089,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,309,0.0,2,0.0063445945,0.0063445945,1.0693276,0.0,0.08524568,0.0,0.0,0.06,-27.754913,2.3525677,0.7841892,0.128,0.0,0.15298778,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,310,0.0,2,0.0063445945,0.0063445945,1.0351584,0.0,0.092223495,0.0,0.0,0.06,-27.759237,2.277394,0.7591314,0.120000005,0.0,0.15627182,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,311,0.0,2,0.0063445945,0.0063445945,1.0484066,0.0,0.0894527,0.0,0.0,0.06,-27.65267,2.3065405,0.76884687,0.128,0.0,0.15460692,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,312,0.0,2,0.0063445945,0.0063445945,1.0029627,0.0,0.09932013,0.0,0.0,0.06,-27.408522,2.206562,0.7355207,0.14,0.0,0.14388035,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,313,0.0,2,0.0063445945,0.0063445945,1.066869,0.0,0.08572963,0.0,0.0,0.06,-27.56355,2.3471587,0.78238624,0.112,0.0,0.15931615,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,314,0.0,2,0.0063445945,0.0063445945,1.0321978,0.0,0.09285434,0.0,0.0,0.06,-27.868782,2.2708805,0.75696015,0.136,0.0,0.16017492,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,315,0.0,2,0.0063445945,0.0063445945,1.0635406,0.0,0.086389184,0.0,0.0,0.06,-28.167824,2.3398361,0.7799454,0.216,0.0,0.1567191,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,316,0.0,2,0.0063445945,0.0063445945,1.0504254,0.0,0.08903782,0.0,0.0,0.06,-27.521215,2.310982,0.7703273,0.15200001,0.0,0.1619397,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,317,0.0,2,0.0063445945,0.0063445945,1.0526372,0.0,0.08858552,0.0,0.0,0.06,-27.889048,2.315848,0.7719494,0.17600001,0.0,0.2009039,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,318,0.0,2,0.0063445945,0.0063445945,1.0016954,0.0,0.099610366,0.0,0.0,0.06,-27.201696,2.203774,0.73459136,0.15200001,0.0,0.14639068,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,319,0.0,2,0.0063445945,0.0063445945,1.0137552,0.0,0.09688238,0.0,0.0,0.06,-26.948744,2.230306,0.7434353,0.128,0.0,0.15315408,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,320,0.0,2,0.0063445945,0.0063445945,1.0789188,0.0,0.083383694,0.0,0.0,0.06,-28.004248,2.3736687,0.79122293,0.15200001,0.0,0.16177462,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,321,0.0,2,0.0063445945,0.0063445945,1.0233952,0.0,0.09475557,0.0,0.0,0.06,-27.429037,2.2515144,0.75050485,0.16800001,0.0,0.16037504,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,322,0.0,2,0.0063445945,0.0063445945,1.0455655,0.0,0.09003979,0.0,0.0,0.06,-28.389261,2.30029,0.7667634,0.112,0.0,0.16440547,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,323,0.0,2,0.0063445945,0.0063445945,1.0568783,0.0,0.087724656,0.0,0.0,0.06,-27.966734,2.3251789,0.77505964,0.16000001,0.0,0.17653681,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,324,0.0,2,0.0063445945,0.012836026,0.9658107,0.10819053,0.10819053,1.0,0.0064914315,0.06,-26.285395,2.124826,0.7082753,0.24000001,0.008,0.13476531,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,325,0.0,2,0.012836026,0.012836026,1.141668,0.0,0.07216589,0.0,0.0,0.06,-29.298899,2.5117197,0.8372399,0.12,0.0,0.18126395,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,326,0.0,2,0.012836026,0.012836026,1.0338916,0.0,0.0924929,0.0,0.0,0.06,-26.870426,2.274607,0.7582023,0.14400001,0.0,0.1521656,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,327,0.0,2,0.012836026,0.012836026,1.0356412,0.0,0.09212104,0.0,0.0,0.06,-27.79562,2.2784562,0.7594854,0.18400002,0.0,0.15768334,0.0,0.0,1049600
