mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,231,0.0,5,-0.4622624,-0.45330605,-0.45330605,0.95635414,0.11057216,0.11057216,1.0,0.008956345,0.081,0.0,0.0,0.4622624,0.45330605,-25.91593,2.104021,0.7013404,0.14400001,0.0,0.12949203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,232,0.0,5,-0.45330605,-0.4445004,-0.4445004,0.9637233,0.1087118,0.1087118,1.0,0.008805656,0.081,0.0,0.0,0.45330605,0.4445004,-26.609854,2.1202335,0.70674455,0.136,0.0,0.1314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,233,0.0,5,-0.4445004,-0.43403873,-0.43403873,0.888884,0.12915643,0.12915643,1.0,0.01046167,0.081,0.0,0.0,0.4445004,0.43403873,-25.505695,1.9555838,0.6518613,0.2,0.0,0.13018967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,234,0.0,5,-0.43403873,-0.42500815,-0.42500815,0.9527689,0.11148877,0.11148877,1.0,0.00903059,0.081,0.0,0.0,0.43403873,0.42500815,-26.032892,2.0961335,0.69871116,0.16,0.0,0.15239474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,235,0.0,5,-0.42500815,-0.41578227,-0.41578227,0.9434777,0.11389963,0.11389963,1.0,0.0092258705,0.081,0.0,0.0,0.42500815,0.41578227,-26.33491,2.0756924,0.6918975,0.14400001,0.0,0.1518999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,236,0.0,5,-0.41578227,-0.40712953,-0.40712953,0.97133094,0.10682404,0.10682404,1.0,0.008652748,0.081,0.0,0.0,0.41578227,0.40712953,-27.66706,2.1369708,0.7123236,0.17600001,0.008,0.16912396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,237,0.0,5,-0.40712953,-0.3978376,-0.3978376,0.9403803,0.11471487,0.11471487,1.0,0.009291904,0.081,0.0,0.0,0.40712953,0.3978376,-26.777044,2.068878,0.689626,0.17600001,0.0,0.15820615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,238,0.0,5,-0.3978376,-0.3875885,-0.3875885,0.89779925,0.12653208,0.12653208,1.0,0.010249099,0.081,0.0,0.0,0.3978376,0.3875885,-25.679834,1.9751978,0.6583993,0.17600001,0.0,0.13946033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,239,0.0,5,-0.3875885,-0.37892586,-0.37892586,0.9708342,0.10694631,0.10694631,1.0,0.008662651,0.081,0.0,0.0,0.3875885,0.37892586,-27.27404,2.1358778,0.7119593,0.14400001,0.0,0.1595546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,240,0.0,5,-0.37892586,-0.36937213,-0.36937213,0.9283121,0.11794726,0.11794726,1.0,0.009553728,0.081,0.0,0.0,0.37892586,0.36937213,-25.65118,2.0423274,0.6807758,0.192,0.0,0.14713526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,241,0.0,5,-0.36937213,-0.36027837,-0.36027837,0.9497413,0.112268716,0.112268716,1.0,0.009093766,0.081,0.0,0.0,0.36937213,0.36027837,-26.789959,2.0894725,0.6964909,0.16000001,0.0,0.17925908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,242,0.0,5,-0.36027837,-0.35017177,-0.35017177,0.9038799,0.12477285,0.12477285,1.0,0.010106601,0.081,0.0,0.0,0.36027837,0.35017177,-25.344442,1.9885755,0.6628585,0.264,0.0,0.13766557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,243,0.0,5,-0.35017177,-0.34127995,-0.34127995,0.9594946,0.1097755,0.1097755,1.0,0.008891815,0.081,0.0,0.0,0.35017177,0.34127995,-27.203394,2.1109302,0.70364344,0.2,0.0,0.15262957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,244,0.0,5,-0.34127995,-0.33124772,-0.33124772,0.9070871,0.123854816,0.123854816,1.0,0.01003224,0.081,0.0,0.0,0.34127995,0.33124772,-25.151493,1.9956315,0.6652105,0.208,0.0,0.15266734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,245,0.0,5,-0.33124772,-0.3216922,-0.3216922,0.92823136,0.1179692,0.1179692,1.0,0.009555506,0.081,0.0,0.0,0.33124772,0.3216922,-25.559837,2.0421498,0.68071663,0.18400002,0.0,0.15069392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,246,0.0,5,-0.3216922,-0.31195948,-0.31195948,0.9202501,0.12015723,0.12015723,1.0,0.009732735,0.081,0.0,0.0,0.3216922,0.31195948,-26.1284,2.0245907,0.6748636,0.208,0.0,0.14625105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,247,0.0,5,-0.31195948,-0.30115625,-0.30115625,0.8749313,0.13337323,0.13337323,1.0,0.010803232,0.081,0.0,0.0,0.31195948,0.30115625,-25.280579,1.9248872,0.6416291,0.22999999,0.0,0.12291681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,248,0.0,5,-0.30115625,-0.2915002,-0.2915002,0.92368567,0.11921044,0.11921044,1.0,0.009656046,0.081,0.0,0.0,0.30115625,0.2915002,-26.273455,2.032149,0.67738307,0.192,0.0,0.13317685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,249,0.0,5,-0.2915002,-0.28183421,-0.28183421,0.923239,0.11933312,0.11933312,1.0,0.009665983,0.081,0.0,0.0,0.2915002,0.28183421,-26.241165,2.0311663,0.6770555,0.224,0.008,0.14166863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,250,0.0,5,-0.28183421,-0.2730858,-0.2730858,0.9665552,0.108005226,0.108005226,1.0,0.008748423,0.081,0.0,0.0,0.28183421,0.2730858,-27.023533,2.126464,0.7088213,0.15200001,0.0,0.15416473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,251,0.0,5,-0.2730858,-0.26305285,-0.26305285,0.90705585,0.123863734,0.123863734,1.0,0.010032962,0.081,0.0,0.0,0.2730858,0.26305285,-25.732641,1.9955628,0.6651876,0.272,0.0,0.1210875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,252,0.0,5,-0.26305285,-0.2541104,-0.2541104,0.9570288,0.11040054,0.11040054,1.0,0.008942444,0.081,0.0,0.0,0.26305285,0.2541104,-26.971897,2.1055055,0.70183516,0.192,0.0,0.17936824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,253,0.0,5,-0.2541104,-0.24559797,-0.24559797,0.9784321,0.105091564,0.105091564,1.0,0.008512417,0.081,0.0,0.0,0.2541104,0.24559797,-26.817537,2.1525936,0.7175312,0.136,0.0,0.15370959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,254,0.0,5,-0.24559797,-0.23724158,-0.23724158,0.9864662,0.10316533,0.10316533,1.0,0.008356391,0.081,0.0,0.0,0.24559797,0.23724158,-27.3671,2.170269,0.723423,0.18400002,0.0,0.15694413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,255,0.0,5,-0.23724158,-0.22811086,-0.22811086,0.94798017,0.112724885,0.112724885,1.0,0.009130715,0.081,0.0,0.0,0.23724158,0.22811086,-25.343542,2.085598,0.6951994,0.256,0.0,0.12421378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,256,0.0,5,-0.22811086,-0.21924314,-0.21924314,0.96067244,0.10947816,0.10947816,1.0,0.008867731,0.081,0.0,0.0,0.22811086,0.21924314,-26.848364,2.1135216,0.70450723,0.16800001,0.0,0.15530133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,257,0.0,5,-0.21924314,-0.20933993,-0.20933993,0.912709,0.12226186,0.12226186,1.0,0.00990321,0.081,0.0,0.0,0.21924314,0.20933993,-25.938246,2.008,0.66933334,0.208,0.0,0.15710834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,258,0.0,5,-0.20933993,-0.19956245,-0.19956245,0.91825753,0.12070979,0.12070979,1.0,0.009777493,0.081,0.0,0.0,0.20933993,0.19956245,-26.065239,2.020207,0.6734023,0.224,0.0,0.16390063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,259,0.0,5,-0.19956245,-0.19004692,-0.19004692,0.9300521,0.117475666,0.117475666,1.0,0.009515529,0.081,0.0,0.0,0.19956245,0.19004692,-25.348207,2.0461555,0.68205184,0.216,0.0,0.1228698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,260,0.0,5,-0.19004692,-0.18100259,-0.18100259,0.9521086,0.1116584,0.1116584,1.0,0.009044331,0.081,0.0,0.0,0.19004692,0.18100259,-27.146214,2.0946808,0.6982269,0.19999999,0.0,0.1636548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,261,0.0,5,-0.18100259,-0.17277788,-0.17277788,0.9933644,0.101539634,0.101539634,1.0,0.008224711,0.081,0.0,0.0,0.18100259,0.17277788,-26.892357,2.1854453,0.72848177,0.15200001,0.0,0.15671377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,262,0.0,5,-0.17277788,-0.1634432,-0.1634432,0.9383856,0.11524295,0.11524295,1.0,0.009334679,0.081,0.0,0.0,0.17277788,0.1634432,-25.924423,2.0644896,0.6881632,0.2,0.0,0.13456172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,263,0.0,5,-0.1634432,-0.15370882,-0.15370882,0.92017674,0.12017751,0.12017751,1.0,0.009734378,0.081,0.0,0.0,0.1634432,0.15370882,-26.404257,2.0244293,0.6748098,0.18400002,0.0,0.15308088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,264,0.0,5,-0.15370882,-0.14414184,-0.14414184,0.9277103,0.11811081,0.11811081,1.0,0.009566976,0.081,0.0,0.0,0.15370882,0.14414184,-25.530186,2.0410035,0.6803345,0.208,0.0,0.14463817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,265,0.0,5,-0.14414184,-0.13459256,-0.13459256,0.9285144,0.117892325,0.117892325,1.0,0.009549279,0.081,0.0,0.0,0.14414184,0.13459256,-26.018421,2.0427725,0.6809242,0.16800001,0.0,0.13414815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,266,0.0,5,-0.13459256,-0.12467185,-0.12467185,0.9119422,0.122477934,0.122477934,1.0,0.009920713,0.081,0.0,0.0,0.13459256,0.12467185,-25.995207,2.0063128,0.66877097,0.2,0.0,0.13398105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,267,0.0,5,-0.12467185,-0.11437769,-0.11437769,0.89589447,0.12708828,0.12708828,1.0,0.010294151,0.081,0.0,0.0,0.12467185,0.11437769,-25.674978,1.9710072,0.65700245,0.17600001,0.0,0.12860721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,268,0.0,5,-0.11437769,-0.10418085,-0.10418085,0.9000195,0.1258869,0.1258869,1.0,0.010196839,0.081,0.0,0.0,0.11437769,0.10418085,-25.30307,1.9800825,0.6600275,0.216,0.008,0.12613261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,269,0.0,5,-0.10418085,-0.09488519,-0.09488519,0.94020486,0.11476121,0.11476121,1.0,0.009295658,0.081,0.0,0.0,0.10418085,0.09488519,-25.48931,2.068492,0.68949735,0.17600001,0.0,0.13064387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,270,0.0,5,-0.09488519,-0.08571296,-0.08571296,0.9460101,0.11323739,0.11323739,1.0,0.009172228,0.081,0.0,0.0,0.09488519,0.08571296,-27.17792,2.0812638,0.6937546,0.17600001,0.0,0.15334564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,271,0.0,5,-0.08571296,-0.076363295,-0.076363295,0.937689,0.115427956,0.115427956,1.0,0.009349665,0.081,0.0,0.0,0.08571296,0.076363295,-25.788872,2.062957,0.68765235,0.16800001,0.0,0.13683595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,272,0.0,5,-0.076363295,-0.067152604,-0.067152604,0.94419295,0.11371219,0.11371219,1.0,0.009210687,0.081,0.0,0.0,0.076363295,0.067152604,-25.500935,2.077266,0.69242203,0.18400002,0.0,0.14077841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,273,0.0,5,-0.067152604,-0.057750873,-0.057750873,0.9352772,0.11607075,0.11607075,1.0,0.00940173,0.081,0.0,0.0,0.067152604,0.057750873,-25.752672,2.057651,0.6858837,0.17999999,0.0,0.13798457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,274,0.0,5,-0.057750873,-0.047184475,-0.047184475,0.88455796,0.13044937,0.13044937,1.0,0.0105663985,0.081,0.0,0.0,0.057750873,0.047184475,-25.278185,1.9460664,0.6486888,0.24000001,0.0,0.13055295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,275,0.0,5,-0.047184475,-0.037250433,-0.037250433,0.911359,0.122642495,0.122642495,1.0,0.009934042,0.081,0.0,0.0,0.047184475,0.037250433,-25.405376,2.00503,0.6683433,0.18400002,0.0,0.15378933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,276,0.0,5,-0.037250433,-0.027544629,-0.027544629,0.9214535,0.119824745,0.119824745,1.0,0.009705804,0.081,0.0,0.0,0.037250433,0.027544629,-25.63712,2.0272381,0.6757461,0.192,0.0,0.14373422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,277,0.0,5,-0.027544629,-0.017722886,-0.017722886,0.9162965,0.12125607,0.12125607,1.0,0.009821742,0.081,0.0,0.0,0.027544629,0.017722886,-25.420115,2.0158925,0.67196417,0.23200001,0.008,0.13049239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,278,1.0,6,-0.017722886,-0.58827204,-0.58827204,0.93301266,0.11667754,0.11667754,1.0,0.009450881,0.081,0.0,0.0,0.017722886,0.58827204,-25.346735,2.0526688,0.68422294,0.224,0.0,0.13113089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,279,0.0,6,-0.58827204,-0.5785674,-0.5785674,0.9215046,0.119810626,0.119810626,1.0,0.009704661,0.081,0.0,0.0,0.58827204,0.5785674,-26.596937,2.0273507,0.6757836,0.2,0.0,0.13829932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,280,0.0,6,-0.5785674,-0.5682365,-0.5682365,0.89434505,0.1275425,0.1275425,1.0,0.010330942,0.081,0.0,0.0,0.5785674,0.5682365,-26.28125,1.9675984,0.65586615,0.15200001,0.0,0.14588244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,281,0.0,6,-0.5682365,-0.559141,-0.559141,0.94965976,0.11228977,0.11228977,1.0,0.009095471,0.081,0.0,0.0,0.5682365,0.559141,-26.529638,2.0892932,0.6964311,0.24800001,0.0,0.14017141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,282,0.0,6,-0.559141,-0.5502455,-0.5502455,0.95931697,0.109820396,0.109820396,1.0,0.008895452,0.081,0.0,0.0,0.559141,0.5502455,-27.361622,2.1105394,0.70351315,0.120000005,0.0,0.15627505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,283,0.0,6,-0.5502455,-0.53997636,-0.53997636,0.8969487,0.12678015,0.12678015,1.0,0.010269192,0.081,0.0,0.0,0.5502455,0.53997636,-25.649296,1.9733266,0.6577755,0.208,0.0,0.17221934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,284,0.0,6,-0.53997636,-0.5298683,-0.5298683,0.9038168,0.12479096,0.12479096,1.0,0.010108068,0.081,0.0,0.0,0.53997636,0.5298683,-25.59018,1.9884367,0.66281223,0.15200001,0.0,0.14439692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,285,0.0,6,-0.5298683,-0.5205267,-0.5205267,0.9380641,0.1153283,0.1153283,1.0,0.009341592,0.081,0.0,0.0,0.5298683,0.5205267,-26.35458,2.0637822,0.6879274,0.23200001,0.0,0.15338005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,286,0.0,6,-0.5205267,-0.5106931,-0.5106931,0.9157713,0.12140279,0.12140279,1.0,0.009833626,0.081,0.0,0.0,0.5205267,0.5106931,-26.898808,2.0147371,0.67157906,0.16,0.0,0.13595079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,287,0.0,6,-0.5106931,-0.50005233,-0.50005233,0.88151205,0.13136749,0.13136749,1.0,0.0106407665,0.081,0.0,0.0,0.5106931,0.50005233,-25.141731,1.9393653,0.6464551,0.28,0.008,0.14037715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,288,0.0,6,-0.50005233,-0.49028218,-0.49028218,0.918583,0.120619364,0.120619364,1.0,0.009770169,0.081,0.0,0.0,0.50005233,0.49028218,-26.007439,2.020923,0.67364097,0.2,0.0,0.1490807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,289,0.0,6,-0.49028218,-0.48057404,-0.48057404,0.92134935,0.11985348,0.11985348,1.0,0.009708132,0.081,0.0,0.0,0.49028218,0.48057404,-25.394438,2.027009,0.67566967,0.128,0.0,0.14601769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,290,0.0,6,-0.48057404,-0.47136474,-0.47136474,0.9442585,0.11369503,0.11369503,1.0,0.009209298,0.081,0.0,0.0,0.48057404,0.47136474,-26.761425,2.0774102,0.6924701,0.16800001,0.0,0.1544202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,291,0.0,6,-0.47136474,-0.4629021,-0.4629021,0.98097914,0.10447705,0.10447705,1.0,0.00846264,0.081,0.0,0.0,0.47136474,0.4629021,-27.389141,2.1581972,0.7193991,0.24000001,0.0,0.17202276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,292,0.0,6,-0.4629021,-0.452587,-0.452587,0.8950114,0.12734696,0.12734696,1.0,0.010315104,0.081,0.0,0.0,0.4629021,0.452587,-25.802439,1.9690645,0.65635484,0.16000001,0.0,0.13472573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,293,0.0,6,-0.452587,-0.44207358,-0.44207358,0.88674104,0.1297953,0.1297953,1.0,0.010513419,0.081,0.0,0.0,0.452587,0.44207358,-25.573591,1.9508692,0.6502898,0.23200001,0.0,0.14215638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,294,0.0,6,-0.44207358,-0.4322643,-0.4322643,0.91684765,0.12110229,0.12110229,1.0,0.009809285,0.081,0.0,0.0,0.44207358,0.4322643,-26.265062,2.017105,0.6723684,0.24000001,0.0,0.13178714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,295,0.0,6,-0.4322643,-0.42299274,-0.42299274,0.94133174,0.11446382,0.11446382,1.0,0.00927157,0.081,0.0,0.0,0.4322643,0.42299274,-26.095694,2.0709713,0.69032377,0.112,0.0,0.11262327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,296,0.0,6,-0.42299274,-0.41270852,-0.41270852,0.8963144,0.12696546,0.12696546,1.0,0.010284202,0.081,0.0,0.0,0.42299274,0.41270852,-25.25314,1.971931,0.65731037,0.192,0.0,0.13365883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,297,0.0,6,-0.41270852,-0.40378824,-0.40378824,0.95810634,0.11012696,0.11012696,1.0,0.008920284,0.081,0.0,0.0,0.41270852,0.40378824,-26.661646,2.107876,0.7026254,0.16800001,0.0,0.14096127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,298,0.0,6,-0.40378824,-0.39418066,-0.39418066,0.9258704,0.118612245,0.118612245,1.0,0.009607592,0.081,0.0,0.0,0.40378824,0.39418066,-25.987337,2.0369556,0.67898524,0.18400002,0.0,0.15118201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,299,0.0,6,-0.39418066,-0.38406637,-0.38406637,0.90355027,0.124867596,0.124867596,1.0,0.010114275,0.081,0.0,0.0,0.39418066,0.38406637,-25.767622,1.9878503,0.6626168,0.17999999,0.0,0.12899493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,300,0.0,6,-0.38406637,-0.37499425,-0.37499425,0.950776,0.112001546,0.112001546,1.0,0.009072125,0.081,0.0,0.0,0.38406637,0.37499425,-26.370577,2.091749,0.69724965,0.14400001,0.0,0.16886121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,301,0.0,6,-0.37499425,-0.36492363,-0.36492363,0.90542865,0.12432869,0.12432869,1.0,0.010070624,0.081,0.0,0.0,0.37499425,0.36492363,-25.716305,1.9919828,0.6639943,0.192,0.0,0.13712865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,302,0.0,6,-0.36492363,-0.35555136,-0.35555136,0.93664,0.11570708,0.11570708,1.0,0.009372273,0.081,0.0,0.0,0.36492363,0.35555136,-26.680872,2.0606492,0.6868831,0.208,0.008,0.1240799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,303,0.0,6,-0.35555136,-0.3462824,-0.3462824,0.941454,0.114431605,0.114431605,1.0,0.00926896,0.081,0.0,0.0,0.35555136,0.3462824,-26.495153,2.0712402,0.6904134,0.208,0.0,0.16260362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,304,0.0,6,-0.3462824,-0.33678985,-0.33678985,0.9311022,0.11719195,0.11719195,1.0,0.009492548,0.081,0.0,0.0,0.3462824,0.33678985,-26.105017,2.0484657,0.6828219,0.224,0.0,0.12608734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,305,0.0,6,-0.33678985,-0.32786304,-0.32786304,0.9577883,0.11020765,0.11020765,1.0,0.008926819,0.081,0.0,0.0,0.33678985,0.32786304,-26.051481,2.1071763,0.7023921,0.224,0.0,0.12784958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,306,0.0,6,-0.32786304,-0.31864804,-0.31864804,0.94398963,0.11376545,0.11376545,1.0,0.009215001,0.081,0.0,0.0,0.32786304,0.31864804,-24.869244,2.0768187,0.6922729,0.23200001,0.0,0.12565732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,307,0.0,6,-0.31864804,-0.30989093,-0.30989093,0.96612424,0.108112454,0.108112454,1.0,0.008757109,0.081,0.0,0.0,0.31864804,0.30989093,-26.765827,2.1255157,0.7085053,0.17600001,0.0,0.1603338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,308,0.0,6,-0.30989093,-0.30041978,-0.30041978,0.9320827,0.116927676,0.116927676,1.0,0.009471142,0.081,0.0,0.0,0.30989093,0.30041978,-26.830465,2.050623,0.683541,0.16000001,0.0,0.14330752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,309,0.0,6,-0.30041978,-0.29071012,-0.29071012,0.9212806,0.11987243,0.11987243,1.0,0.0097096665,0.081,0.0,0.0,0.30041978,0.29071012,-26.265408,2.0268579,0.6756193,0.2,0.0,0.13823499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,310,0.0,6,-0.29071012,-0.28043887,-0.28043887,0.89686155,0.1268056,0.1268056,1.0,0.010271254,0.081,0.0,0.0,0.29071012,0.28043887,-26.438229,1.9731349,0.6577116,0.224,0.0,0.15679355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,311,0.0,6,-0.28043887,-0.27052414,-0.27052414,0.91220444,0.12240399,0.12240399,1.0,0.009914723,0.081,0.0,0.0,0.28043887,0.27052414,-25.916939,2.0068898,0.6689633,0.24800001,0.0,0.14644831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,312,0.0,6,-0.27052414,-0.2607622,-0.2607622,0.9189495,0.12051761,0.12051761,1.0,0.009761927,0.081,0.0,0.0,0.27052414,0.2607622,-25.496426,2.0217292,0.6739098,0.14999999,0.0,0.12496356,0.0,0.0
