mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,205,0.0,5,0.15545669,0.16848944,0.16848944,0.9183877,0.12067359,0.12067359,1.0,0.013032748,0.108,0.0,0.0,0.0,0.0,-25.654661,2.0204933,0.6734978,0.224,0.0,0.1700845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,206,0.0,5,0.16848944,0.18081175,0.18081175,0.9427317,0.11409546,0.11409546,1.0,0.012322309,0.108,0.0,0.0,0.0,0.0,-26.058783,2.0740511,0.6913504,0.2,0.0,0.15820064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,207,0.0,5,0.18081175,0.19259293,0.19259293,0.9622346,0.109085076,0.109085076,1.0,0.011781189,0.108,0.0,0.0,0.0,0.0,-25.906998,2.1169584,0.70565283,0.136,0.0,0.16765171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,208,0.0,5,0.19259293,0.20396973,0.20396973,0.97740376,0.10534071,0.10534071,1.0,0.011376797,0.108,0.0,0.0,0.0,0.0,-28.13821,2.1503313,0.7167771,0.17,0.0,0.17381768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,209,0.0,5,0.20396973,0.21626842,0.21626842,0.9435652,0.11387668,0.11387668,1.0,0.012298682,0.108,0.0,0.0,0.0,0.0,-26.877026,2.0758848,0.69196165,0.2,0.0,0.18448447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,210,0.0,5,0.21626842,0.2280577,0.2280577,0.96193635,0.10916003,0.10916003,1.0,0.011789284,0.108,0.0,0.0,0.0,0.0,-26.760033,2.1163023,0.7054341,0.192,0.0,0.1818649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,211,0.0,5,0.2280577,0.23951566,0.23951566,0.9743161,0.1060923,0.1060923,1.0,0.0114579685,0.108,0.0,0.0,0.0,0.0,-27.162342,2.1435382,0.71451277,0.16000001,0.0,0.1740094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,212,0.0,5,0.23951566,0.2504808,0.2504808,0.99340916,0.10152917,0.10152917,1.0,0.010965151,0.108,0.0,0.0,0.0,0.0,-26.138605,2.1855438,0.7285146,0.192,0.0,0.1659606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,213,0.0,5,0.2504808,0.26227948,0.26227948,0.9615905,0.10924699,0.10924699,1.0,0.011798675,0.108,0.0,0.0,0.0,0.0,-26.174885,2.1155415,0.7051805,0.208,0.0,0.18668498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,214,0.0,5,0.26227948,0.27337608,0.27337608,0.98823446,0.10274616,0.10274616,1.0,0.011096586,0.108,0.0,0.0,0.0,0.0,-26.326143,2.1741593,0.72471976,0.128,0.0,0.18218954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,215,0.0,5,0.27337608,0.2861439,0.2861439,0.9273072,0.118220486,0.118220486,1.0,0.012767813,0.108,0.0,0.0,0.0,0.0,-26.253433,2.0401165,0.68003887,0.192,0.0,0.15721086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,216,0.0,5,0.2861439,0.29840168,0.29840168,0.9450119,0.11349797,0.11349797,1.0,0.012257782,0.108,0.0,0.0,0.0,0.0,-26.477356,2.0790677,0.6930226,0.24800001,0.0,0.16474417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,217,0.0,5,0.29840168,0.30963618,0.30963618,0.9828705,0.10402302,0.10402302,1.0,0.0112344865,0.108,0.0,0.0,0.0,0.0,-27.238716,2.1623583,0.7207861,0.192,0.0,0.16875686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,218,0.0,5,0.30963618,0.3217482,0.3217482,0.9502073,0.11214829,0.11214829,1.0,0.012112016,0.108,0.0,0.0,0.0,0.0,-25.882668,2.0904977,0.6968326,0.17600001,0.0,0.17371914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,219,0.0,5,0.3217482,0.33438343,0.33438343,0.9318406,0.11699287,0.11699287,1.0,0.01263523,0.108,0.0,0.0,0.0,0.0,-26.436193,2.0500903,0.68336344,0.224,0.0,0.15621443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,220,0.0,5,0.33438343,0.3456616,0.3456616,0.9811849,0.10442754,0.10442754,1.0,0.011278175,0.108,0.0,0.0,0.0,0.0,-26.406527,2.15865,0.71955,0.14400001,0.0,0.1553482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,221,0.0,5,0.3456616,0.3570785,0.3570785,0.9758764,0.10571184,0.10571184,1.0,0.0114168795,0.108,0.0,0.0,0.0,0.0,-26.993683,2.146971,0.715657,0.19,0.0,0.16825917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,222,0.0,5,0.3570785,0.36923027,0.36923027,0.94878435,0.11251636,0.11251636,1.0,0.012151767,0.108,0.0,0.0,0.0,0.0,-25.757427,2.0873673,0.6957891,0.17600001,0.0,0.16002473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,223,0.0,5,0.36923027,0.38120374,0.38120374,0.95520365,0.11086549,0.11086549,1.0,0.011973473,0.108,0.0,0.0,0.0,0.0,-26.238924,2.10149,0.7004967,0.192,0.0,0.16610725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,224,0.0,5,0.38120374,0.3940039,0.3940039,0.92620873,0.11851989,0.11851989,1.0,0.012800148,0.108,0.0,0.0,0.0,0.0,-25.122198,2.0377,0.6792333,0.112,0.0,0.17726575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,225,0.0,5,0.3940039,0.40716726,0.40716726,0.91405714,0.12188292,0.12188292,1.0,0.013163356,0.108,0.0,0.0,0.0,0.0,-25.552555,2.0109658,0.67032194,0.18400002,0.0,0.13634911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,226,0.0,5,0.40716726,0.41909912,0.41909912,0.9567154,0.11048022,0.11048022,1.0,0.011931864,0.108,0.0,0.0,0.0,0.0,-26.53025,2.104816,0.7016053,0.224,0.0,0.15705577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,227,0.0,5,0.41909912,0.43055388,0.43055388,0.97443813,0.1060625,0.1060625,1.0,0.011454751,0.108,0.0,0.0,0.0,0.0,-26.417356,2.1438067,0.71460223,0.216,0.0,0.19287059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,228,0.0,5,0.43055388,0.44254097,0.44254097,0.9547096,0.11099167,0.11099167,1.0,0.011987101,0.108,0.0,0.0,0.0,0.0,-26.010118,2.100403,0.7001344,0.096,0.0,0.14747782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,229,0.0,5,0.44254097,0.45354915,0.45354915,0.99170893,0.10192742,0.10192742,1.0,0.011008162,0.108,0.0,0.0,0.0,0.0,-26.972042,2.1818032,0.72726774,0.14400001,0.0,0.14412087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,230,0.0,5,0.45354915,0.46530855,0.46530855,0.9630385,0.108883366,0.108883366,1.0,0.011759404,0.108,0.0,0.0,0.0,0.0,-26.94788,2.118727,0.7062423,0.23200001,0.0,0.19277172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,231,0.0,5,0.46530855,0.46530855,0.46530855,1.0190271,0.0,0.09571343,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.567432,2.2419045,0.7473015,0.104,0.0,0.15717323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,232,0.0,5,0.46530855,0.4768922,0.4768922,0.9695784,0.107256,0.107256,1.0,0.011583649,0.108,0.0,0.0,0.0,0.0,-27.828123,2.133115,0.71103835,0.16000001,0.0,0.20192337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,233,0.0,5,0.4768922,0.4891816,0.4891816,0.9438929,0.11379079,0.11379079,1.0,0.012289406,0.108,0.0,0.0,0.0,0.0,-26.06548,2.0766058,0.692202,0.17600001,0.0,0.157722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,234,0.0,5,0.4891816,0.5003575,0.5003575,0.98514193,0.103480384,0.103480384,1.0,0.011175882,0.108,0.0,0.0,0.0,0.0,-26.959948,2.1673555,0.72245187,0.22999999,0.0,0.18852441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,235,0.0,5,0.5003575,0.51275176,0.51275176,0.94020396,0.11476146,0.11476146,1.0,0.012394237,0.108,0.0,0.0,0.0,0.0,-26.21183,2.06849,0.6894967,0.256,0.0,0.15527284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,236,0.0,5,0.51275176,0.52583677,0.52583677,0.9166491,0.121157646,0.121157646,1.0,0.013085026,0.108,0.0,0.0,0.0,0.0,-24.921303,2.0166683,0.6722228,0.24000001,0.0,0.1757663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,237,0.0,5,0.52583677,0.5380413,0.5380413,0.9469025,0.11300495,0.11300495,1.0,0.012204535,0.108,0.0,0.0,0.0,0.0,-25.58898,2.0832272,0.6944091,0.16800001,0.0,0.15232113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,238,0.0,5,0.5380413,0.5505879,0.5505879,0.93489796,0.11617216,0.11617216,1.0,0.012546593,0.108,0.0,0.0,0.0,0.0,-26.05339,2.0568166,0.6856055,0.18400002,0.0,0.16380158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,239,0.0,5,0.5505879,0.5624775,0.5624775,0.9582556,0.11008912,0.11008912,1.0,0.011889625,0.108,0.0,0.0,0.0,0.0,-26.563517,2.1082044,0.7027348,0.2,0.0,0.17983767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,240,0.0,5,0.5624775,0.5759686,0.5759686,0.9033762,0.12491765,0.12491765,1.0,0.013491106,0.108,0.0,0.0,0.0,0.0,-25.480814,1.9874674,0.6624892,0.23200001,0.0,0.15385354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,241,0.0,5,0.5759686,0.58799034,0.58799034,0.9534564,0.11131241,0.11131241,1.0,0.012021741,0.108,0.0,0.0,0.0,0.0,-26.630013,2.097646,0.69921535,0.2,0.0,0.1809831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,242,1.0,6,0.58799034,0.019274246,0.019274246,0.980965,0.10448043,0.10448043,1.0,0.011283887,0.108,0.0,0.0,0.0,0.0,-26.493097,2.1581662,0.7193887,0.096,0.0,0.17607109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,243,0.0,6,0.019274246,0.03096284,0.03096284,0.96566147,0.10822773,0.10822773,1.0,0.011688595,0.108,0.0,0.0,0.0,0.0,-26.404411,2.1244977,0.7081659,0.16000001,0.0,0.15870345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,244,0.0,6,0.03096284,0.04444712,0.04444712,0.90359604,0.124854445,0.124854445,1.0,0.013484281,0.108,0.0,0.0,0.0,0.0,-25.663218,1.987951,0.66265035,0.24000001,0.0,0.15683748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,245,0.0,6,0.04444712,0.05647327,0.05647327,0.9532972,0.11135324,0.11135324,1.0,0.012026151,0.108,0.0,0.0,0.0,0.0,-26.966541,2.0972958,0.6990986,0.24800001,0.0,0.17779577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,246,0.0,6,0.05647327,0.06873766,0.06873766,0.9447776,0.11355922,0.11355922,1.0,0.012264396,0.108,0.0,0.0,0.0,0.0,-25.907259,2.0785522,0.69285077,0.14400001,0.0,0.14887396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,247,0.0,6,0.06873766,0.08200612,0.08200612,0.91060346,0.12285605,0.12285605,1.0,0.013268454,0.108,0.0,0.0,0.0,0.0,-25.832523,2.0033677,0.6677892,0.19999999,0.0,0.16226159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,248,0.0,6,0.08200612,0.09555211,0.09555211,0.90161306,0.12542583,0.12542583,1.0,0.01354599,0.108,0.0,0.0,0.0,0.0,-25.423578,1.9835883,0.6611961,0.2,0.0,0.16984332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,249,0.0,6,0.09555211,0.10828552,0.10828552,0.928479,0.11790194,0.11790194,1.0,0.01273341,0.108,0.0,0.0,0.0,0.0,-26.435816,2.0426946,0.6808982,0.18400002,0.0,0.17593335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,250,0.0,6,0.10828552,0.120082155,0.120082155,0.96166533,0.109228164,0.109228164,1.0,0.011796642,0.108,0.0,0.0,0.0,0.0,-26.32026,2.115706,0.70523536,0.16800001,0.0,0.16715823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,251,0.0,6,0.120082155,0.13236398,0.13236398,0.9441609,0.113720596,0.113720596,1.0,0.012281825,0.108,0.0,0.0,0.0,0.0,-26.070873,2.0771954,0.6923985,0.16800001,0.0,0.16170092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,252,0.0,6,0.13236398,0.14549488,0.14549488,0.9151291,0.12158243,0.12158243,1.0,0.013130903,0.108,0.0,0.0,0.0,0.0,-25.871761,2.0133243,0.6711081,0.18400002,0.0,0.17109315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,253,0.0,6,0.14549488,0.15745676,0.15745676,0.9556246,0.110758066,0.110758066,1.0,0.011961872,0.108,0.0,0.0,0.0,0.0,-26.688175,2.102416,0.70080537,0.15200001,0.0,0.18839704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,254,0.0,6,0.15745676,0.17092863,0.17092863,0.9039958,0.12473956,0.12473956,1.0,0.013471873,0.108,0.0,0.0,0.0,0.0,-25.310616,1.9888304,0.6629435,0.23200001,0.0,0.18210523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,255,0.0,6,0.17092863,0.18256405,0.18256405,0.9676417,0.10773536,0.10773536,1.0,0.011635419,0.108,0.0,0.0,0.0,0.0,-26.877285,2.1288543,0.7096181,0.136,0.0,0.17721373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,256,0.0,6,0.18256405,0.19523951,0.19523951,0.9304598,0.11736541,0.11736541,1.0,0.012675465,0.108,0.0,0.0,0.0,0.0,-26.505083,2.0470524,0.6823508,0.16000001,0.0,0.16403371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,257,0.0,6,0.19523951,0.20632814,0.20632814,0.9885461,0.10267245,0.10267245,1.0,0.011088625,0.108,0.0,0.0,0.0,0.0,-27.099165,2.1748447,0.7249483,0.14400001,0.0,0.17065835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,258,0.0,6,0.20632814,0.21939708,0.21939708,0.91718346,0.12100869,0.12100869,1.0,0.013068939,0.108,0.0,0.0,0.0,0.0,-25.692327,2.017844,0.6726147,0.17600001,0.0,0.15260313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,259,0.0,6,0.21939708,0.23138757,0.23138757,0.9545867,0.11102309,0.11102309,1.0,0.011990494,0.108,0.0,0.0,0.0,0.0,-26.758492,2.1001327,0.7000443,0.128,0.0,0.16519003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,260,0.0,6,0.23138757,0.24329135,0.24329135,0.9577391,0.11022012,0.11022012,1.0,0.011903773,0.108,0.0,0.0,0.0,0.0,-25.369873,2.107068,0.70235604,0.17999999,0.0,0.16472413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,261,0.0,6,0.24329135,0.2567104,0.2567104,0.90570146,0.124250606,0.124250606,1.0,0.013419066,0.108,0.0,0.0,0.0,0.0,-25.358974,1.992583,0.66419435,0.23200001,0.0,0.14715785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,262,0.0,6,0.2567104,0.27080825,0.27080825,0.8842712,0.13053554,0.13053554,1.0,0.014097839,0.108,0.0,0.0,0.0,0.0,-26.018652,1.9454355,0.6484785,0.2,0.008,0.15346281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,263,0.0,6,0.27080825,0.2833602,0.2833602,0.934712,0.11622191,0.11622191,1.0,0.012551967,0.108,0.0,0.0,0.0,0.0,-25.757858,2.0564075,0.68546915,0.24000001,0.0,0.18533833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,264,0.0,6,0.2833602,0.29713476,0.29713476,0.89434695,0.12754194,0.12754194,1.0,0.01377453,0.108,0.0,0.0,0.0,0.0,-24.992317,1.9676026,0.6558676,0.23200001,0.0,0.16400307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,265,0.0,6,0.29713476,0.31178698,0.31178698,0.86752,0.13566881,0.13566881,1.0,0.014652233,0.108,0.0,0.0,0.0,0.0,-25.527264,1.9085821,0.63619405,0.256,0.0,0.16486636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,266,0.0,6,0.31178698,0.3245928,0.3245928,0.9260166,0.11857232,0.11857232,1.0,0.01280581,0.108,0.0,0.0,0.0,0.0,-26.550055,2.0372772,0.6790924,0.18400002,0.0,0.16667193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,267,0.0,6,0.3245928,0.33703327,0.33703327,0.93858653,0.115189634,0.115189634,1.0,0.012440481,0.108,0.0,0.0,0.0,0.0,-26.353523,2.0649316,0.68831056,0.208,0.0,0.16973642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,268,0.0,6,0.33703327,0.34958443,0.34958443,0.9347402,0.11621434,0.11621434,1.0,0.012551149,0.108,0.0,0.0,0.0,0.0,-25.155287,2.0564694,0.68548983,0.16800001,0.0,0.16150409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,269,0.0,6,0.34958443,0.36272797,0.36272797,0.9147115,0.12169943,0.12169943,1.0,0.0131435385,0.108,0.0,0.0,0.0,0.0,-25.50344,2.0124054,0.6708018,0.23200001,0.008,0.17039216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,270,0.0,6,0.36272797,0.37551624,0.37551624,0.9266121,0.11840987,0.11840987,1.0,0.012788267,0.108,0.0,0.0,0.0,0.0,-26.419443,2.0385873,0.67952913,0.16800001,0.0,0.17426698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,271,0.0,6,0.37551624,0.38816136,0.38816136,0.93150014,0.117084615,0.117084615,1.0,0.012645138,0.108,0.0,0.0,0.0,0.0,-27.020239,2.0493412,0.68311375,0.16000001,0.0,0.16712926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,272,0.0,6,0.38816136,0.40150225,0.40150225,0.90823925,0.12352668,0.12352668,1.0,0.013340881,0.108,0.0,0.0,0.0,0.0,-25.362463,1.9981662,0.66605544,0.216,0.0,0.15902543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,273,0.0,6,0.40150225,0.41548303,0.41548303,0.88789207,0.12945172,0.12945172,1.0,0.013980786,0.108,0.0,0.0,0.0,0.0,-25.303041,1.9534016,0.6511339,0.19,0.0,0.16215381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,274,0.0,6,0.41548303,0.428136,0.428136,0.9312318,0.117157,0.117157,1.0,0.012652956,0.108,0.0,0.0,0.0,0.0,-25.524544,2.0487509,0.682917,0.16800001,0.0,0.14925781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,275,0.0,6,0.428136,0.4400882,0.4400882,0.9559746,0.110668845,0.110668845,1.0,0.011952235,0.108,0.0,0.0,0.0,0.0,-26.483778,2.1031861,0.7010621,0.17600001,0.0,0.15044843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,276,0.0,6,0.4400882,0.4543405,0.4543405,0.8795393,0.13196558,0.13196558,1.0,0.014252283,0.108,0.0,0.0,0.0,0.0,-25.782873,1.9350251,0.6450084,0.24800001,0.0,0.16084872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,277,0.0,6,0.4543405,0.46749815,0.46749815,0.9142447,0.12183027,0.12183027,1.0,0.013157669,0.108,0.0,0.0,0.0,0.0,-25.561186,2.0113785,0.6704595,0.216,0.0,0.1488108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,278,0.0,6,0.46749815,0.47910693,0.47910693,0.96863765,0.10748859,0.10748859,1.0,0.011608767,0.108,0.0,0.0,0.0,0.0,-26.359077,2.1310453,0.7103485,0.14400001,0.0,0.16512585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,279,0.0,6,0.47910693,0.49310416,0.49310416,0.8873816,0.12960398,0.12960398,1.0,0.013997231,0.108,0.0,0.0,0.0,0.0,-24.597143,1.9522785,0.6507595,0.2,0.0,0.15476298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,280,0.0,6,0.49310416,0.50475717,0.50475717,0.9669847,0.10789847,0.10789847,1.0,0.011653035,0.108,0.0,0.0,0.0,0.0,-26.3464,2.1274087,0.70913625,0.24800001,0.0,0.16313556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,281,0.0,6,0.50475717,0.51727074,0.51727074,0.93604136,0.1158667,0.1158667,1.0,0.012513604,0.108,0.0,0.0,0.0,0.0,-26.264954,2.0593321,0.68644404,0.23200001,0.0,0.15311915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,282,0.0,6,0.51727074,0.5294193,0.5294193,0.9489,0.1124864,0.1124864,1.0,0.012148531,0.108,0.0,0.0,0.0,0.0,-26.899075,2.0876217,0.6958739,0.23200001,0.0,0.18583438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,283,0.0,6,0.5294193,0.5425226,0.5425226,0.9160435,0.121326715,0.121326715,1.0,0.013103286,0.108,0.0,0.0,0.0,0.0,-26.334143,2.015336,0.6717787,0.18400002,0.0,0.17341425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,284,0.0,6,0.5425226,0.55582696,0.55582696,0.90942985,0.12318849,0.12318849,1.0,0.013304357,0.108,0.0,0.0,0.0,0.0,-25.70598,2.0007856,0.6669285,0.208,0.0,0.19933991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,285,0.0,6,0.55582696,0.5684076,0.5684076,0.9337204,0.11648756,0.11648756,1.0,0.012580657,0.108,0.0,0.0,0.0,0.0,-25.58839,2.054226,0.684742,0.112,0.0,0.16040741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,286,0.0,6,0.5684076,0.5815632,0.5815632,0.9143133,0.12181104,0.12181104,1.0,0.013155593,0.108,0.0,0.0,0.0,0.0,-25.396309,2.0115294,0.6705098,0.17999999,0.0,0.14996263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,287,1.0,7,0.5815632,0.014018488,0.014018488,0.9380697,0.115326814,0.115326814,1.0,0.012455297,0.108,0.0,0.0,0.0,0.0,-25.773731,2.0637946,0.68793154,0.224,0.0,0.17250809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,288,0.0,7,0.014018488,0.02689587,0.02689587,0.92359626,0.119235,0.119235,1.0,0.0128773805,0.108,0.0,0.0,0.0,0.0,-26.24804,2.0319524,0.6773175,0.216,0.0,0.16971551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,289,0.0,7,0.02689587,0.039775368,0.039775368,0.92352474,0.11925462,0.11925462,1.0,0.012879499,0.108,0.0,0.0,0.0,0.0,-25.609732,2.031795,0.67726505,0.17600001,0.0,0.17147194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,290,0.0,7,0.039775368,0.05222865,0.05222865,0.93814,0.11530814,0.11530814,1.0,0.012453279,0.108,0.0,0.0,0.0,0.0,-26.056107,2.063949,0.68798304,0.208,0.0,0.16269787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,291,0.0,7,0.05222865,0.06551088,0.06551088,0.9101528,0.12298359,0.12298359,1.0,0.013282228,0.108,0.0,0.0,0.0,0.0,-26.877848,2.002376,0.6674587,0.256,0.0,0.16763322,0.0,0.0
