mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,680,0.0,3,0.39410263,0.40311864,0.40311864,0.9992283,0.10017785,0.10017785,1.0,0.009016006,0.09,0.0,0.0,0.0,0.0,-26.774815,2.1983461,0.73278207,0.24800001,0.0,0.15731394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,681,0.0,3,0.40311864,0.41249463,0.41249463,0.9822255,0.10417764,0.10417764,1.0,0.009375988,0.09,0.0,0.0,0.0,0.0,-25.995682,2.1609392,0.7203131,0.15200001,0.0,0.14038202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,682,0.0,3,0.41249463,0.41249463,0.41249463,1.0020626,0.0,0.0995262,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.744366,2.2045817,0.7348606,0.17600001,0.0,0.15599093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,683,0.0,3,0.41249463,0.41249463,0.41249463,1.0198784,0.0,0.095526,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.946169,2.2437773,0.74792576,0.2,0.0,0.1718927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,684,0.0,3,0.41249463,0.42219266,0.42219266,0.9675588,0.10775594,0.10775594,1.0,0.009698034,0.09,0.0,0.0,0.0,0.0,-26.957388,2.128672,0.7095573,0.16800001,0.0,0.15514712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,685,0.0,3,0.42219266,0.43147838,0.43147838,0.98642665,0.10317473,0.10317473,1.0,0.009285727,0.09,0.0,0.0,0.0,0.0,-27.216583,2.170182,0.72339404,0.16000001,0.0,0.14091504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,686,0.0,3,0.43147838,0.43147838,0.43147838,1.0342971,0.0,0.09240656,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.086975,2.275499,0.75849974,0.18400002,0.0,0.1708486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,687,0.0,3,0.43147838,0.43147838,0.43147838,1.0020705,0.0,0.099524364,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.735703,2.2045991,0.7348664,0.16000001,0.0,0.15509644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,688,0.0,3,0.43147838,0.4409541,0.4409541,0.9776313,0.105285525,0.105285525,1.0,0.009475698,0.09,0.0,0.0,0.0,0.0,-25.26106,2.1508317,0.7169439,0.192,0.0,0.118583985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,689,0.0,3,0.4409541,0.4409541,0.4409541,1.0415076,0.0,0.09088503,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.422188,2.2913625,0.7637875,0.17,0.0,0.16170101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,690,0.0,3,0.4409541,0.45079613,0.45079613,0.96115816,0.10935582,0.10935582,1.0,0.009842024,0.09,0.0,0.0,0.0,0.0,-26.931887,2.1145902,0.7048634,0.16800001,0.0,0.14251988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,691,0.0,3,0.45079613,0.45079613,0.45079613,1.0460339,0.0,0.089942746,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.68036,2.3013203,0.7671068,0.096,0.0,0.16484866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,692,0.0,3,0.45079613,0.45079613,0.45079613,1.0177681,0.0,0.0959913,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.171492,2.2391346,0.7463782,0.16800001,0.0,0.16389458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,693,0.0,3,0.45079613,0.46069744,0.46069744,0.95855004,0.110014506,0.110014506,1.0,0.009901306,0.09,0.0,0.0,0.0,0.0,-26.227644,2.1088521,0.7029507,0.24000001,0.008,0.15332013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,694,0.0,3,0.46069744,0.46978182,0.46978182,0.99594706,0.10093758,0.10093758,1.0,0.009084383,0.09,0.0,0.0,0.0,0.0,-26.760143,2.1911273,0.73037577,0.224,0.0,0.14257525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,695,0.0,3,0.46978182,0.47943765,0.47943765,0.96945345,0.10728686,0.10728686,1.0,0.009655818,0.09,0.0,0.0,0.0,0.0,-26.43456,2.1328402,0.71094674,0.192,0.0,0.1383004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,696,0.0,3,0.47943765,0.47943765,0.47943765,1.042624,0.0,0.0906517,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.335854,2.2938187,0.76460624,0.16800001,0.0,0.164957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,697,0.0,3,0.47943765,0.47943765,0.47943765,1.0633111,0.0,0.086434856,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.882645,2.3393312,0.77977705,0.112,0.0,0.16793706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,698,0.0,3,0.47943765,0.4891511,0.4891511,0.96686935,0.10792712,0.10792712,1.0,0.009713441,0.09,0.0,0.0,0.0,0.0,-26.114046,2.127155,0.7090517,0.15200001,0.008,0.12927994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,699,0.0,3,0.4891511,0.4891511,0.4891511,1.0162854,0.0,0.09631958,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.050741,2.2358725,0.7452909,0.15200001,0.0,0.14943522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,700,0.0,3,0.4891511,0.4891511,0.4891511,1.0242392,0.0,0.094571605,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.12677,2.2533712,0.7511238,0.16000001,0.0,0.13773662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,701,0.0,3,0.4891511,0.49828437,0.49828437,0.99361616,0.10148078,0.10148078,1.0,0.009133271,0.09,0.0,0.0,0.0,0.0,-26.737709,2.1859992,0.7286664,0.17600001,0.0,0.14979401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,702,0.0,3,0.49828437,0.50786334,0.50786334,0.9729228,0.10643323,0.10643323,1.0,0.009578991,0.09,0.0,0.0,0.0,0.0,-26.542961,2.140473,0.71349096,0.17,0.0,0.13435565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,703,0.0,3,0.50786334,0.51765656,0.51765656,0.96331733,0.10881348,0.10881348,1.0,0.009793214,0.09,0.0,0.0,0.0,0.0,-26.468477,2.1193404,0.7064468,0.264,0.0,0.17262259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,704,0.0,3,0.51765656,0.52690333,0.52690333,0.988254,0.102741525,0.102741525,1.0,0.009246738,0.09,0.0,0.0,0.0,0.0,-26.948647,2.1742022,0.72473407,0.23200001,0.0,0.16229518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,705,0.0,3,0.52690333,0.53628004,0.53628004,0.9821919,0.104185686,0.104185686,1.0,0.009376712,0.09,0.0,0.0,0.0,0.0,-26.302647,2.1608653,0.72028846,0.17600001,0.0,0.17880337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,706,0.0,3,0.53628004,0.53628004,0.53628004,1.0534047,0.0,0.08842911,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.334326,2.3175366,0.7725122,0.136,0.0,0.15858042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,707,0.0,3,0.53628004,0.53628004,0.53628004,1.0291142,0.0,0.093515955,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.969559,2.2640965,0.7546989,0.15200001,0.0,0.13742486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,708,0.0,3,0.53628004,0.53628004,0.53628004,1.0041071,0.0,0.09905877,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.688211,2.2090797,0.73635995,0.16000001,0.0,0.13678494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,709,0.0,3,0.53628004,0.53628004,0.53628004,1.009926,0.0,0.09774038,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.045273,2.2218814,0.74062717,0.16800001,0.0,0.13383569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,710,0.0,3,0.53628004,0.5454474,0.5454474,0.99199885,0.1018594,0.1018594,1.0,0.009167346,0.09,0.0,0.0,0.0,0.0,-27.514894,2.182441,0.72748035,0.128,0.0,0.1565474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,711,0.0,3,0.5454474,0.5454474,0.5454474,1.0022556,0.0,0.09948197,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.172628,2.2050064,0.73500216,0.15200001,0.0,0.15026468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,712,0.0,3,0.5454474,0.5454474,0.5454474,1.0021042,0.0,0.09951668,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.988094,2.204673,0.73489106,0.15200001,0.0,0.13864428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,713,0.0,3,0.5454474,0.5454474,0.5454474,1.0286859,0.0,0.09360824,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.29323,2.2631543,0.75438476,0.192,0.0,0.18921521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,714,0.0,3,0.5454474,0.55496633,0.55496633,0.9756558,0.105765544,0.105765544,1.0,0.009518899,0.09,0.0,0.0,0.0,0.0,-26.242771,2.1464856,0.7154952,0.224,0.008,0.14939718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,715,0.0,3,0.55496633,0.5647129,0.5647129,0.9653915,0.108295016,0.108295016,1.0,0.0097465515,0.09,0.0,0.0,0.0,0.0,-25.366413,2.1239038,0.70796794,0.16,0.0,0.14087999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,716,0.0,3,0.5647129,0.5647129,0.5647129,1.0000838,0.0,0.09998071,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.572859,2.2002282,0.7334094,0.17600001,0.008,0.13636032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,717,0.0,3,0.5647129,0.5647129,0.5647129,1.0030005,0.0,0.09931149,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.925766,2.2066453,0.73554844,0.16800001,0.0,0.1476404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,718,0.0,3,0.5647129,0.5647129,0.5647129,1.0353945,0.0,0.092173375,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.994211,2.2779136,0.7593045,0.136,0.0,0.14250183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,719,0.0,3,0.5647129,0.5647129,0.5647129,1.0532572,0.0,0.08845914,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.586473,2.317212,0.7724041,0.16800001,0.0,0.14832088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,720,0.0,3,0.5647129,0.5647129,0.5647129,1.0508413,0.0,0.088952616,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.696142,2.311897,0.7706324,0.096,0.0,0.14819716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,721,0.0,3,0.5647129,0.5647129,0.5647129,1.0427262,0.0,0.09063039,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.338787,2.2940433,0.7646811,0.208,0.0,0.16018018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,722,0.0,3,0.5647129,0.5647129,0.5647129,1.0359782,0.0,0.092049584,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.806833,2.2791975,0.7597325,0.16800001,0.0,0.1636346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,723,0.0,3,0.5647129,0.5737866,0.5737866,0.9964574,0.10081905,0.10081905,1.0,0.009073715,0.09,0.0,0.0,0.0,0.0,-27.136404,2.19225,0.73075,0.15200001,0.0,0.17888029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,724,0.0,3,0.5737866,0.5737866,0.5737866,1.0076866,0.0,0.09824567,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.553114,2.216955,0.738985,0.112,0.0,0.1421535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,725,0.0,3,0.5737866,0.5737866,0.5737866,1.0339779,0.0,0.092474535,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.088137,2.2747967,0.7582656,0.17600001,0.008,0.2196205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,726,0.0,3,0.5737866,0.582824,0.582824,0.9981991,0.10041554,0.10041554,1.0,0.0090374,0.09,0.0,0.0,0.0,0.0,-26.714169,2.1960819,0.7320273,0.16000001,0.0,0.13722947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,727,1.0,4,0.582824,0.0028240085,0.0028240085,1.0022948,0.0,0.09947301,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.577759,2.2050927,0.7350309,0.15200001,0.0,0.15544571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,728,0.0,4,0.0028240085,0.01286636,0.01286636,0.95240706,0.111581676,0.111581676,1.0,0.010042352,0.09,0.0,0.0,0.0,0.0,-26.031477,2.0953374,0.6984458,0.22999999,0.0,0.13384867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,729,0.0,4,0.01286636,0.01286636,0.01286636,1.0280008,0.0,0.09375601,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.770256,2.261647,0.75388235,0.208,0.0,0.2174774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,730,0.0,4,0.01286636,0.01286636,0.01286636,1.0416445,0.0,0.09085641,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.219477,2.2916636,0.7638879,0.15200001,0.0,0.17494507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,731,0.0,4,0.01286636,0.01286636,0.01286636,1.0213912,0.0,0.09519384,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.543144,2.2471054,0.7490351,0.16800001,0.0,0.18997769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,732,0.0,4,0.01286636,0.022795513,0.022795513,0.9573303,0.11032392,0.11032392,1.0,0.009929153,0.09,0.0,0.0,0.0,0.0,-26.244339,2.1061687,0.7020563,0.208,0.0,0.13419734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,733,0.0,4,0.022795513,0.022795513,0.022795513,1.0140879,0.0,0.096808195,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.03734,2.2310379,0.7436793,0.18400002,0.0,0.16787319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,734,0.0,4,0.022795513,0.022795513,0.022795513,1.0624547,0.0,0.08660547,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.361591,2.337447,0.779149,0.18400002,0.0,0.15416746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,735,0.0,4,0.022795513,0.032196194,0.032196194,0.98108315,0.104452014,0.104452014,1.0,0.009400682,0.09,0.0,0.0,0.0,0.0,-26.949062,2.158426,0.7194754,0.16800001,0.0,0.15992829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,736,0.0,4,0.032196194,0.04141873,0.04141873,0.989392,0.10247265,0.10247265,1.0,0.009222539,0.09,0.0,0.0,0.0,0.0,-27.355701,2.1767058,0.72556865,0.112,0.0,0.13211378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,737,0.0,4,0.04141873,0.04141873,0.04141873,1.0450873,0.0,0.09013899,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.139738,2.299238,0.7664127,0.16800001,0.0,0.14438215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,738,0.0,4,0.04141873,0.05139453,0.05139453,0.9552948,0.110842206,0.110842206,1.0,0.009975799,0.09,0.0,0.0,0.0,0.0,-26.39115,2.1016905,0.70056355,0.216,0.0,0.13477606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,739,0.0,4,0.05139453,0.061188858,0.061188858,0.9632679,0.108825855,0.108825855,1.0,0.009794327,0.09,0.0,0.0,0.0,0.0,-26.133097,2.1192317,0.7064106,0.224,0.0,0.14170782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,740,0.0,4,0.061188858,0.07040214,0.07040214,0.98982817,0.10236979,0.10236979,1.0,0.009213282,0.09,0.0,0.0,0.0,0.0,-25.90549,2.1776655,0.7258885,0.16000001,0.0,0.14047514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,741,0.0,4,0.07040214,0.079620995,0.079620995,0.9895656,0.10243171,0.10243171,1.0,0.009218854,0.09,0.0,0.0,0.0,0.0,-26.969921,2.1770878,0.72569597,0.24,0.0,0.16774385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,742,0.0,4,0.079620995,0.079620995,0.079620995,1.0233859,0.0,0.09475761,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.339884,2.251494,0.750498,0.136,0.0,0.16035783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,743,0.0,4,0.079620995,0.089309275,0.089309275,0.9679959,0.107647546,0.107647546,1.0,0.00968828,0.09,0.0,0.0,0.0,0.0,-26.457754,2.1296334,0.70987785,0.16000001,0.0,0.12897258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,744,0.0,4,0.089309275,0.089309275,0.089309275,1.0202376,0.0,0.09544703,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.830051,2.2445674,0.74818915,0.17600001,0.0,0.1486391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,745,0.0,4,0.089309275,0.09887072,0.09887072,0.9737192,0.106238216,0.106238216,1.0,0.00956144,0.09,0.0,0.0,0.0,0.0,-26.509596,2.142225,0.714075,0.208,0.0,0.15446933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,746,0.0,4,0.09887072,0.09887072,0.09887072,1.0148947,0.0,0.09662851,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.099136,2.232813,0.744271,0.120000005,0.0,0.16246127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,747,0.0,4,0.09887072,0.09887072,0.09887072,1.069553,0.0,0.08520145,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.19552,2.3530636,0.78435457,0.15200001,0.008,0.1543263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,748,0.0,4,0.09887072,0.09887072,0.09887072,1.007292,0.0,0.09833495,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.554947,2.2160866,0.73869556,0.16800001,0.0,0.13682152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,749,0.0,4,0.09887072,0.10787759,0.10787759,0.9996685,0.10007637,0.10007637,1.0,0.009006874,0.09,0.0,0.0,0.0,0.0,-26.535963,2.1993146,0.7331049,0.2,0.0,0.14111947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,750,0.0,4,0.10787759,0.10787759,0.10787759,1.0008311,0.0,0.099808805,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.292503,2.2018723,0.73395747,0.17600001,0.0,0.16833974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,751,0.0,4,0.10787759,0.11774985,0.11774985,0.959826,0.10969175,0.10969175,1.0,0.009872258,0.09,0.0,0.0,0.0,0.0,-26.574427,2.1116593,0.70388645,0.208,0.0,0.14102365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,752,0.0,4,0.11774985,0.11774985,0.11774985,1.020626,0.0,0.09536172,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.133278,2.245422,0.748474,0.112,0.0,0.16206194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,753,0.0,4,0.11774985,0.11774985,0.11774985,1.0152566,0.0,0.096548006,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.443201,2.2336092,0.7445364,0.120000005,0.0,0.13908689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,754,0.0,4,0.11774985,0.11774985,0.11774985,1.0038896,0.0,0.099108405,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.23747,2.2086012,0.73620045,0.14999999,0.0,0.14343387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,755,0.0,4,0.11774985,0.12763324,0.12763324,0.95933616,0.10981555,0.10981555,1.0,0.0098834,0.09,0.0,0.0,0.0,0.0,-26.427834,2.1105816,0.7035272,0.2,0.0,0.14145203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,756,0.0,4,0.12763324,0.12763324,0.12763324,1.0190625,0.0,0.09570562,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.536322,2.2419822,0.74732745,0.15200001,0.0,0.17329066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,757,0.0,4,0.12763324,0.13752328,0.13752328,0.95904464,0.10988928,0.10988928,1.0,0.009890036,0.09,0.0,0.0,0.0,0.0,-26.370777,2.1099403,0.70331347,0.16800001,0.0,0.15244603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,758,0.0,4,0.13752328,0.13752328,0.13752328,1.0395706,0.0,0.09129131,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.680666,2.287101,0.762367,0.16000001,0.0,0.15477696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,759,0.0,4,0.13752328,0.13752328,0.13752328,1.019852,0.0,0.09553179,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.989126,2.2437193,0.74790645,0.17600001,0.0,0.1363548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,760,0.0,4,0.13752328,0.14729914,0.14729914,0.9640872,0.10862076,0.10862076,1.0,0.009775869,0.09,0.0,0.0,0.0,0.0,-26.085615,2.1210341,0.7070114,0.128,0.0,0.15216236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,761,0.0,4,0.14729914,0.14729914,0.14729914,1.0172762,0.0,0.09610009,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.203888,2.2380524,0.74601746,0.128,0.0,0.15108003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,762,0.0,4,0.14729914,0.14729914,0.14729914,1.0564915,0.0,0.08780283,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.787773,2.3243277,0.7747759,0.208,0.0,0.21166301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,763,0.0,4,0.14729914,0.14729914,0.14729914,1.0084671,0.0,0.09806926,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.445717,2.2186718,0.73955727,0.128,0.0,0.12128506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,764,0.0,4,0.14729914,0.15679249,0.15679249,0.9768228,0.1054817,0.1054817,1.0,0.009493353,0.09,0.0,0.0,0.0,0.0,-25.846382,2.149053,0.71635103,0.136,0.0,0.13484736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,765,0.0,4,0.15679249,0.15679249,0.15679249,1.0319754,0.0,0.0929019,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.82382,2.2703912,0.7567971,0.112,0.0,0.1395868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,766,0.0,4,0.15679249,0.15679249,0.15679249,1.0184991,0.0,0.09582986,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.607868,2.240743,0.7469143,0.096,0.0,0.14161433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,767,0.0,4,0.15679249,0.15679249,0.15679249,1.0537294,0.0,0.088363014,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.87186,2.318251,0.7727503,0.13,0.0,0.15412216,0.0,0.0
