mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,230,0.0,4,0.06768143,0.07565183,0.07565183,0.99614704,0.10089112,0.10089112,1.0,0.007970399,0.079,0.0,0.0,0.0,0.0,-26.37871,2.1915672,0.7305224,0.15200001,0.0,0.14009795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,231,0.0,4,0.07565183,0.07565183,0.07565183,1.0252725,0.0,0.09434687,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.027193,2.2556446,0.75188154,0.136,0.0,0.15834494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,232,0.0,4,0.07565183,0.07565183,0.07565183,1.0082439,0.0,0.09811966,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.594725,2.218181,0.73939365,0.18400002,0.0,0.1595575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,233,0.0,4,0.07565183,0.083938316,0.083938316,0.9792567,0.10489223,0.10489223,1.0,0.008286486,0.079,0.0,0.0,0.0,0.0,-26.84982,2.1544077,0.71813595,0.16800001,0.0,0.1414449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,234,0.0,4,0.083938316,0.083938316,0.083938316,1.0252919,0.0,0.09434265,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.42748,2.2556872,0.7518958,0.13,0.0,0.15470122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,235,0.0,4,0.083938316,0.092396595,0.092396595,0.9703452,0.10706678,0.10706678,1.0,0.008458276,0.079,0.0,0.0,0.0,0.0,-26.276512,2.134802,0.7116007,0.14400001,0.008,0.15049678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,236,0.0,4,0.092396595,0.092396595,0.092396595,1.0232989,0.0,0.0947766,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.548395,2.2513025,0.75043416,0.15200001,0.0,0.18578479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,237,0.0,4,0.092396595,0.092396595,0.092396595,1.0136318,0.0,0.096909896,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.344625,2.2300346,0.7433449,0.17600001,0.0,0.13804497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,238,0.0,4,0.092396595,0.092396595,0.092396595,1.0016644,0.0,0.099617496,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.083586,2.2037058,0.7345686,0.15200001,0.008,0.16498192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,239,0.0,4,0.092396595,0.10045211,0.10045211,0.99153394,0.101968504,0.101968504,1.0,0.008055512,0.079,0.0,0.0,0.0,0.0,-26.786562,2.1814182,0.7271394,0.16000001,0.0,0.16563623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,240,0.0,4,0.10045211,0.10045211,0.10045211,1.0003744,0.0,0.09991382,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.786072,2.2008677,0.73362255,0.18400002,0.0,0.15248549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,241,0.0,4,0.10045211,0.10045211,0.10045211,1.0300987,0.0,0.09330423,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.936838,2.2662623,0.7554208,0.16000001,0.0,0.17099032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,242,0.0,4,0.10045211,0.10933958,0.10933958,0.9488491,0.11249957,0.11249957,1.0,0.008887467,0.079,0.0,0.0,0.0,0.0,-25.587915,2.0875096,0.69583654,0.192,0.0,0.14094886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,243,0.0,4,0.10933958,0.11779984,0.11779984,0.97024345,0.107091874,0.107091874,1.0,0.008460258,0.079,0.0,0.0,0.0,0.0,-26.206951,2.1345782,0.7115261,0.16000001,0.008,0.15265466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,244,0.0,4,0.11779984,0.11779984,0.11779984,1.046038,0.0,0.08994189,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.61973,2.3013296,0.7671099,0.14400001,0.0,0.15015917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,245,0.0,4,0.11779984,0.11779984,0.11779984,1.0111407,0.0,0.09746738,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.388165,2.224554,0.741518,0.15200001,0.0,0.15854989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,246,0.0,4,0.11779984,0.11779984,0.11779984,1.0092878,0.0,0.09788408,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.79422,2.2204776,0.7401592,0.112,0.0,0.14123888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,247,0.0,4,0.11779984,0.11779984,0.11779984,1.0458875,0.0,0.08997308,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.411232,2.3009984,0.7669995,0.14,0.0,0.15622722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,248,0.0,4,0.11779984,0.11779984,0.11779984,1.0136328,0.0,0.09690969,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.334135,2.2300367,0.7433456,0.16000001,0.0,0.18388999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,249,0.0,4,0.11779984,0.12624398,0.12624398,0.97107184,0.10688781,0.10688781,1.0,0.008444137,0.079,0.0,0.0,0.0,0.0,-27.436537,2.1364007,0.7121336,0.216,0.008,0.15842439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,250,0.0,4,0.12624398,0.13474134,0.13474134,0.9683431,0.1075615,0.1075615,1.0,0.008497359,0.079,0.0,0.0,0.0,0.0,-26.929693,2.1303973,0.7101325,0.16800001,0.0,0.15022385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,251,0.0,4,0.13474134,0.14388421,0.14388421,0.9365441,0.115732655,0.115732655,1.0,0.00914288,0.079,0.0,0.0,0.0,0.0,-25.586006,2.0604382,0.68681276,0.208,0.0,0.12509274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,252,0.0,4,0.14388421,0.15206555,0.15206555,0.98480284,0.10356121,0.10356121,1.0,0.008181335,0.079,0.0,0.0,0.0,0.0,-26.97533,2.1666095,0.7222032,0.2,0.0,0.17696153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,253,0.0,4,0.15206555,0.16046262,0.16046262,0.97349876,0.10629215,0.10629215,1.0,0.00839708,0.079,0.0,0.0,0.0,0.0,-26.325655,2.14174,0.7139134,0.16000001,0.0,0.1556514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,254,0.0,4,0.16046262,0.16046262,0.16046262,1.0187371,0.0,0.09577736,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.593307,2.2412663,0.7470888,0.14400001,0.0,0.18048279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,255,0.0,4,0.16046262,0.16836308,0.16836308,0.9999747,0.10000582,0.10000582,1.0,0.007900461,0.079,0.0,0.0,0.0,0.0,-27.449884,2.1999884,0.7333295,0.192,0.0,0.17428958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,256,0.0,4,0.16836308,0.16836308,0.16836308,1.039775,0.0,0.09124834,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.692173,2.2875507,0.7625169,0.104,0.0,0.18445794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,257,0.0,4,0.16836308,0.1765076,0.1765076,0.9867612,0.103095286,0.103095286,1.0,0.008144528,0.079,0.0,0.0,0.0,0.0,-26.381586,2.170918,0.72363937,0.17600001,0.008,0.15139061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,258,0.0,4,0.1765076,0.18468875,0.18468875,0.98481303,0.10355879,0.10355879,1.0,0.008181145,0.079,0.0,0.0,0.0,0.0,-26.235018,2.166632,0.72221065,0.17600001,0.0,0.1372939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,259,0.0,4,0.18468875,0.19301204,0.19301204,0.9773318,0.105358146,0.105358146,1.0,0.008323294,0.079,0.0,0.0,0.0,0.0,-26.267239,2.150173,0.71672434,0.17600001,0.0,0.15419301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,260,0.0,4,0.19301204,0.19301204,0.19301204,1.0748364,0.0,0.08417123,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.029114,2.3646872,0.7882291,0.13,0.0,0.1888599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,261,0.0,4,0.19301204,0.20105125,0.20105125,0.9924143,0.10176202,0.10176202,1.0,0.0080392,0.079,0.0,0.0,0.0,0.0,-25.990154,2.183355,0.72778505,0.128,0.0,0.133844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,262,0.0,4,0.20105125,0.20916672,0.20916672,0.9883131,0.10272754,0.10272754,1.0,0.008115476,0.079,0.0,0.0,0.0,0.0,-26.688093,2.1743321,0.7247774,0.2,0.008,0.1689071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,263,0.0,4,0.20916672,0.20916672,0.20916672,1.0386412,0.0,0.09148687,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.926744,2.2850564,0.7616855,0.136,0.0,0.17660299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,264,0.0,4,0.20916672,0.20916672,0.20916672,1.0593833,0.0,0.08722013,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.651724,2.3306897,0.7768966,0.15200001,0.0,0.14189968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,265,0.0,4,0.20916672,0.20916672,0.20916672,1.001353,0.0,0.09968894,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.365234,2.2030206,0.7343402,0.18400002,0.0,0.13590792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,266,0.0,4,0.20916672,0.21722245,0.21722245,0.9915222,0.10197125,0.10197125,1.0,0.008055729,0.079,0.0,0.0,0.0,0.0,-27.436823,2.1813924,0.72713083,0.08800001,0.0,0.16171311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,267,0.0,4,0.21722245,0.21722245,0.21722245,1.0663377,0.0,0.085834585,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.317146,2.3459897,0.7819966,0.120000005,0.0,0.16668542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,268,0.0,4,0.21722245,0.22547893,0.22547893,0.98083186,0.104512475,0.104512475,1.0,0.008256486,0.079,0.0,0.0,0.0,0.0,-27.111473,2.1578732,0.7192911,0.208,0.0,0.18556821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,269,0.0,4,0.22547893,0.22547893,0.22547893,1.0187786,0.0,0.09576821,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.850136,2.2413576,0.7471192,0.104,0.0,0.1579275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,270,0.0,4,0.22547893,0.22547893,0.22547893,1.0218718,0.0,0.09508855,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.03641,2.248163,0.7493877,0.16000001,0.0,0.1505876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,271,0.0,4,0.22547893,0.22547893,0.22547893,1.0348922,0.0,0.09228004,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.71553,2.2768083,0.7589361,0.136,0.0,0.17183726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,272,0.0,4,0.22547893,0.23347616,0.23347616,0.9946878,0.101230696,0.101230696,1.0,0.007997225,0.079,0.0,0.0,0.0,0.0,-26.54308,2.1883569,0.7294523,0.18400002,0.0,0.13512972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,273,0.0,4,0.23347616,0.23347616,0.23347616,1.0080309,0.0,0.098167814,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.941742,2.2177122,0.7392374,0.089999996,0.0,0.14101468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,274,0.0,4,0.23347616,0.24256809,0.24256809,0.93897116,0.11508767,0.11508767,1.0,0.009091927,0.079,0.0,0.0,0.0,0.0,-26.075422,2.0657778,0.6885926,0.18400002,0.0,0.15186101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,275,0.0,4,0.24256809,0.24256809,0.24256809,1.0000426,0.0,0.099990204,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.5035,2.2001376,0.73337924,0.120000005,0.0,0.15280336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,276,0.0,4,0.24256809,0.25169203,0.25169203,0.9374454,0.11549271,0.11549271,1.0,0.009123924,0.079,0.0,0.0,0.0,0.0,-26.016954,2.062421,0.6874737,0.264,0.0,0.15983649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,277,0.0,4,0.25169203,0.25169203,0.25169203,1.0137364,0.0,0.09688658,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.024544,2.2302644,0.7434215,0.120000005,0.0,0.14159626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,278,0.0,4,0.25169203,0.2596682,0.2596682,0.9958321,0.10096432,0.10096432,1.0,0.007976182,0.079,0.0,0.0,0.0,0.0,-26.829538,2.1908743,0.7302915,0.112,0.0,0.13073248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,279,0.0,4,0.2596682,0.26766926,0.26766926,0.99448025,0.10127907,0.10127907,1.0,0.008001047,0.079,0.0,0.0,0.0,0.0,-26.738121,2.1879003,0.72930014,0.16800001,0.0,0.15704538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,280,0.0,4,0.26766926,0.26766926,0.26766926,1.025601,0.0,0.09427553,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.924456,2.2563672,0.7521224,0.16000001,0.0,0.17102839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,281,0.0,4,0.26766926,0.26766926,0.26766926,1.0185071,0.0,0.0958281,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.928001,2.2407603,0.7469201,0.17600001,0.0,0.15965807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,282,0.0,4,0.26766926,0.26766926,0.26766926,1.0319949,0.0,0.09289771,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.448439,2.2704341,0.7568114,0.208,0.0,0.15300092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,283,0.0,4,0.26766926,0.26766926,0.26766926,1.057631,0.0,0.08757276,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.138502,2.3268347,0.7756116,0.104,0.0,0.13189083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,284,0.0,4,0.26766926,0.26766926,0.26766926,1.0323658,0.0,0.09281842,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.973911,2.27125,0.75708336,0.128,0.0,0.14863524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,285,0.0,4,0.26766926,0.27629566,0.27629566,0.9617974,0.109194964,0.109194964,1.0,0.008626402,0.079,0.0,0.0,0.0,0.0,-26.29693,2.1159966,0.7053322,0.224,0.0,0.14262854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,286,0.0,4,0.27629566,0.27629566,0.27629566,1.0420222,0.0,0.0907774,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.110203,2.2924948,0.7641649,0.22,0.0,0.16412863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,287,0.0,4,0.27629566,0.2849314,0.2849314,0.96132827,0.10931299,0.10931299,1.0,0.008635727,0.079,0.0,0.0,0.0,0.0,-26.192726,2.1149645,0.7049882,0.17600001,0.0,0.17665517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,288,0.0,4,0.2849314,0.29309648,0.29309648,0.98566526,0.103355765,0.103355765,1.0,0.008165106,0.079,0.0,0.0,0.0,0.0,-26.683836,2.1685069,0.72283566,0.216,0.0,0.14236583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,289,0.0,4,0.29309648,0.29309648,0.29309648,1.00497,0.0,0.098862134,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.00045,2.210978,0.7369927,0.264,0.008,0.17737867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,290,0.0,4,0.29309648,0.3016495,0.3016495,0.96550757,0.108266085,0.108266085,1.0,0.008553022,0.079,0.0,0.0,0.0,0.0,-25.640226,2.124159,0.70805305,0.16800001,0.0,0.1481721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,291,0.0,4,0.3016495,0.30982828,0.30982828,0.9849398,0.10352855,0.10352855,1.0,0.008178756,0.079,0.0,0.0,0.0,0.0,-26.950403,2.166911,0.7223036,0.17600001,0.0,0.15859663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,292,0.0,4,0.30982828,0.30982828,0.30982828,1.0428433,0.0,0.09060594,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.080168,2.2943013,0.7647671,0.216,0.0,0.15304555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,293,0.0,4,0.30982828,0.30982828,0.30982828,1.0114614,0.0,0.09739544,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.500547,2.2252595,0.7417532,0.16800001,0.0,0.14507633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,294,0.0,4,0.30982828,0.31819668,0.31819668,0.9749841,0.10592924,0.10592924,1.0,0.00836841,0.079,0.0,0.0,0.0,0.0,-26.715223,2.1450078,0.71500266,0.224,0.0,0.15802078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,295,0.0,4,0.31819668,0.31819668,0.31819668,1.0325326,0.0,0.09278279,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.580626,2.271617,0.75720567,0.128,0.0,0.17783035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,296,0.0,4,0.31819668,0.31819668,0.31819668,1.0073526,0.0,0.09832126,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.826233,2.21622,0.73873997,0.120000005,0.0,0.16439718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,297,0.0,4,0.31819668,0.31819668,0.31819668,1.0614142,0.0,0.08681319,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.996584,2.3351579,0.778386,0.112,0.0,0.14095116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,298,0.0,4,0.31819668,0.31819668,0.31819668,1.0038399,0.0,0.099119745,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.866571,2.2084918,0.736164,0.2,0.0,0.15498346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,299,0.0,4,0.31819668,0.31819668,0.31819668,1.0032564,0.0,0.09925298,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.41634,2.2072082,0.7357361,0.12,0.0,0.15694751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,300,0.0,4,0.31819668,0.31819668,0.31819668,1.017009,0.0,0.09615923,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.892477,2.2374644,0.7458215,0.16800001,0.0,0.15793158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,301,0.0,4,0.31819668,0.32777512,0.32777512,0.91633224,0.1212461,0.1212461,1.0,0.009578442,0.079,0.0,0.0,0.0,0.0,-24.645964,2.0159712,0.6719904,0.16800001,0.0,0.13353318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,302,0.0,4,0.32777512,0.33581948,0.33581948,0.99213547,0.101827376,0.101827376,1.0,0.008044363,0.079,0.0,0.0,0.0,0.0,-27.140488,2.1827416,0.72758055,0.17600001,0.0,0.14683013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,303,0.0,4,0.33581948,0.33581948,0.33581948,1.0422702,0.0,0.09072558,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.607363,2.2930403,0.7643468,0.16800001,0.0,0.16388501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,304,0.0,4,0.33581948,0.34444442,0.34444442,0.9618704,0.10917661,0.10917661,1.0,0.008624953,0.079,0.0,0.0,0.0,0.0,-25.757969,2.116157,0.7053857,0.16000001,0.0,0.17283404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,305,0.0,4,0.34444442,0.34444442,0.34444442,1.075087,0.0,0.08412267,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.67259,2.3652384,0.7884128,0.16000001,0.0,0.17230715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,306,0.0,4,0.34444442,0.34444442,0.34444442,1.0245444,0.0,0.09450518,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.39663,2.2540426,0.75134754,0.16000001,0.0,0.13570276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,307,0.0,4,0.34444442,0.34444442,0.34444442,1.0176963,0.0,0.09600718,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.45303,2.2389765,0.7463255,0.128,0.0,0.14749943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,308,0.0,4,0.34444442,0.354067,0.354067,0.91433555,0.1218048,0.1218048,1.0,0.00962258,0.079,0.0,0.0,0.0,0.0,-25.298271,2.0115783,0.67052615,0.14400001,0.0,0.12623334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,309,0.0,4,0.354067,0.354067,0.354067,1.0390128,0.0,0.09140864,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.825386,2.2858737,0.7619579,0.2,0.0,0.16998935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,310,0.0,4,0.354067,0.354067,0.354067,1.0273191,0.0,0.093903296,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.824564,2.260147,0.7533824,0.128,0.0,0.1403428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,311,0.0,4,0.354067,0.354067,0.354067,1.0451149,0.0,0.090133265,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.322283,2.2992985,0.7664329,0.104,0.0,0.18463543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,312,0.0,4,0.354067,0.354067,0.354067,1.0546596,0.0,0.08817398,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.59831,2.3202975,0.7734325,0.16,0.0,0.17721833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,313,0.0,4,0.354067,0.354067,0.354067,1.0696802,0.0,0.08517649,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.647171,2.3533435,0.78444785,0.16000001,0.0,0.17657137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,314,0.0,4,0.354067,0.36210644,0.36210644,0.9924013,0.10176505,0.10176505,1.0,0.008039439,0.079,0.0,0.0,0.0,0.0,-26.57524,2.1833265,0.7277755,0.16800001,0.0,0.16057777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,315,0.0,4,0.36210644,0.36210644,0.36210644,1.0041595,0.0,0.09904682,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.873312,2.209195,0.73639834,0.17600001,0.008,0.15996681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,316,0.0,4,0.36210644,0.37003842,0.37003842,0.9982456,0.10040479,0.10040479,1.0,0.007931978,0.079,0.0,0.0,0.0,0.0,-25.750015,2.1961842,0.7320614,0.18400002,0.0,0.14268424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,32,317,0.0,4,0.37003842,0.37902206,0.37902206,0.94417506,0.11371688,0.11371688,1.0,0.0089836335,0.079,0.0,0.0,0.0,0.0,-26.491016,2.0772266,0.6924089,0.256,0.0,0.14282018,0.0,0.0
