mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,196,0.0,3,-0.5561776,-0.5508241,-0.5508241,0.97056466,0.1070127,0.1070127,1.0,0.010915295,0.102,0.0,0.005561776,0.5561776,0.5508241,-25.789494,2.135285,0.71176165,0.16800001,0.0,0.10303991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,197,0.0,3,-0.5508241,-0.54459554,-0.54459554,0.93905,0.115066774,0.115066774,1.0,0.011736811,0.102,0.0,0.005508241,0.5508241,0.54459554,-25.384378,2.0659513,0.6886505,0.192,0.0,0.13757645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,198,0.0,3,-0.54459554,-0.5500415,-0.5500415,1.0472301,0.0,0.08969534,0.0,0.0,0.102,0.0,0.0054459553,0.54459554,0.5500415,-28.094353,2.3039522,0.7679841,0.08800001,0.0,0.13315415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,199,0.0,3,-0.5500415,-0.54412353,-0.54412353,0.95099586,0.11194484,0.11194484,1.0,0.011418373,0.102,0.0,0.005500415,0.5500415,0.54412353,-26.529133,2.0922327,0.69741094,0.16000001,0.0,0.14453436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,200,0.0,3,-0.54412353,-0.53881466,-0.53881466,0.97718793,0.10539307,0.10539307,1.0,0.010750093,0.102,0.0,0.0054412354,0.54412353,0.53881466,-27.07013,2.1498563,0.7166188,0.17600001,0.0,0.120741785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,201,0.0,3,-0.53881466,-0.5442028,-0.5442028,1.0031637,0.0,0.09927417,0.0,0.0,0.102,0.0,0.0053881467,0.53881466,0.5442028,-26.407166,2.207004,0.73566806,0.17600001,0.0,0.14350876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,202,0.0,3,-0.5442028,-0.5496448,-0.5496448,1.0075561,0.0,0.098275185,0.0,0.0,0.102,0.0,0.005442028,0.5442028,0.5496448,-27.507404,2.2166677,0.7388892,0.15200001,0.0,0.13000832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,203,0.0,3,-0.5496448,-0.54407036,-0.54407036,0.9644175,0.10853815,0.10853815,1.0,0.011070891,0.102,0.0,0.0054964484,0.5496448,0.54407036,-27.038616,2.1217608,0.70725363,0.256,0.0,0.15718031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,204,0.0,3,-0.54407036,-0.5386372,-0.5386372,0.9722172,0.106606275,0.106606275,1.0,0.01087384,0.102,0.0,0.0054407036,0.54407036,0.5386372,-26.692232,2.1389205,0.71297354,0.17600001,0.0,0.14556651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,205,0.0,3,-0.5386372,-0.53359014,-0.53359014,0.9901728,0.1022886,0.1022886,1.0,0.010433436,0.102,0.0,0.005386372,0.5386372,0.53359014,-25.866426,2.1784236,0.7261412,0.16000001,0.0,0.143968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,206,0.0,3,-0.53359014,-0.53892606,-0.53892606,1.0081722,0.0,0.098135866,0.0,0.0,0.102,0.0,0.0053359014,0.53359014,0.53892606,-26.371418,2.218023,0.739341,0.136,0.008,0.14132038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,207,0.0,3,-0.53892606,-0.54431534,-0.54431534,1.0215006,0.0,0.09516986,0.0,0.0,0.102,0.0,0.0053892606,0.53892606,0.54431534,-26.887936,2.2473462,0.7491154,0.120000005,0.0,0.14560705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,208,0.0,3,-0.54431534,-0.5497585,-0.5497585,1.0097764,0.0,0.09777404,0.0,0.0,0.102,0.0,0.0054431534,0.54431534,0.5497585,-27.844372,2.2215524,0.7405175,0.14,0.0,0.12807697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,209,0.0,3,-0.5497585,-0.5436613,-0.5436613,0.94433695,0.11367449,0.11367449,1.0,0.0115947975,0.102,0.0,0.0054975846,0.5497585,0.5436613,-25.419258,2.0775828,0.69252765,0.17600001,0.0,0.13101818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,210,0.0,3,-0.5436613,-0.5490979,-0.5490979,1.0474632,0.0,0.08964722,0.0,0.0,0.102,0.0,0.0054366128,0.5436613,0.5490979,-27.772018,2.304465,0.76815504,0.120000005,0.0,0.12887807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,211,0.0,3,-0.5490979,-0.55458885,-0.55458885,1.0028824,0.0,0.09933851,0.0,0.0,0.102,0.0,0.0054909787,0.5490979,0.55458885,-26.966234,2.2063851,0.7354617,0.15200001,0.0,0.12176362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,212,0.0,3,-0.55458885,-0.56013477,-0.56013477,1.0867838,0.0,0.08188724,0.0,0.0,0.102,0.0,0.0055458886,0.55458885,0.56013477,-28.180597,2.390972,0.79699063,0.16000001,0.0,0.15434963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,213,0.0,3,-0.56013477,-0.5657361,-0.5657361,1.0020411,0.0,0.09953113,0.0,0.0,0.102,0.0,0.0056013474,0.56013477,0.5657361,-26.909302,2.2045345,0.73484486,0.17600001,0.0,0.1419862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,214,0.0,3,-0.5657361,-0.5713935,-0.5713935,1.0215013,0.0,0.0951697,0.0,0.0,0.102,0.0,0.005657361,0.5657361,0.5713935,-27.341131,2.2473478,0.74911594,0.2,0.0,0.14789106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,215,0.0,3,-0.5713935,-0.5771074,-0.5771074,1.0597912,0.0,0.087138236,0.0,0.0,0.102,0.0,0.0057139345,0.5713935,0.5771074,-27.685501,2.3315873,0.7771958,0.112,0.0,0.12455475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,216,0.0,3,-0.5771074,-0.5726236,-0.5726236,0.9976681,0.10053839,0.10053839,1.0,0.010254916,0.102,0.0,0.005771074,0.5771074,0.5726236,-26.489918,2.1949136,0.7316379,0.096,0.0,0.14898665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,217,0.0,3,-0.5726236,-0.5681007,-0.5681007,0.99791366,0.10048154,0.10048154,1.0,0.010249116,0.102,0.0,0.005726236,0.5726236,0.5681007,-26.55095,2.195454,0.73181796,0.096,0.0,0.11298114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,218,0.0,3,-0.5681007,-0.5621708,-0.5621708,0.94373506,0.113832146,0.113832146,1.0,0.011610879,0.102,0.0,0.0056810067,0.5681007,0.5621708,-25.496588,2.0762587,0.6920862,0.15200001,0.0,0.1397826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,219,0.0,3,-0.5621708,-0.56779253,-0.56779253,1.0378141,0.0,0.09166127,0.0,0.0,0.102,0.0,0.005621708,0.5621708,0.56779253,-27.833977,2.2832367,0.76107895,0.14400001,0.0,0.145017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,220,0.0,3,-0.56779253,-0.5625706,-0.5625706,0.9711773,0.106861845,0.106861845,1.0,0.010899908,0.102,0.0,0.0056779254,0.56779253,0.5625706,-26.792353,2.1366327,0.7122109,0.16800001,0.0,0.12234509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,221,0.0,3,-0.5625706,-0.5681963,-0.5681963,1.0152326,0.0,0.09655337,0.0,0.0,0.102,0.0,0.0056257057,0.5625706,0.5681963,-27.32414,2.2335563,0.74451876,0.16,0.0,0.148185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,222,0.0,3,-0.5681963,-0.5738783,-0.5738783,1.0744743,0.0,0.08424141,0.0,0.0,0.102,0.0,0.0056819627,0.5681963,0.5738783,-28.35685,2.3638906,0.78796357,0.120000005,0.0,0.13245687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,223,0.0,3,-0.5738783,-0.5796171,-0.5796171,1.0008503,0.0,0.0998044,0.0,0.0,0.102,0.0,0.0057387827,0.5738783,0.5796171,-26.59628,2.2019148,0.7339716,0.136,0.0,0.1555121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,224,0.0,3,-0.5796171,-0.57516706,-0.57516706,0.9980361,0.100453235,0.100453235,1.0,0.010246229,0.102,0.0,0.005796171,0.5796171,0.57516706,-27.04449,2.1957233,0.7319078,0.192,0.0,0.14634974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,225,0.0,3,-0.57516706,-0.5809187,-0.5809187,1.0137088,0.0,0.09689274,0.0,0.0,0.102,0.0,0.0057516703,0.57516706,0.5809187,-27.357983,2.2302039,0.7434013,0.15200001,0.0,0.14958906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,226,0.0,3,-0.5809187,-0.5867279,-0.5867279,1.0010906,0.0,0.099749185,0.0,0.0,0.102,0.0,0.005809187,0.5809187,0.5867279,-26.923111,2.2024434,0.7341478,0.2,0.0,0.1534275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,227,0.0,3,-0.5867279,-0.5925952,-0.5925952,1.0460587,0.0,0.089937605,0.0,0.0,0.102,0.0,0.005867279,0.5867279,0.5925952,-27.852005,2.301375,0.767125,0.16000001,0.0,0.14887996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,228,0.0,3,-0.5925952,-0.5881205,-0.5881205,0.9915387,0.10196738,0.10196738,1.0,0.010400672,0.102,0.0,0.005925952,0.5925952,0.5881205,-25.85819,2.1814287,0.72714293,0.16800001,0.0,0.1247994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,229,0.0,3,-0.5881205,-0.58363414,-0.58363414,0.9929228,0.10164294,0.10164294,1.0,0.01036758,0.102,0.0,0.005881205,0.5881205,0.58363414,-27.006252,2.1844738,0.72815794,0.14400001,0.0,0.14236899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,230,0.0,3,-0.58363414,-0.5894705,-0.5894705,1.0641353,0.0,0.08627097,0.0,0.0,0.102,0.0,0.005836341,0.58363414,0.5894705,-28.122967,2.3411443,0.78038144,0.128,0.0,0.15460394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,231,0.0,3,-0.5894705,-0.58508587,-0.58508587,0.99663424,0.100778006,0.100778006,1.0,0.0102793565,0.102,0.0,0.0058947047,0.5894705,0.58508587,-26.396631,2.192639,0.7308797,0.16000001,0.0,0.1286814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,232,0.0,3,-0.58508587,-0.5799232,-0.5799232,0.9666744,0.10797559,0.10797559,1.0,0.01101351,0.102,0.0,0.0058508585,0.58508587,0.5799232,-26.337769,2.1267262,0.70890874,0.136,0.0,0.1129575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,233,0.0,3,-0.5799232,-0.58572245,-0.58572245,1.0201533,0.0,0.09546556,0.0,0.0,0.102,0.0,0.005799232,0.5799232,0.58572245,-27.902832,2.2443821,0.7481274,0.136,0.0,0.120328814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,234,0.0,3,-0.58572245,-0.58024293,-0.58024293,0.95411193,0.11114451,0.11114451,1.0,0.01133674,0.102,0.0,0.005857224,0.58572245,0.58024293,-25.603228,2.0990882,0.69969606,0.19,0.0,0.1211821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,235,0.0,3,-0.58024293,-0.57572615,-0.57572615,0.99495363,0.10116876,0.10116876,1.0,0.010319213,0.102,0.0,0.0058024293,0.58024293,0.57572615,-27.528294,2.1889417,0.7296473,0.16800001,0.0,0.13853982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,236,0.0,3,-0.57572615,-0.57096374,-0.57096374,0.98659647,0.1031344,0.1031344,1.0,0.0105197085,0.102,0.0,0.0057572615,0.57572615,0.57096374,-26.418633,2.1705556,0.72351855,0.16800001,0.0,0.1386696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,237,0.0,3,-0.57096374,-0.5766734,-0.5766734,1.0286535,0.0,0.09361523,0.0,0.0,0.102,0.0,0.0057096374,0.57096374,0.5766734,-26.76987,2.263083,0.75436103,0.14400001,0.0,0.12682678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,238,0.0,3,-0.5766734,-0.58244014,-0.58244014,1.0351369,0.0,0.09222807,0.0,0.0,0.102,0.0,0.0057667335,0.5766734,0.58244014,-27.568314,2.2773466,0.7591156,0.128,0.0,0.16026238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,239,0.0,3,-0.58244014,-0.57788944,-0.57788944,0.9926079,0.10171666,0.10171666,1.0,0.010375099,0.102,0.0,0.005824401,0.58244014,0.57788944,-26.503916,2.183781,0.72792697,0.18400002,0.0,0.10511995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,240,0.0,3,-0.57788944,-0.58366835,-0.58366835,1.0900321,0.0,0.081277035,0.0,0.0,0.102,0.0,0.0057788943,0.57788944,0.58366835,-28.510195,2.3981185,0.79937285,0.120000005,0.0,0.17446345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,241,0.0,3,-0.58366835,-0.57877237,-0.57877237,0.9778921,0.105222315,0.105222315,1.0,0.010732676,0.102,0.0,0.0058366833,0.58366835,0.57877237,-26.271133,2.1514056,0.7171352,0.14400001,0.0,0.14240359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,242,0.0,3,-0.57877237,-0.5845601,-0.5845601,1.0727389,0.0,0.08457872,0.0,0.0,0.102,0.0,0.0057877237,0.57877237,0.5845601,-28.212772,2.3600726,0.7866909,0.16000001,0.0,0.15633698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,243,0.0,3,-0.5845601,-0.5795844,-0.5795844,0.9743225,0.106090754,0.106090754,1.0,0.010821257,0.102,0.0,0.0058456007,0.5845601,0.5795844,-26.806427,2.1435523,0.7145175,0.18400002,0.0,0.13968849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,244,0.0,3,-0.5795844,-0.58538026,-0.58538026,1.0518268,0.0,0.08875098,0.0,0.0,0.102,0.0,0.005795844,0.5795844,0.58538026,-27.934896,2.3140652,0.7713551,0.15200001,0.0,0.16821134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,245,0.0,3,-0.58538026,-0.5912341,-0.5912341,1.0062253,0.0,0.09857678,0.0,0.0,0.102,0.0,0.0058538024,0.58538026,0.5912341,-26.049278,2.2137399,0.7379133,0.192,0.0,0.13277821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,246,0.0,3,-0.5912341,-0.59714645,-0.59714645,1.0189109,0.0,0.09573906,0.0,0.0,0.102,0.0,0.0059123407,0.5912341,0.59714645,-26.75916,2.2416487,0.7472162,0.15200001,0.0,0.124892734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,247,0.0,3,-0.59714645,-0.5917292,-0.5917292,0.9521256,0.11165404,0.11165404,1.0,0.011388713,0.102,0.0,0.0059714643,0.59714645,0.5917292,-26.30584,2.0947182,0.69823945,0.19999999,0.0,0.13841768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,248,0.0,3,-0.5917292,-0.59764653,-0.59764653,1.0387515,0.0,0.09146364,0.0,0.0,0.102,0.0,0.005917292,0.5917292,0.59764653,-27.065228,2.2852988,0.7617663,0.16000001,0.0,0.13971736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,249,0.0,3,-0.59764653,-0.6,-0.603623,1.0479319,0.0,0.08955052,0.0,0.0,0.102,0.0,0.005976465,0.59764653,0.6,-27.934446,2.3054962,0.7684988,0.128,0.0,0.15298925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,250,0.0,3,-0.6,-0.6,-0.606,1.0099123,0.0,0.09774346,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.611237,2.2218513,0.74061716,0.112,0.0,0.16176568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,251,0.0,3,-0.6,-0.59541345,-0.59541345,0.98384464,0.103789955,0.103789955,1.0,0.010586576,0.102,0.0,0.006,0.6,0.59541345,-26.409126,2.1645014,0.7215005,0.16000001,0.0,0.14563216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,252,0.0,3,-0.59541345,-0.5906057,-0.5906057,0.97671074,0.10550894,0.10550894,1.0,0.010761912,0.102,0.0,0.0059541343,0.59541345,0.5906057,-26.461445,2.1488066,0.7162689,0.296,0.0,0.14857237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,253,0.0,3,-0.5906057,-0.5965117,-0.5965117,1.0346034,0.0,0.09234144,0.0,0.0,0.102,0.0,0.0059060566,0.5906057,0.5965117,-27.585146,2.2761729,0.75872433,0.120000005,0.0,0.1374291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,254,0.0,3,-0.5965117,-0.6,-0.60247684,1.0179032,0.0,0.09596144,0.0,0.0,0.102,0.0,0.005965117,0.5965117,0.6,-26.934185,2.2394319,0.7464773,0.17600001,0.0,0.13160184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,255,0.0,3,-0.6,-0.5944407,-0.5944407,0.9456685,0.11332649,0.11332649,1.0,0.011559302,0.102,0.0,0.006,0.6,0.5944407,-25.911028,2.0805123,0.6935041,0.224,0.0,0.118325576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,256,0.0,3,-0.5944407,-0.5896868,-0.5896868,0.9792845,0.10488551,0.10488551,1.0,0.010698322,0.102,0.0,0.005944407,0.5944407,0.5896868,-27.085302,2.154469,0.71815634,0.216,0.0,0.13660707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,257,0.0,3,-0.5896868,-0.5848793,-0.5848793,0.97903776,0.104945116,0.104945116,1.0,0.010704402,0.102,0.0,0.005896868,0.5896868,0.5848793,-26.95313,2.1539261,0.7179754,0.16000001,0.0,0.14017339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,258,0.0,3,-0.5848793,-0.57982564,-0.57982564,0.9710787,0.106886126,0.106886126,1.0,0.010902384,0.102,0.0,0.005848793,0.5848793,0.57982564,-26.300419,2.1364157,0.7121386,0.128,0.0,0.12564397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,259,0.0,3,-0.57982564,-0.5750336,-0.5750336,0.9836901,0.10382691,0.10382691,1.0,0.010590345,0.102,0.0,0.0057982565,0.57982564,0.5750336,-27.11193,2.1641614,0.72138715,0.128,0.0,0.14667287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,260,0.0,3,-0.5750336,-0.58078396,-0.58078396,1.0753146,0.0,0.08407858,0.0,0.0,0.102,0.0,0.0057503358,0.5750336,0.58078396,-28.273628,2.3657393,0.7885798,0.089999996,0.0,0.1554344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,261,0.0,3,-0.58078396,-0.5865918,-0.5865918,1.0006436,0.0,0.09985191,0.0,0.0,0.102,0.0,0.0058078393,0.58078396,0.5865918,-27.443884,2.20146,0.73381996,0.128,0.0,0.14276144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,262,0.0,3,-0.5865918,-0.58158714,-0.58158714,0.9723477,0.10657425,0.10657425,1.0,0.010870573,0.102,0.0,0.0058659175,0.5865918,0.58158714,-26.50489,2.1392076,0.7130692,0.216,0.0,0.1373797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,263,0.0,3,-0.58158714,-0.57718533,-0.57718533,0.99924845,0.1001732,0.1001732,1.0,0.010217666,0.102,0.0,0.005815871,0.58158714,0.57718533,-27.619938,2.1983905,0.73279685,0.14400001,0.0,0.12299158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,264,0.0,3,-0.57718533,-0.5829572,-0.5829572,1.019972,0.0,0.095505424,0.0,0.0,0.102,0.0,0.005771853,0.57718533,0.5829572,-27.500772,2.243983,0.74799436,0.136,0.0,0.12825069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,265,0.0,3,-0.5829572,-0.57834154,-0.57834154,0.9896819,0.10240429,0.10240429,1.0,0.010445237,0.102,0.0,0.0058295717,0.5829572,0.57834154,-26.944584,2.1773436,0.7257812,0.16800001,0.0,0.11831436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,266,0.0,3,-0.57834154,-0.584125,-0.584125,1.0096968,0.0,0.09779195,0.0,0.0,0.102,0.0,0.0057834154,0.57834154,0.584125,-26.837936,2.2213774,0.74045914,0.16000001,0.0,0.14003097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,267,0.0,3,-0.584125,-0.58996624,-0.58996624,1.0059826,0.0,0.09863189,0.0,0.0,0.102,0.0,0.0058412496,0.584125,0.58996624,-26.778753,2.213206,0.7377354,0.17600001,0.0,0.15359886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,268,0.0,3,-0.58996624,-0.5855039,-0.5855039,0.99315417,0.10158879,0.10158879,1.0,0.010362057,0.102,0.0,0.005899662,0.58996624,0.5855039,-27.123299,2.1849828,0.72832763,0.192,0.0,0.1487719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,269,0.0,3,-0.5855039,-0.5913589,-0.5913589,1.0682867,0.0,0.08545025,0.0,0.0,0.102,0.0,0.0058550388,0.5855039,0.5913589,-27.414724,2.3502777,0.7834259,0.104,0.0,0.15935361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,270,0.0,3,-0.5913589,-0.5972725,-0.5972725,1.0415568,0.0,0.09087474,0.0,0.0,0.102,0.0,0.0059135887,0.5913589,0.5972725,-27.557705,2.2914708,0.7638236,0.112,0.0,0.12157105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,271,0.0,3,-0.5972725,-0.6,-0.60324526,1.0086087,0.0,0.09803727,0.0,0.0,0.102,0.0,0.005972725,0.5972725,0.6,-26.802473,2.2189834,0.73966116,0.15200001,0.0,0.1624585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,272,0.0,3,-0.6,-0.6,-0.606,1.0215635,0.0,0.095156066,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.404955,2.2474847,0.7491616,0.16000001,0.0,0.14418453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,273,0.0,3,-0.6,-0.6,-0.606,1.0097009,0.0,0.09779103,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.379929,2.2213864,0.7404622,0.19999999,0.0,0.15958707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,274,0.0,3,-0.6,-0.59414166,-0.59414166,0.934576,0.1162583,0.1162583,1.0,0.011858347,0.102,0.0,0.006,0.6,0.59414166,-25.77225,2.0561082,0.68536943,0.272,0.0,0.15519354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,275,0.0,3,-0.59414166,-0.58977425,-0.58977425,0.99539286,0.101066485,0.101066485,1.0,0.010308782,0.102,0.0,0.0059414166,0.59414166,0.58977425,-27.254213,2.189908,0.7299694,0.18400002,0.0,0.15173952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,276,0.0,3,-0.58977425,-0.595672,-0.595672,1.0079347,0.0,0.098189555,0.0,0.0,0.102,0.0,0.005897742,0.58977425,0.595672,-27.464132,2.2175007,0.7391669,0.16000001,0.0,0.14599833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,277,0.0,3,-0.595672,-0.58971834,-0.58971834,0.93267465,0.116768405,0.116768405,1.0,0.011910377,0.102,0.0,0.00595672,0.595672,0.58971834,-25.971346,2.0519252,0.6839751,0.136,0.0,0.12322024,0.0,0.0
