update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
653,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20932557,0.19058699160814285,0.2344852313399315,0.037815794,0.2093542,0.1906246431171894,0.23451802507042885,0.037826236,1.0243675,1.0035618245601654,1.0393187403678894,0.041759405,0.08146718,0.09134628437459469,0.09920729137957096,0.038505152,0.09493991,0.09134628437459469,0.09920729137957096,0.0089692725,0.8333333,1.0,1.0,0.38924947,2.86273e-05,3.093124996667029e-05,3.564092912711203e-05,1.36224735e-05,0.0003716819,0.00033956702100113034,0.0003741728505701758,5.0940875e-05,-27.030283,-27.32597017288208,-26.490909099578857,0.8239337,2.2536535,2.2078800797462463,2.2865469455718994,0.091872536,0.75121784,0.7359600514173508,0.762182354927063,0.03062418,0.14133334,0.1120000034570694,0.17000001296401024,0.033654217,0.0006666667,0.0,0.0,0.0023094013,0.15131147,0.1404787302017212,0.1676541306078434,0.016798543,5.8650393,5.846288561820984,5.97504186630249,0.17080407,5.8750396,5.85628879070282,5.985042095184326,0.17080407,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2093542,0.1906246431171894,0.23451802507042885,0.037826236,0.20938812,0.1906544491648674,0.2345527969300747,0.03782402,1.005546,0.9898151904344559,1.0121773481369019,0.03121736,0.09212229,0.09723516926169395,0.10238452441990376,0.029320052,0.09895837,0.09723516926169395,0.10238452441990376,0.0068145203,0.9166667,1.0,1.0,0.28867513,3.391763e-05,3.3844952668005135e-05,3.6615329918276984e-05,1.1540846e-05,0.00036890467,0.00033702977816574275,0.00037137698382139206,5.056024e-05,-27.04502,-27.27017831802368,-26.763760089874268,0.64462215,2.2122455,2.1776368618011475,2.226834535598755,0.06867958,0.73741513,0.725878968834877,0.7422782182693481,0.022893192,0.15733334,0.15000000968575478,0.16200001165270805,0.020276872,0.0,0.0,0.0,0.0,0.14579009,0.1309598721563816,0.1584816426038742,0.01656242,5.8750396,5.85628879070282,5.985042095184326,0.17080407,5.88504,5.866289019584656,5.995042324066162,0.17080407,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20938812,0.1906544491648674,0.2345527969300747,0.03782402,0.20941782,0.19068248942494392,0.23456180840730667,0.037820656,1.0237437,1.0018711984157562,1.0447055101394653,0.03371068,0.08075414,0.09021981246769428,0.09957006014883518,0.038171396,0.09494286,0.09021981246769428,0.09957006014883518,0.007435787,0.8333333,1.0,1.0,0.38924947,2.9695651e-05,3.084718582613277e-05,3.637986446847208e-05,1.43300185e-05,0.0003661482,0.00033451145282015204,0.00036860200634691864,5.0182447e-05,-27.464396,-27.91844606399536,-27.111931324005127,0.97628313,2.2522814,2.2041605710983276,2.298398017883301,0.074164964,0.7507605,0.7347202152013779,0.7661326974630356,0.024721649,0.16200002,0.15000000968575478,0.17000001296401024,0.025326952,0.0,0.0,0.0,0.0,0.15401334,0.13975897058844566,0.1562967151403427,0.020294413,5.88504,5.866289019584656,5.995042324066162,0.17080407,5.89504,5.876289248466492,6.005042552947998,0.17080407,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20941782,0.19068248942494392,0.23456180840730667,0.037820656,0.20944989,0.19072267040610313,0.23459593206644058,0.03782341,1.0116893,0.995335578918457,1.0281201899051666,0.028720357,0.09033518,0.09373027086257935,0.10109047591686249,0.02897198,0.09754055,0.09373027086257935,0.10109047591686249,0.0064993855,0.9166667,1.0,1.0,0.28867513,3.2076936e-05,3.1971508178685326e-05,3.474540517345304e-05,1.1121204e-05,0.00036341228,0.0003320119285490364,0.0003658478017314337,4.980748e-05,-27.07482,-27.479783535003662,-26.688369750976562,0.7214742,2.2257612,2.189781963825226,2.2619096636772156,0.06318607,0.7419204,0.7299273610115051,0.7539698928594589,0.021062022,0.16333334,0.13600000739097595,0.1860000118613243,0.045697294,0.0,0.0,0.0,0.0,0.15812226,0.14599978178739548,0.16901283711194992,0.0154548045,5.89504,5.876289248466492,6.005042552947998,0.17080407,5.9050403,5.886289477348328,6.015042781829834,0.17080407,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20944989,0.19072267040610313,0.23459593206644058,0.03782341,0.20948152,0.19076086208224297,0.234627153724432,0.03781706,1.0259567,1.013232171535492,1.0464410483837128,0.023471253,0.0870023,0.08985847607254982,0.09700576588511467,0.027809082,0.09432578,0.08985847607254982,0.09700576588511467,0.0051748333,0.9166667,1.0,1.0,0.28867513,3.163373e-05,2.963960605484317e-05,3.5847583603754174e-05,1.1268997e-05,0.0003606968,0.00032953108893707395,0.00036311409348854795,4.943531e-05,-27.191645,-27.567830562591553,-26.786484718322754,0.8309268,2.25715,2.22915518283844,2.3022162914276123,0.05163779,0.7523833,0.7430517673492432,0.7674054503440857,0.017212588,0.15333335,0.14400000870227814,0.17000001296401024,0.034759782,0.0,0.0,0.0,0.0,0.15562229,0.14000409841537476,0.1651708036661148,0.023179121,5.9050403,5.886289477348328,6.015042781829834,0.17080407,5.9150405,5.896289706230164,6.02504301071167,0.17080407,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20948152,0.19076086208224297,0.234627153724432,0.03781706,0.20950794,0.19079667329788208,0.23465808853507042,0.037808362,1.0291396,1.0107005834579468,1.0459930300712585,0.027578063,0.072032176,0.06769935227930546,0.09756695665419102,0.043627974,0.093683876,0.08995284326374531,0.09756695665419102,0.0059716213,0.75,0.75,1.0,0.45226702,2.6418398e-05,2.3092828087101225e-05,3.624086002673721e-05,1.6319731e-05,0.00035800165,0.00032706878846511245,0.00036040088889421895,4.906593e-05,-27.318459,-27.78138780593872,-26.875309467315674,0.7188788,2.2641523,2.2235857248306274,2.3012306094169617,0.060672957,0.7547175,0.7411952614784241,0.7670768946409225,0.020224318,0.13333334,0.12600000575184822,0.13600000739097595,0.019396972,0.0,0.0,0.0,0.0,0.16079351,0.149163406342268,0.16884028911590576,0.016054247,5.9150405,5.896289706230164,6.02504301071167,0.17080407,5.9250407,5.9062899351119995,6.035043239593506,0.17080407,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20950794,0.19079667329788208,0.23465808853507042,0.037808362,0.20953165,0.19079667329788208,0.23469014093279839,0.0378045,1.0237128,0.9983739703893661,1.0537856221199036,0.03184939,0.06602493,0.0,0.10037583485245705,0.048859607,0.09491802,0.08835441432893276,0.10037583485245705,0.0068719145,0.6666667,0.0,1.0,0.49236596,2.3693743e-05,0.0,3.450449003139511e-05,1.8274497e-05,0.0003553266,0.00032462491071783006,0.0003577079332899302,4.8699305e-05,-27.36574,-27.77049493789673,-26.858935356140137,0.7935517,2.2522132,2.196466624736786,2.318374752998352,0.07007006,0.7507377,0.7321555614471436,0.7727916091680527,0.023356685,0.142,0.12000000476837158,0.15800001099705696,0.03563451,0.0006666667,0.0,0.0,0.0023094013,0.1461856,0.14158650860190392,0.15242912992835045,0.010591308,5.9250407,5.9062899351119995,6.035043239593506,0.17080407,5.935041,5.9162901639938354,6.045043468475342,0.17080407,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20953165,0.19079667329788208,0.23469014093279839,0.0378045,0.20956658,0.19083211198449135,0.23472152650356293,0.037800044,1.0045544,0.9959238171577454,1.026025652885437,0.025354384,0.09911341,0.09418516978621483,0.10094580054283142,0.005897393,0.09911341,0.09418516978621483,0.10094580054283142,0.005897393,1.0,1.0,1.0,0.0,3.492895e-05,3.129668812107411e-05,3.581040891731391e-05,5.001968e-06,0.00035267157,0.0003221992519684136,0.00035503507388057187,4.833542e-05,-26.925055,-27.179633617401123,-26.772558212280273,0.6063151,2.210064,2.191076159477234,2.2573015689849854,0.055780765,0.73668796,0.7303587347269058,0.7524338811635971,0.018593594,0.156,0.13200000673532486,0.17200001329183578,0.03209078,0.0,0.0,0.0,0.0,0.15155803,0.1395207867026329,0.16423165053129196,0.017051272,5.935041,5.9162901639938354,6.045043468475342,0.17080407,5.945041,5.926290392875671,6.055043697357178,0.17080407,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20956658,0.19083211198449135,0.23472152650356293,0.037800044,0.2095982,0.19086091220378876,0.23475436121225357,0.037797052,1.0136933,0.9978994578123093,1.0242861807346344,0.030795245,0.090274334,0.0945676751434803,0.10049813985824585,0.028822612,0.09711555,0.0945676751434803,0.10049813985824585,0.006701433,0.9166667,1.0,1.0,0.28867513,3.1637024e-05,3.047134669031948e-05,3.6746887417393737e-05,1.1144497e-05,0.0003500364,0.00031979172490537167,0.00035238223790656775,4.7974256e-05,-26.989008,-27.22463893890381,-26.665107250213623,0.7132656,2.23017,2.1954225897789,2.253474712371826,0.06775089,0.74339,0.7318075448274612,0.7511582672595978,0.022583634,0.15333334,0.12800000607967377,0.18000001087784767,0.039902914,0.0006666667,0.0,0.0,0.0023094013,0.1451921,0.1319500096142292,0.14876611530780792,0.018834036,5.945041,5.926290392875671,6.055043697357178,0.17080407,5.9550414,5.936290621757507,6.065043926239014,0.17080407,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2095982,0.19086091220378876,0.23475436121225357,0.037797052,0.20962286,0.1908687986433506,0.23476304486393929,0.037800066,1.0247604,1.0091949701309204,1.040206640958786,0.034414407,0.07325826,0.06890873797237873,0.09790842048823833,0.04449167,0.09473243,0.09116612561047077,0.09790842048823833,0.007596406,0.75,0.75,1.0,0.45226702,2.4648129e-05,2.2073855234339135e-05,3.290870336059015e-05,1.5130848e-05,0.0003474209,0.00031740221311338246,0.0003497491852613166,4.761578e-05,-27.226664,-27.81287717819214,-26.834967613220215,0.66476285,2.2545178,2.22027325630188,2.2885003089904785,0.07571321,0.75150603,0.7400911152362823,0.7628334611654282,0.025237741,0.15666668,0.12800000607967377,0.17800001427531242,0.040139154,0.0,0.0,0.0,0.0,0.1560952,0.14527779072523117,0.16203377395868301,0.016795857,5.9550414,5.936290621757507,6.065043926239014,0.17080407,5.9650416,5.946290850639343,6.07504415512085,0.17080407,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20962286,0.1908687986433506,0.23476304486393929,0.037800066,0.20965213,0.1909068189561367,0.2347923405468464,0.03779855,0.9983278,0.9750344306230545,1.0315573513507843,0.034970645,0.085852005,0.09299152158200741,0.10591846704483032,0.040522147,0.1006816,0.09299152158200741,0.10591846704483032,0.0079880925,0.8333333,1.0,1.0,0.38924947,2.9282251e-05,2.929516858785064e-05,3.643715990619967e-05,1.4708204e-05,0.0003448249,0.00031503054196946323,0.00034713583590928465,4.7259997e-05,-26.841858,-27.4032039642334,-26.423150062561035,0.67409134,2.196365,2.145118534564972,2.2694714069366455,0.07693699,0.7321217,0.715039536356926,0.7564904689788818,0.025645657,0.18416667,0.14000000059604645,0.21249999478459358,0.04737823,0.0,0.0,0.0,0.0,0.15064706,0.1419467106461525,0.151836846023798,0.017649256,5.9650416,5.946290850639343,6.07504415512085,0.17080407,5.975042,5.956291079521179,6.0850443840026855,0.17080407,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20965213,0.1909068189561367,0.2347923405468464,0.03779855,0.20968586,0.19094199314713478,0.23482399061322212,0.037794556,1.0063354,0.9896251708269119,1.0195133686065674,0.027129546,0.0987298,0.09560639038681984,0.10241764597594738,0.0062524243,0.0987298,0.09560639038681984,0.10241764597594738,0.0062524243,1.0,1.0,1.0,0.0,3.3721528e-05,3.10138179884234e-05,3.648650908871787e-05,4.439776e-06,0.00034224833,0.0003126766241621226,0.0003445419788477011,4.690686e-05,-26.892433,-27.134873390197754,-26.734251499176025,0.47491616,2.2139819,2.1772188544273376,2.242974281311035,0.05968623,0.737994,0.7257396280765533,0.7476581335067749,0.019895418,0.16866668,0.1420000083744526,0.18400001153349876,0.04013915,0.0,0.0,0.0,0.0,0.15069737,0.13520270958542824,0.162611722946167,0.02574657,5.975042,5.956291079521179,6.0850443840026855,0.17080407,5.985042,5.966291308403015,6.0950446128845215,0.17080407,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20968586,0.19094199314713478,0.23482399061322212,0.037794556,0.20970969,0.19097422063350677,0.23485535755753517,0.037801377,1.0252452,0.9954611361026764,1.050223171710968,0.038441595,0.073764965,0.06795451417565346,0.1010514609515667,0.044761334,0.094690144,0.08911746740341187,0.1010514609515667,0.008306463,0.75,0.75,1.0,0.45226702,2.3832987e-05,2.1360881873988546e-05,3.235286294511752e-05,1.4502531e-05,0.00033969097,0.0003103402559645474,0.00034196751948911697,4.6556368e-05,-26.983149,-27.63534927368164,-26.630587577819824,0.9309201,2.2555845,2.1900582313537598,2.310537040233612,0.08457319,0.7518615,0.7300194203853607,0.7701790481805801,0.028191056,0.15666668,0.1420000083744526,0.17200001329183578,0.032443892,0.0,0.0,0.0,0.0,0.15774377,0.14823956042528152,0.16021500155329704,0.017184522,5.985042,5.966291308403015,6.0950446128845215,0.17080407,5.9950423,5.976291537284851,6.105044841766357,0.17080407,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20970969,0.19097422063350677,0.23485535755753517,0.037801377,0.20973681,0.19098195433616638,0.23488681018352509,0.03779781,1.0226208,1.010399490594864,1.0327711999416351,0.023071213,0.08054158,0.09273200668394566,0.09763428382575512,0.03776424,0.095046885,0.09273200668394566,0.09763428382575512,0.005011193,0.8333333,1.0,1.0,0.38924947,2.71179e-05,2.8301381007622695e-05,3.119041957688751e-05,1.3564999e-05,0.00033715277,0.0003080213500652462,0.00033941231231437996,4.6208494e-05,-27.305147,-27.666316509246826,-26.92550802230835,0.59890103,2.2498107,2.2229233384132385,2.272141933441162,0.05075765,0.7499369,0.7409744560718536,0.7573806494474411,0.01691922,0.15866667,0.1420000083744526,0.17600001394748688,0.025028469,0.0013333334,0.0,0.0,0.003113996,0.15212435,0.14406193047761917,0.15649763494729996,0.011329697,5.9950423,5.976291537284851,6.105044841766357,0.17080407,6.0050426,5.986291766166687,6.115045070648193,0.17080407,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20973681,0.19098195433616638,0.23488681018352509,0.03779781,0.20976518,0.1910189986228943,0.2348943054676056,0.03779916,0.9968192,0.9618946015834808,1.0200694501399994,0.04208427,0.08659712,0.09551131725311279,0.1091719102114439,0.04111038,0.10116809,0.09551131725311279,0.1091719102114439,0.009758353,0.8333333,1.0,1.0,0.38924947,2.8371438e-05,2.9718768473685486e-05,3.534300321916817e-05,1.378062e-05,0.00033463354,0.00030571979004889727,0.00033687617542454973,4.5863217e-05,-26.806173,-27.414726734161377,-26.436854362487793,0.6642012,2.1930459,2.116210401058197,2.24419766664505,0.09258721,0.7310154,0.7054034918546677,0.7480659186840057,0.030862398,0.14733334,0.1120000034570694,0.19200000166893005,0.042119596,0.0,0.0,0.0,0.0,0.15034232,0.14113524183630943,0.1608208753168583,0.015123124,6.0050426,5.986291766166687,6.115045070648193,0.17080407,6.015043,5.996291995048523,6.125045299530029,0.17080407,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20976518,0.1910189986228943,0.2348943054676056,0.03779916,0.20979522,0.19105052947998047,0.23492592200636864,0.037795816,1.009837,0.9946163147687912,1.035295158624649,0.035097003,0.09074172,0.09220003336668015,0.10124869272112846,0.029540798,0.09805887,0.09220003336668015,0.10124869272112846,0.008153727,0.9166667,1.0,1.0,0.28867513,3.0033834e-05,3.0175679057720117e-05,3.303941684862366e-05,1.0177228e-05,0.00033213312,0.00030343543039634824,0.0003343589705764316,4.552052e-05,-27.080307,-27.575172901153564,-26.65252447128296,0.6441798,2.2216856,2.1881995797157288,2.277694821357727,0.077214934,0.74056196,0.7293998748064041,0.7592316120862961,0.025738318,0.16333334,0.12800000607967377,0.19200000166893005,0.035851546,0.0,0.0,0.0,0.0,0.1565689,0.14550935104489326,0.1726638525724411,0.019819207,6.015043,5.996291995048523,6.125045299530029,0.17080407,6.025043,6.006292223930359,6.135045528411865,0.17080407,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20979522,0.19105052947998047,0.23492592200636864,0.037795816,0.2098246,0.19108231365680695,0.234933540225029,0.037790526,1.0183146,0.9960518032312393,1.0388188362121582,0.027433377,0.08865583,0.09144975990056992,0.10091336071491241,0.028505731,0.09604857,0.09144975990056992,0.10091336071491241,0.0061986796,0.9166667,1.0,1.0,0.28867513,2.9395422e-05,2.9155198262742488e-05,3.3166646971949376e-05,1.0129271e-05,0.0003296514,0.00030116812558844686,0.00033186062501044944,4.5180386e-05,-27.376991,-27.907423973083496,-26.697203636169434,0.7321706,2.240337,2.191357731819153,2.2854471802711487,0.06035465,0.74677896,0.7304525822401047,0.7618157416582108,0.020118218,0.15866667,0.1420000083744526,0.18400001525878906,0.028709624,0.0013333334,0.0,0.0,0.003113996,0.15175876,0.13997093215584755,0.1643684059381485,0.016647698,6.025043,6.006292223930359,6.135045528411865,0.17080407,6.0350432,6.016292452812195,6.145045757293701,0.17080407,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2098246,0.19108231365680695,0.234933540225029,0.037790526,0.2098496,0.19108962267637253,0.23495714366436005,0.037783004,1.0189406,0.983843207359314,1.048365592956543,0.04205761,0.07529451,0.06780529953539371,0.10379057750105858,0.04563692,0.09613728,0.08947587385773659,0.10379057750105858,0.009056326,0.75,0.75,1.0,0.45226702,2.4983434e-05,2.192061674577417e-05,3.283469777670689e-05,1.5672264e-05,0.00032718817,0.00029891773010604084,0.00032938092772383243,4.4842793e-05,-27.321991,-27.88582754135132,-26.710876941680908,0.7417325,2.241714,2.1644983291625977,2.306450307369232,0.09252859,0.747238,0.7214994579553604,0.7688167840242386,0.030842863,0.15466668,0.12000000476837158,0.18800001218914986,0.044910688,0.0006666667,0.0,0.0,0.0023094013,0.15479818,0.14863116294145584,0.1662977710366249,0.018622786,6.0350432,6.016292452812195,6.145045757293701,0.17080407,6.0450435,6.026292681694031,6.155045986175537,0.17080407,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2098496,0.19108962267637253,0.23495714366436005,0.037783004,0.20987566,0.19112348556518555,0.23498908430337906,0.037782673,1.0199441,0.9936517626047134,1.0359066128730774,0.034355793,0.08146652,0.0920652374625206,0.10147246904671192,0.03852916,0.09578849,0.0920652374625206,0.10147246904671192,0.007694415,0.8333333,1.0,1.0,0.38924947,2.6061469e-05,2.7337068786437158e-05,3.243992068746593e-05,1.259488e-05,0.00032474342,0.00029668418574146926,0.00032691976957721636,4.4507724e-05,-27.382004,-27.695428371429443,-26.916937828063965,0.9474009,2.2439215,2.1860775351524353,2.279039978981018,0.07558423,0.7479739,0.7286925315856934,0.7596800327301025,0.025194751,0.15333335,0.12600000575184822,0.18400001525878906,0.041194294,0.0,0.0,0.0,0.0,0.1570024,0.14399516582489014,0.1755535788834095,0.021179907,6.0450435,6.026292681694031,6.155045986175537,0.17080407,6.0550437,6.036292910575867,6.165046215057373,0.17080407,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20987566,0.19112348556518555,0.23498908430337906,0.037782673,0.20990711,0.19115523621439934,0.23501704260706902,0.037778832,1.0115547,0.9918590635061264,1.033833235502243,0.03233171,0.09762731,0.09250558167695999,0.10189222730696201,0.007498505,0.09762731,0.09250558167695999,0.10189222730696201,0.007498505,1.0,1.0,1.0,0.0,3.14503e-05,2.8411993753252318e-05,3.434750487940619e-05,4.6993014e-06,0.0003223169,0.00029446734697557986,0.0003244769759476185,4.4175158e-05,-26.937544,-27.154513835906982,-26.76508903503418,0.438343,2.2254648,2.1821334958076477,2.2744786143302917,0.0711312,0.7418216,0.7273778468370438,0.7581595480442047,0.023710407,0.15200001,0.1420000083744526,0.16200001165270805,0.040934537,0.0,0.0,0.0,0.0,0.15929873,0.14726251736283302,0.16738098114728928,0.017847702,6.0550437,6.036292910575867,6.165046215057373,0.17080407,6.065044,6.046293139457703,6.175046443939209,0.17080407,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20990711,0.19115523621439934,0.23501704260706902,0.037778832,0.2099324,0.191186111420393,0.23504561558365822,0.037781417,1.0206681,1.0068614482879639,1.0470020473003387,0.03390231,0.08117626,0.08974255435168743,0.09843297675251961,0.038435075,0.095621996,0.08974255435168743,0.09843297675251961,0.007589835,0.8333333,1.0,1.0,0.38924947,2.5298257e-05,2.688602398848161e-05,3.108506916760234e-05,1.2312079e-05,0.0003199085,0.0002922670391853899,0.0003220524449716322,4.3845073e-05,-27.437477,-27.907153129577637,-27.143800258636475,0.46729374,2.2455149,2.2151395082473755,2.3034505248069763,0.07458658,0.74850494,0.7383798360824585,0.7678168714046478,0.024862194,0.14066668,0.12000000476837158,0.15200001001358032,0.02674232,0.0006666667,0.0,0.0,0.0023094013,0.1536134,0.13832352310419083,0.16707199066877365,0.018545272,6.065044,6.046293139457703,6.175046443939209,0.17080407,6.075044,6.056293368339539,6.185046672821045,0.17080407,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2099324,0.191186111420393,0.23504561558365822,0.037781417,0.20995265,0.1912180371582508,0.23506582155823708,0.037781518,1.0303893,1.0100529938936234,1.0515499711036682,0.03340556,0.064873375,0.0,0.09772130101919174,0.048037145,0.0934915,0.0888075940310955,0.09772130101919174,0.007049949,0.6666667,0.0,1.0,0.49236596,2.0246813e-05,0.0,3.1539761039312e-05,1.52304265e-05,0.0003175181,0.0002900832041632384,0.00031964603840606287,4.3517462e-05,-27.431417,-27.726833820343018,-27.025679111480713,0.6864258,2.2669017,2.2221609354019165,2.313456177711487,0.0734937,0.7556339,0.7407203316688538,0.7711520791053772,0.024497904,0.15133335,0.13600000739097595,0.1680000126361847,0.02423121,0.0013333334,0.0,0.0,0.003113996,0.15544055,0.14032642543315887,0.1722881719470024,0.020876262,6.075044,6.056293368339539,6.185046672821045,0.17080407,6.0850444,6.0662935972213745,6.195046901702881,0.17080407,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20995265,0.1912180371582508,0.23506582155823708,0.037781518,0.2099787,0.191250279545784,0.23509517312049866,0.03777722,1.0146946,0.9971152245998383,1.026475727558136,0.029789777,0.08246782,0.09411750547587872,0.10066653229296207,0.038768586,0.09687966,0.09411750547587872,0.10066653229296207,0.006548715,0.8333333,1.0,1.0,0.38924947,2.6048365e-05,2.801111349981511e-05,3.157701576128602e-05,1.2714638e-05,0.0003151456,0.0002879156672861427,0.00031725758890388533,4.319229e-05,-27.015434,-27.3908429145813,-26.475834846496582,0.79565775,2.2323725,2.1936973333358765,2.2582916617393494,0.06553879,0.74412423,0.7312324643135071,0.7527639269828796,0.02184626,0.16333334,0.1420000083744526,0.19200000166893005,0.03097604,0.0,0.0,0.0,0.0,0.14806792,0.1389296054840088,0.15324674546718597,0.01920299,6.0850444,6.0662935972213745,6.195046901702881,0.17080407,6.0950446,6.0762938261032104,6.205047130584717,0.17080407,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2099787,0.191250279545784,0.23509517312049866,0.03777722,0.21000683,0.1912844069302082,0.23512273281812668,0.037770666,1.019147,1.000918447971344,1.0340625643730164,0.026661675,0.088877894,0.09245659224689007,0.09978880546987057,0.028326694,0.09585086,0.09245659224689007,0.09978880546987057,0.0058054393,0.9166667,1.0,1.0,0.28867513,2.8136703e-05,2.7844979285873706e-05,3.198609556420706e-05,9.687456e-06,0.00031279077,0.00028576431213878095,0.00031488702370552346,4.2869553e-05,-27.023277,-27.449527740478516,-26.406148433685303,0.8300237,2.2421682,2.202064573764801,2.2749831676483154,0.058656853,0.7473894,0.7340215444564819,0.7583277523517609,0.01955228,0.17,0.14999999105930328,0.1849999912083149,0.03490246,0.0,0.0,0.0,0.0,0.15470271,0.13895494490861893,0.17084980756044388,0.0261874,6.0950446,6.0762938261032104,6.205047130584717,0.17080407,6.105045,6.086294054985046,6.215047359466553,0.17080407,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21000683,0.1912844069302082,0.23512273281812668,0.037770666,0.21002753,0.19130928441882133,0.23512273281812668,0.037770335,1.0174606,0.9919950067996979,1.0525332391262054,0.037027773,0.06729407,0.0,0.10188266634941101,0.04990262,0.09637945,0.08860678412020206,0.10188266634941101,0.008203932,0.6666667,0.0,1.0,0.49236596,2.0694788e-05,0.0,3.2284790904668625e-05,1.5796151e-05,0.00031045356,0.0002836290805134922,0.00031253413908416405,4.2549233e-05,-27.258333,-27.668463230133057,-26.611795902252197,0.6802914,2.238458,2.1824326515197754,2.315619468688965,0.08146273,0.74615264,0.7274775803089142,0.7718731909990311,0.02715424,0.16733335,0.14000000804662704,0.1940000019967556,0.038511705,0.0006666667,0.0,0.0,0.0023094013,0.15322472,0.13506631925702095,0.16467567160725594,0.021659257,6.105045,6.086294054985046,6.215047359466553,0.17080407,6.115045,6.096294283866882,6.225047588348389,0.17080407,2169600.0,2169600.0,2169600.0,0.0
