mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,355,0.0,17,-0.33150637,-0.30173802,-0.30173802,0.83587533,0.1459233,0.1459233,1.0,0.029768353,0.204,0.0,0.0,0.33150637,0.30173802,-25.552366,1.8389624,0.6129875,0.224,0.0,0.41971162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,356,0.0,17,-0.30173802,-0.27084205,-0.27084205,0.8197282,0.15145087,0.15145087,1.0,0.030895978,0.204,0.0,0.0,0.30173802,0.27084205,-25.646875,1.8034381,0.60114604,0.296,0.0,0.4482746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,357,0.0,17,-0.27084205,-0.23864925,-0.23864925,0.8018715,0.15780781,0.15780781,1.0,0.032192793,0.204,0.0,0.0,0.27084205,0.23864925,-23.587362,1.7641525,0.58805084,0.256,0.0,0.39861384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,358,0.0,17,-0.23864925,-0.20808907,-0.20808907,0.8244743,0.14980479,0.14980479,1.0,0.030560175,0.204,0.0,0.0,0.23864925,0.20808907,-24.295319,1.8138796,0.60462654,0.24000001,0.0,0.41750902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,359,0.0,17,-0.20808907,-0.17846686,-0.17846686,0.8380126,0.14520694,0.14520694,1.0,0.029622216,0.204,0.0,0.0,0.20808907,0.17846686,-25.465374,1.8436645,0.6145549,0.208,0.0,0.42352897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,360,0.0,17,-0.17846686,-0.14896783,-0.14896783,0.8398225,0.14460306,0.14460306,1.0,0.029499024,0.204,0.0,0.0,0.17846686,0.14896783,-24.476013,1.8476464,0.61588216,0.28,0.008,0.41688564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,361,0.0,17,-0.14896783,-0.116281986,-0.116281986,0.79527044,0.16022472,0.16022472,1.0,0.032685842,0.204,0.0,0.0,0.14896783,0.116281986,-23.738592,1.74963,0.58321,0.23200001,0.0,0.37247035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,362,0.0,17,-0.116281986,-0.086725,-0.086725,0.83897,0.1448872,0.1448872,1.0,0.029556988,0.204,0.0,0.0,0.116281986,0.086725,-24.931221,1.8457708,0.61525697,0.24000001,0.008,0.41134167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,363,0.0,17,-0.086725,-0.060556352,-0.060556352,0.8918489,0.12827766,0.12827766,1.0,0.026168643,0.204,0.0,0.0,0.086725,0.060556352,-25.323055,1.9621068,0.6540356,0.16000001,0.0,0.40822637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,364,0.0,17,-0.060556352,-0.03260064,-0.03260064,0.8631596,0.1370378,0.1370378,1.0,0.02795571,0.204,0.0,0.0,0.060556352,0.03260064,-24.46143,1.8989891,0.6329964,0.14999999,0.0,0.3412024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,365,0.0,17,-0.03260064,1.70134e-05,1.70134e-05,0.79617745,0.15989046,0.15989046,1.0,0.032617655,0.204,0.0,0.0,0.03260064,0.0,-24.622732,1.7516253,0.5838751,0.296,0.0,0.4387892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,366,1.0,18,1.70134e-05,-0.5486917,-0.5486917,0.81420654,0.15338874,0.15338874,1.0,0.031291302,0.204,0.0,0.0,0.0,0.5486917,-23.753244,1.7912902,0.59709674,0.256,0.008,0.37593952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,367,0.0,18,-0.5486917,-0.5137392,-0.5137392,0.7661522,0.17133565,0.17133565,1.0,0.034952473,0.204,0.0,0.0,0.5486917,0.5137392,-23.44574,1.6855685,0.56185615,0.24800001,0.0,0.49134237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,368,0.0,18,-0.5137392,-0.4823835,-0.4823835,0.813313,0.15370464,0.15370464,1.0,0.031355746,0.204,0.0,0.0,0.5137392,0.4823835,-24.019384,1.7893244,0.5964415,0.28800002,0.008,0.49348736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,369,0.0,18,-0.4823835,-0.45108095,-0.45108095,0.81405044,0.15344387,0.15344387,1.0,0.03130255,0.204,0.0,0.0,0.4823835,0.45108095,-24.617865,1.7909467,0.59698224,0.224,0.0,0.49065918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,370,0.0,18,-0.45108095,-0.41878977,-0.41878977,0.80054647,0.15829003,0.15829003,1.0,0.032291166,0.204,0.0,0.0,0.45108095,0.41878977,-23.50729,1.7612374,0.58707917,0.264,0.0,0.4968925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,371,0.0,18,-0.41878977,-0.38998875,-0.38998875,0.8502224,0.14118142,0.14118142,1.0,0.02880101,0.204,0.0,0.0,0.41878977,0.38998875,-25.306347,1.8705267,0.62350893,0.24000001,0.0,0.5115909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,372,0.0,18,-0.38998875,-0.36024952,-0.36024952,0.8363006,0.14578049,0.14578049,1.0,0.02973922,0.204,0.0,0.0,0.38998875,0.36024952,-25.1069,1.8398981,0.61329937,0.2,0.0,0.4766495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,373,0.0,18,-0.36024952,-0.32986215,-0.32986215,0.82693714,0.14895767,0.14895767,1.0,0.030387364,0.204,0.0,0.0,0.36024952,0.32986215,-24.99948,1.819298,0.6064327,0.264,0.0,0.483408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,374,0.0,18,-0.32986215,-0.3014959,-0.3014959,0.8568285,0.13905016,0.13905016,1.0,0.02836623,0.204,0.0,0.0,0.32986215,0.3014959,-24.367714,1.8850603,0.6283535,0.17600001,0.0,0.47593075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,375,0.0,18,-0.3014959,-0.27188796,-0.27188796,0.83822167,0.14513707,0.14513707,1.0,0.029607963,0.204,0.0,0.0,0.3014959,0.27188796,-25.162092,1.8441244,0.6147082,0.192,0.0,0.4808474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,376,0.0,18,-0.27188796,-0.24014804,-0.24014804,0.8080243,0.15558787,0.15558787,1.0,0.031739924,0.204,0.0,0.0,0.27188796,0.24014804,-24.371304,1.777689,0.59256303,0.216,0.0,0.49816477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,377,0.0,18,-0.24014804,-0.20771655,-0.20771655,0.7986633,0.15897785,0.15897785,1.0,0.03243148,0.204,0.0,0.0,0.24014804,0.20771655,-23.877886,1.7570944,0.5856981,0.22,0.01,0.39986476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,378,0.0,18,-0.20771655,-0.17723627,-0.17723627,0.82561123,0.14941312,0.14941312,1.0,0.030480277,0.204,0.0,0.0,0.20771655,0.17723627,-23.917797,1.816381,0.60546035,0.216,0.0,0.48305222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,379,0.0,18,-0.17723627,-0.14596637,-0.14596637,0.8145036,0.15328385,0.15328385,1.0,0.031269904,0.204,0.0,0.0,0.17723627,0.14596637,-24.747175,1.7919437,0.5973146,0.23200001,0.0,0.50372964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,380,0.0,18,-0.14596637,-0.11743645,-0.11743645,0.8543297,0.13985251,0.13985251,1.0,0.02852991,0.204,0.0,0.0,0.14596637,0.11743645,-25.340416,1.8795629,0.626521,0.256,0.008,0.47932532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,381,0.0,18,-0.11743645,-0.08490178,-0.08490178,0.79728365,0.1594837,0.1594837,1.0,0.032534674,0.204,0.0,0.0,0.11743645,0.08490178,-24.02817,1.7540591,0.5846864,0.28,0.008,0.466184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,382,0.0,18,-0.08490178,-0.055178598,-0.055178598,0.83653486,0.14570187,0.14570187,1.0,0.02972318,0.204,0.0,0.0,0.08490178,0.055178598,-24.49928,1.8404135,0.61347115,0.208,0.0,0.4645384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,383,0.0,18,-0.055178598,-0.024611905,-0.024611905,0.82438165,0.14983673,0.14983673,1.0,0.030566692,0.204,0.0,0.0,0.055178598,0.024611905,-24.663511,1.8136759,0.60455865,0.2,0.0,0.4845904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,384,0.0,18,-0.024611905,0.008466817,0.008466817,0.79008144,0.1621506,0.1621506,1.0,0.033078723,0.204,0.0,0.0,0.024611905,0.0,-24.483889,1.7382139,0.57940465,0.224,0.0,0.4898548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,385,1.0,19,0.008466817,-0.5359504,-0.5359504,0.75839067,0.17442523,0.17442523,1.0,0.035582747,0.204,0.0,0.0,0.0,0.5359504,-24.014595,1.6684928,0.55616426,0.24800001,0.0,0.5048232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,386,0.0,19,-0.5359504,-0.50590277,-0.50590277,0.8318195,0.14729245,0.14729245,1.0,0.030047659,0.204,0.0,0.0,0.5359504,0.50590277,-24.640635,1.8300394,0.6100131,0.23200001,0.0,0.59665996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,387,0.0,19,-0.50590277,-0.47618532,-0.47618532,0.83661866,0.14567377,0.14567377,1.0,0.029717447,0.204,0.0,0.0,0.50590277,0.47618532,-25.08187,1.8405977,0.6135326,0.192,0.0,0.5617794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,388,0.0,19,-0.47618532,-0.44626877,-0.44626877,0.83371836,0.14664984,0.14664984,1.0,0.029916566,0.204,0.0,0.0,0.47618532,0.44626877,-24.059729,1.8342171,0.61140573,0.24800001,0.0,0.53209853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,389,0.0,19,-0.44626877,-0.41470888,-0.41470888,0.81049466,0.15470535,0.15470535,1.0,0.03155989,0.204,0.0,0.0,0.44626877,0.41470888,-25.038233,1.7831239,0.59437466,0.344,0.0,0.5780947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,390,0.0,19,-0.41470888,-0.38459536,-0.38459536,0.8308686,0.14761531,0.14761531,1.0,0.030113524,0.204,0.0,0.0,0.41470888,0.38459536,-25.297377,1.8279474,0.6093158,0.29,0.0,0.48470622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,391,0.0,19,-0.38459536,-0.35453078,-0.35453078,0.8315748,0.14737546,0.14737546,1.0,0.030064594,0.204,0.0,0.0,0.38459536,0.35453078,-25.028069,1.829501,0.6098337,0.224,0.0,0.5566681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,392,0.0,19,-0.35453078,-0.32162043,-0.32162043,0.7922977,0.16132523,0.16132523,1.0,0.032910347,0.204,0.0,0.0,0.35453078,0.32162043,-24.041462,1.7430898,0.58102995,0.192,0.0,0.5628973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,393,0.0,19,-0.32162043,-0.29115692,-0.29115692,0.82585,0.14933099,0.14933099,1.0,0.03046352,0.204,0.0,0.0,0.32162043,0.29115692,-24.555536,1.8169063,0.60563546,0.296,0.0,0.5576599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,394,0.0,19,-0.29115692,-0.26374245,-0.26374245,0.8716503,0.13438465,0.13438465,1.0,0.027414467,0.204,0.0,0.0,0.29115692,0.26374245,-26.118612,1.9176689,0.639223,0.24000001,0.0,0.55917466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,395,0.0,19,-0.26374245,-0.23356085,-0.23356085,0.82988787,0.14794903,0.14794903,1.0,0.0301816,0.204,0.0,0.0,0.26374245,0.23356085,-25.677631,1.8257898,0.6085966,0.224,0.0,0.55709785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,396,0.0,19,-0.23356085,-0.20143282,-0.20143282,0.8027462,0.1574903,0.1574903,1.0,0.03212802,0.204,0.0,0.0,0.23356085,0.20143282,-23.699497,1.7660768,0.5886923,0.272,0.0,0.54062074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,397,0.0,19,-0.20143282,-0.17308713,-0.17308713,0.85714304,0.13894948,0.13894948,1.0,0.028345695,0.204,0.0,0.0,0.20143282,0.17308713,-25.343346,1.8857523,0.62858415,0.224,0.0,0.56128025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,398,0.0,19,-0.17308713,-0.1416236,-0.1416236,0.81182265,0.15423302,0.15423302,1.0,0.031463537,0.204,0.0,0.0,0.17308713,0.1416236,-24.296658,1.7860456,0.59534854,0.28800002,0.008,0.5399856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,399,0.0,19,-0.1416236,-0.11192263,-0.11192263,0.83685946,0.145593,0.145593,1.0,0.029700972,0.204,0.0,0.0,0.1416236,0.11192263,-24.807417,1.8411276,0.6137092,0.2,0.0,0.56263834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,400,0.0,19,-0.11192263,-0.081218086,-0.081218086,0.8224275,0.15051247,0.15051247,1.0,0.030704543,0.204,0.0,0.0,0.11192263,0.081218086,-24.126617,1.8093767,0.6031256,0.256,0.0,0.5484573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,401,0.0,19,-0.081218086,-0.052126594,-0.052126594,0.8458642,0.14260535,0.14260535,1.0,0.02909149,0.204,0.0,0.0,0.081218086,0.052126594,-25.129295,1.8609383,0.6203128,0.14400001,0.0,0.5703497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,402,0.0,19,-0.052126594,-0.021554392,-0.021554392,0.82430345,0.14986373,0.14986373,1.0,0.030572202,0.204,0.0,0.0,0.052126594,0.021554392,-24.507538,1.8135039,0.6045013,0.264,0.0,0.5550811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,403,0.0,19,-0.021554392,0.009082267,0.009082267,0.82338876,0.1501797,0.1501797,1.0,0.030636659,0.204,0.0,0.0,0.021554392,0.0,-24.650026,1.8114915,0.6038305,0.22,0.0,0.46618897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,404,1.0,20,0.009082267,-0.54167086,-0.54167086,0.8435505,0.1433671,0.1433671,1.0,0.029246887,0.204,0.0,0.0,0.0,0.54167086,-24.664476,1.8558482,0.6186161,0.28,0.0,0.5637319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,405,0.0,20,-0.54167086,-0.5123858,-0.5123858,0.8429834,0.14355442,0.14355442,1.0,0.029285101,0.204,0.0,0.0,0.54167086,0.5123858,-25.038532,1.8546005,0.6182002,0.24000001,0.0,0.6630234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,406,0.0,20,-0.5123858,-0.4805385,-0.4805385,0.8065576,0.15611419,0.15611419,1.0,0.031847294,0.204,0.0,0.0,0.5123858,0.4805385,-24.100815,1.7744621,0.5914874,0.28,0.0,0.65843856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,407,0.0,20,-0.4805385,-0.45024955,-0.45024955,0.8283461,0.14847521,0.14847521,1.0,0.030288944,0.204,0.0,0.0,0.4805385,0.45024955,-25.25105,1.8223977,0.6074659,0.208,0.0,0.6424625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,408,0.0,20,-0.45024955,-0.41956085,-0.41956085,0.82265174,0.15043476,0.15043476,1.0,0.03068869,0.204,0.0,0.0,0.45024955,0.41956085,-23.99932,1.80987,0.60329,0.224,0.0,0.6248291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,409,0.0,20,-0.41956085,-0.3887348,-0.3887348,0.82071215,0.15110815,0.15110815,1.0,0.030826062,0.204,0.0,0.0,0.41956085,0.3887348,-24.270967,1.8056028,0.6018676,0.272,0.0,0.6405035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,410,0.0,20,-0.3887348,-0.35937694,-0.35937694,0.841906,0.143911,0.143911,1.0,0.029357845,0.204,0.0,0.0,0.3887348,0.35937694,-24.985693,1.8522302,0.61741006,0.256,0.0,0.6282455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,411,0.0,20,-0.35937694,-0.3309281,-0.3309281,0.8555653,0.13945518,0.13945518,1.0,0.028448857,0.204,0.0,0.0,0.35937694,0.3309281,-25.123814,1.8822813,0.6274271,0.2,0.0,0.6202964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,412,0.0,20,-0.3309281,-0.30022702,-0.30022702,0.8224766,0.15049545,0.15049545,1.0,0.030701073,0.204,0.0,0.0,0.3309281,0.30022702,-24.748108,1.8094847,0.6031616,0.264,0.0,0.63962346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,413,0.0,20,-0.30022702,-0.2702023,-0.2702023,0.83215153,0.14717989,0.14717989,1.0,0.030024696,0.204,0.0,0.0,0.30022702,0.2702023,-25.326645,1.8307699,0.6102567,0.17600001,0.0,0.6409919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,414,0.0,20,-0.2702023,-0.23461188,-0.23461188,0.75829697,0.17446287,0.17446287,1.0,0.035590425,0.204,0.0,0.0,0.2702023,0.23461188,-23.412407,1.6682867,0.5560956,0.35200003,0.0,0.6570493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,415,0.0,20,-0.23461188,-0.20113924,-0.20113924,0.78494024,0.16408154,0.16408154,1.0,0.033472635,0.204,0.0,0.0,0.23461188,0.20113924,-24.16234,1.726903,0.57563436,0.272,0.0,0.6638554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,416,0.0,20,-0.20113924,-0.16989128,-0.16989128,0.8148085,0.15317628,0.15317628,1.0,0.03124796,0.204,0.0,0.0,0.20113924,0.16989128,-23.919897,1.7926145,0.5975382,0.22,0.0,0.5426461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,417,0.0,20,-0.16989128,-0.14097399,-0.14097399,0.84847254,0.14175142,0.14175142,1.0,0.02891729,0.204,0.0,0.0,0.16989128,0.14097399,-24.969252,1.8666768,0.62222564,0.224,0.0,0.64938587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,418,0.0,20,-0.14097399,-0.1125491,-0.1125491,0.85593134,0.1393377,0.1393377,1.0,0.02842489,0.204,0.0,0.0,0.14097399,0.1125491,-25.459202,1.8830866,0.62769556,0.24800001,0.0,0.65624726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,419,0.0,20,-0.1125491,-0.07869439,-0.07869439,0.7800111,0.16595444,0.16595444,1.0,0.033854704,0.204,0.0,0.0,0.1125491,0.07869439,-23.849894,1.7160587,0.5720196,0.28,0.0,0.65682536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,420,0.0,20,-0.07869439,-0.04971245,-0.04971245,0.8475027,0.14206833,0.14206833,1.0,0.028981939,0.204,0.0,0.0,0.07869439,0.04971245,-24.282843,1.8645432,0.62151444,0.16800001,0.0,0.6133745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,421,0.0,20,-0.04971245,-0.020482633,-0.020482633,0.84380406,0.14328341,0.14328341,1.0,0.029229816,0.204,0.0,0.0,0.04971245,0.020482633,-25.224731,1.856406,0.618802,0.28800002,0.0,0.6592242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,422,0.0,20,-0.020482633,0.009916881,0.009916881,0.8267635,0.14901723,0.14901723,1.0,0.030399514,0.204,0.0,0.0,0.020482633,0.0,-24.70551,1.8189161,0.60630536,0.272,0.0,0.64283174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,423,1.0,21,0.009916881,-0.5401372,-0.5401372,0.8332923,0.14679378,0.14679378,1.0,0.02994593,0.204,0.0,0.0,0.0,0.5401372,-24.605766,1.8332797,0.6110933,0.256,0.0,0.62541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,424,0.0,21,-0.5401372,-0.5127084,-0.5127084,0.8714245,0.13445455,0.13445455,1.0,0.027428728,0.204,0.0,0.0,0.5401372,0.5127084,-24.63841,1.9171722,0.6390574,0.192,0.0,0.7097332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,425,0.0,21,-0.5127084,-0.48257986,-0.48257986,0.8306515,0.1476891,0.1476891,1.0,0.030128576,0.204,0.0,0.0,0.5127084,0.48257986,-23.906956,1.8274698,0.6091566,0.256,0.008,0.71333385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,426,0.0,21,-0.48257986,-0.45361996,-0.45361996,0.8478333,0.14196023,0.14196023,1.0,0.028959887,0.204,0.0,0.0,0.48257986,0.45361996,-24.403696,1.8652705,0.62175685,0.23200001,0.0,0.7227214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,427,0.0,21,-0.45361996,-0.42464,-0.42464,0.8475323,0.14205866,0.14205866,1.0,0.028979965,0.204,0.0,0.0,0.45361996,0.42464,-25.083076,1.8646083,0.62153614,0.16000001,0.0,0.7444575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,428,0.0,21,-0.42464,-0.3948118,-0.3948118,0.8350033,0.1462166,0.1462166,1.0,0.029828185,0.204,0.0,0.0,0.42464,0.3948118,-24.924255,1.837044,0.612348,0.18400002,0.0,0.7770752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,429,0.0,21,-0.3948118,-0.36367142,-0.36367142,0.8163062,0.15264894,0.15264894,1.0,0.031140383,0.204,0.0,0.0,0.3948118,0.36367142,-24.326468,1.7959094,0.5986365,0.25,0.0,0.60928345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,430,0.0,21,-0.36367142,-0.33269486,-0.33269486,0.81859696,0.1518459,0.1518459,1.0,0.030976564,0.204,0.0,0.0,0.36367142,0.33269486,-25.235249,1.8009493,0.60031646,0.256,0.0,0.7589805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,431,0.0,21,-0.33269486,-0.3061692,-0.3061692,0.8859643,0.13002765,0.13002765,1.0,0.02652564,0.204,0.0,0.0,0.33269486,0.3061692,-25.94897,1.9491603,0.64972013,0.2,0.0,0.7331779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,432,0.0,21,-0.3061692,-0.27464643,-0.27464643,0.81100565,0.15452342,0.15452342,1.0,0.031522777,0.204,0.0,0.0,0.3061692,0.27464643,-24.270037,1.7842481,0.5947494,0.24000001,0.0,0.72784525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,433,0.0,21,-0.27464643,-0.24513756,-0.24513756,0.8396775,0.14465134,0.14465134,1.0,0.029508872,0.204,0.0,0.0,0.27464643,0.24513756,-24.793524,1.8473275,0.6157758,0.28,0.0,0.74593824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,434,0.0,21,-0.24513756,-0.21536349,-0.21536349,0.8357919,0.14595135,0.14595135,1.0,0.029774074,0.204,0.0,0.0,0.24513756,0.21536349,-24.728346,1.8387789,0.6129263,0.24800001,0.0,0.73932385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,435,0.0,21,-0.21536349,-0.18765116,-0.18765116,0.866957,0.1358448,0.1358448,1.0,0.027712338,0.204,0.0,0.0,0.21536349,0.18765116,-25.115059,1.9073435,0.63578117,0.256,0.0,0.7127754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,436,0.0,21,-0.18765116,-0.1569781,-0.1569781,0.8228732,0.1503581,0.1503581,1.0,0.030673051,0.204,0.0,0.0,0.18765116,0.1569781,-24.2717,1.8103571,0.6034524,0.15200001,0.0,0.73407555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,437,0.0,21,-0.1569781,-0.12864502,-0.12864502,0.8573363,0.13888767,0.13888767,1.0,0.028333085,0.204,0.0,0.0,0.1569781,0.12864502,-25.090279,1.8861775,0.6287259,0.24800001,0.008,0.77038705,0.0,0.0
