update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
345,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43055844,0.4202057793736458,0.45599161833524704,0.0324433,0.43086502,0.42049090564250946,0.45632387697696686,0.032454982,0.99984956,0.9785327464342117,1.0324260592460632,0.038311567,0.10039854,0.09280594624578953,0.10507241636514664,0.0091044735,0.10039854,0.09280594624578953,0.10507241636514664,0.0091044735,1.0,1.0,1.0,0.0,0.0003065955,0.0002834093538695015,0.00032086849387269467,2.7803097e-05,0.0030537844,0.0030537843704223633,0.0030537843704223633,0.0,-26.841644,-27.14332389831543,-26.309471607208252,0.70082206,2.199713,2.152815043926239,2.271382689476013,0.08428714,0.7332377,0.7176050543785095,0.7571275681257248,0.028095704,0.16600001,0.1420000083744526,0.18200001120567322,0.03202272,0.0,0.0,0.0,0.0,0.15153803,0.14259957149624825,0.16805512458086014,0.017707245,3.4299972,3.429997205734253,3.429997205734253,0.0,3.4399974,3.4399971961975098,3.4399971961975098,0.0,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43086502,0.42049090564250946,0.45632387697696686,0.032454982,0.43110946,0.42077428102493286,0.456624299287796,0.032436628,1.0226473,1.0042755454778671,1.0418869853019714,0.025475122,0.080651276,0.09080715291202068,0.09902561269700527,0.037858967,0.09506742,0.09080715291202068,0.09902561269700527,0.005505552,0.8333333,1.0,1.0,0.38924947,0.00024445125,0.0002752333675744012,0.0003001432487508282,0.00011474923,0.0030309658,0.003030965803191066,0.003030965803191066,0.0,-27.218895,-27.657148361206055,-26.767044067382812,0.5288374,2.2498689,2.2094503045082092,2.292197108268738,0.056046393,0.7499563,0.7364834696054459,0.7640657126903534,0.018682132,0.16466667,0.14400000870227814,0.18400001525878906,0.028836004,0.0,0.0,0.0,0.0,0.15137105,0.13296516239643097,0.16144618019461632,0.024971893,3.4399974,3.4399971961975098,3.4399971961975098,0.0,3.4499972,3.4499971866607666,3.4499971866607666,0.0,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43110946,0.42077428102493286,0.456624299287796,0.032436628,0.43138155,0.42106883227825165,0.45691969990730286,0.03240406,1.0103301,0.9989276975393295,1.0231273472309113,0.02884394,0.09043314,0.09484324418008327,0.10025026276707649,0.029107587,0.09784964,0.09484324418008327,0.10025026276707649,0.0066306517,0.9166667,1.0,1.0,0.28867513,0.00027205175,0.00028531873249448836,0.00030158478330122307,8.7564906e-05,0.003008319,0.003008319064974785,0.003008319064974785,0.0,-26.944977,-27.49695348739624,-26.463243007659912,0.71512014,2.2227705,2.1976848244667053,2.2509251832962036,0.06345796,0.7409236,0.7325616329908371,0.7503083944320679,0.021152645,0.15266667,0.1340000070631504,0.17600001394748688,0.037127137,0.0,0.0,0.0,0.0,0.1522112,0.13804776966571808,0.1629209667444229,0.01672715,3.4499972,3.4499971866607666,3.4499971866607666,0.0,3.4599972,3.4599971771240234,3.4599971771240234,0.0,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43138155,0.42106883227825165,0.45691969990730286,0.03240406,0.4316633,0.4213598817586899,0.45720475912094116,0.032410286,1.0255774,1.0113628506660461,1.042536199092865,0.02028546,0.09437584,0.0906701534986496,0.09742077998816967,0.0044700773,0.09437584,0.0906701534986496,0.09742077998816967,0.0044700773,1.0,1.0,1.0,0.0,0.0002817913,0.0002707266903598793,0.0002908829919761047,1.334694e-05,0.0029858414,0.0029858413618057966,0.0029858413618057966,0.0,-27.219574,-27.65916872024536,-27.005327224731445,0.5536166,2.2563155,2.2250425815582275,2.2936253547668457,0.04462889,0.7521052,0.7416808605194092,0.7645418047904968,0.014876293,0.15733334,0.12400000542402267,0.18000001087784767,0.03879394,0.0,0.0,0.0,0.0,0.1569481,0.1435902789235115,0.1677609384059906,0.021171836,3.4599972,3.4599971771240234,3.4599971771240234,0.0,3.4699972,3.4699971675872803,3.4699971675872803,0.0,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4316633,0.4213598817586899,0.45720475912094116,0.032410286,0.4319646,0.42164092510938644,0.4575025737285614,0.032411028,0.99370724,0.9798592776060104,1.017837256193161,0.028130462,0.10165665,0.09597605280578136,0.10474734008312225,0.006683741,0.10165665,0.09597605280578136,0.10474734008312225,0.006683741,1.0,1.0,1.0,0.0,0.0003012627,0.0002844280606950633,0.0003104220377281308,1.980748e-05,0.0029635315,0.002963531529530883,0.002963531529530883,0.0,-26.746475,-27.11319875717163,-26.35117769241333,0.43741566,2.1861994,2.1557334661483765,2.2392866611480713,0.061888244,0.72873324,0.7185778617858887,0.7464288920164108,0.020629408,0.168,0.1420000083744526,0.1860000118613243,0.03673987,0.0006666667,0.0,0.0,0.0023094013,0.15057106,0.13705404102802277,0.1620064303278923,0.021317162,3.4699972,3.4699971675872803,3.4699971675872803,0.0,3.479997,3.479997158050537,3.479997158050537,0.0,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4319646,0.42164092510938644,0.4575025737285614,0.032411028,0.43218657,0.42193135619163513,0.4575275629758835,0.032396335,1.0155443,0.9892354607582092,1.036781519651413,0.040838905,0.075469464,0.07032645307481289,0.10252445563673973,0.045931436,0.09687828,0.09193579666316509,0.10252445563673973,0.009198286,0.75,0.75,1.0,0.45226702,0.000221985,0.00020685740310000256,0.00030156425054883584,0.0001351022,0.0029413884,0.0029413884039968252,0.0029413884039968252,0.0,-27.146612,-27.64679527282715,-26.69123125076294,0.9063727,2.234242,2.1763614416122437,2.2809648513793945,0.089847386,0.74474734,0.7254538536071777,0.7603216469287872,0.029949117,0.16000001,0.1420000083744526,0.17800001427531242,0.022627419,0.0,0.0,0.0,0.0,0.15751112,0.14610733091831207,0.1603134386241436,0.02418167,3.479997,3.479997158050537,3.479997158050537,0.0,3.4899971,3.489997148513794,3.489997148513794,0.0,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43218657,0.42193135619163513,0.4575275629758835,0.032396335,0.43245128,0.4220068082213402,0.4578082337975502,0.032400966,1.010347,0.9876729846000671,1.027358889579773,0.028428862,0.09068006,0.09389474987983704,0.102879473939538,0.029008811,0.097836316,0.09389474987983704,0.102879473939538,0.006341026,0.9166667,1.0,1.0,0.28867513,0.00026473225,0.0002741172575042583,0.0003003473611897789,8.468861e-05,0.0029194101,0.002919409889727831,0.002919409889727831,0.0,-27.138449,-27.547926425933838,-26.683979988098145,0.5727648,2.2228076,2.1729239225387573,2.2602345943450928,0.06254476,0.74093586,0.7243079990148544,0.7534115314483643,0.020848263,0.16166666,0.14749999344348907,0.17249999940395355,0.035376757,0.0,0.0,0.0,0.0,0.1458565,0.14141800999641418,0.1496281400322914,0.020043012,3.4899971,3.489997148513794,3.489997148513794,0.0,3.4999971,3.499997138977051,3.499997138977051,0.0,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43245128,0.4220068082213402,0.4578082337975502,0.032400966,0.43271938,0.4222993552684784,0.4581035226583481,0.03246312,1.0013194,0.9856702089309692,1.0170901417732239,0.027398767,0.092523254,0.09614939987659454,0.1033554095774889,0.029574534,0.09987766,0.09614939987659454,0.1033554095774889,0.0062509594,0.9166667,1.0,1.0,0.28867513,0.0002680951,0.0002786021723295562,0.00029948229348519817,8.569507e-05,0.0028975967,0.002897596685215831,0.002897596685215831,0.0,-26.97679,-27.62732696533203,-26.36373805999756,0.67356795,2.2029467,2.168517768383026,2.237643003463745,0.0602785,0.7343156,0.722839280962944,0.7458810359239578,0.020092832,0.17066668,0.14800000935792923,0.1980000026524067,0.04399449,0.0006666667,0.0,0.0,0.0023094013,0.15336129,0.14047928526997566,0.16157880797982216,0.019590406,3.4999971,3.499997138977051,3.499997138977051,0.0,3.5099971,3.5099971294403076,3.5099971294403076,0.0,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43271938,0.4222993552684784,0.4581035226583481,0.03246312,0.4329807,0.42236483097076416,0.4583838880062103,0.032467652,1.0100983,0.9926027059555054,1.0188218653202057,0.029258257,0.09085196,0.09579843655228615,0.10171791911125183,0.029027095,0.09790184,0.09579843655228615,0.10171791911125183,0.0064449445,0.9166667,1.0,1.0,0.28867513,0.00026128534,0.00027551112725632265,0.0002925352382590063,8.348036e-05,0.0028759458,0.002875945996493101,0.002875945996493101,0.0,-27.128387,-27.446545600891113,-26.940795421600342,0.48563114,2.2222607,2.1837695240974426,2.2414528727531433,0.06436949,0.7407536,0.7279231995344162,0.7471509724855423,0.02145649,0.15400001,0.1420000083744526,0.16200001165270805,0.032563224,0.0,0.0,0.0,0.0,0.14887805,0.13891198858618736,0.16369418427348137,0.018380372,3.5099971,3.5099971294403076,3.5099971294403076,0.0,3.5199974,3.5199971199035645,3.5199971199035645,0.0,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4329807,0.42236483097076416,0.4583838880062103,0.032467652,0.43321326,0.4225773736834526,0.458603672683239,0.032475922,1.0195358,0.9994874000549316,1.0342123210430145,0.03325963,0.081480436,0.0924393329769373,0.10012869723141193,0.038526196,0.095861845,0.0924393329769373,0.10012869723141193,0.007482337,0.8333333,1.0,1.0,0.38924947,0.00023258234,0.0002638640580698848,0.0002858130101230927,0.00010997134,0.0028544564,0.00285445642657578,0.00285445642657578,0.0,-27.29435,-27.486112594604492,-27.148935317993164,0.38672084,2.2430236,2.1989161372184753,2.275312602519989,0.073172666,0.7476745,0.7329720705747604,0.7584375739097595,0.024390895,0.16533335,0.14400000870227814,0.18400001525878906,0.03076401,0.0006666667,0.0,0.0,0.0023094013,0.16310139,0.14396297186613083,0.17686603590846062,0.017966624,3.5199974,3.5199971199035645,3.5199971199035645,0.0,3.529997,3.5299971103668213,3.5299971103668213,0.0,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43321326,0.4225773736834526,0.458603672683239,0.032475922,0.4334735,0.4228665456175804,0.4588916748762131,0.032477245,1.006662,0.9857827574014664,1.0238294899463654,0.034285173,0.09185391,0.09466882050037384,0.1033334843814373,0.0294781,0.098753996,0.09466882050037384,0.1033334843814373,0.007579992,0.9166667,1.0,1.0,0.28867513,0.0002602339,0.00026820891071110964,0.0002927570167230442,8.351523e-05,0.0028331282,0.002833128208294511,0.002833128208294511,0.0,-27.17441,-27.4957857131958,-26.9171781539917,0.46399808,2.2147007,2.168765366077423,2.2524698972702026,0.07542891,0.73823357,0.7229218184947968,0.7508233338594437,0.02514297,0.15733334,0.12000000476837158,0.1900000125169754,0.04278771,0.0006666667,0.0,0.0,0.0023094013,0.15161054,0.14158137142658234,0.1614062637090683,0.0118617015,3.529997,3.5299971103668213,3.5299971103668213,0.0,3.539997,3.539997100830078,3.539997100830078,0.0,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4334735,0.4228665456175804,0.4588916748762131,0.032477245,0.43372467,0.4231688305735588,0.4591495022177696,0.03250443,1.0168103,1.0062617659568787,1.0344719588756561,0.030972527,0.08932272,0.09237129054963589,0.09860923513770103,0.028774315,0.09643028,0.09237129054963589,0.09860923513770103,0.0070004687,0.9166667,1.0,1.0,0.28867513,0.0002511719,0.0002597443599370308,0.0002772851876216009,8.0912214e-05,0.0028119597,0.0028119597118347883,0.0028119597118347883,0.0,-27.176117,-27.575891494750977,-26.873799324035645,0.68966126,2.2370274,2.213819980621338,2.2758837938308716,0.06814095,0.7456758,0.7379399985074997,0.7586279362440109,0.022713648,0.156,0.1420000083744526,0.1640000119805336,0.024716577,0.0,0.0,0.0,0.0,0.14998016,0.13831987977027893,0.16307833045721054,0.018742632,3.539997,3.539997100830078,3.539997100830078,0.0,3.549997,3.549997091293335,3.549997091293335,0.0,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43372467,0.4231688305735588,0.4591495022177696,0.03250443,0.4339529,0.42345254868268967,0.4593585580587387,0.03248371,1.0179044,0.9944651275873184,1.0377115607261658,0.033658978,0.081770346,0.09168821573257446,0.10128507390618324,0.038683757,0.09622816,0.09168821573257446,0.10128507390618324,0.0075647105,0.8333333,1.0,1.0,0.38924947,0.00022821687,0.00025589715369278565,0.0002826814743457362,0.0001079644,0.002790949,0.002790949074551463,0.002790949074551463,0.0,-27.258408,-27.64547061920166,-26.862473487854004,0.8680469,2.2394345,2.187866985797882,2.2830110788345337,0.074051216,0.74647814,0.7292890250682831,0.7610037326812744,0.02468374,0.15666668,0.1420000083744526,0.17600001394748688,0.0239899,0.0,0.0,0.0,0.0,0.15174803,0.13107099384069443,0.159100454300642,0.024309829,3.549997,3.549997091293335,3.549997091293335,0.0,3.5599968,3.559997081756592,3.559997081756592,0.0,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4339529,0.42345254868268967,0.4593585580587387,0.03248371,0.43420723,0.42374393343925476,0.4596325755119324,0.032543592,1.005618,0.9857375174760818,1.02057945728302,0.030815467,0.09182312,0.09537276439368725,0.10334822349250317,0.029444112,0.09894202,0.09537276439368725,0.10334822349250317,0.0069921585,0.9166667,1.0,1.0,0.28867513,0.0002543588,0.0002641916580614634,0.00028628444124478847,8.1563e-05,0.0027700954,0.0027700953651219606,0.0027700953651219606,0.0,-27.177874,-27.673985481262207,-26.72815990447998,0.59608,2.2124038,2.168665826320648,2.2453195452690125,0.06779536,0.73746794,0.7228886485099792,0.7484398782253265,0.022598451,0.15866667,0.12600000575184822,0.1860000118613243,0.043261014,0.0006666667,0.0,0.0,0.0023094013,0.1607784,0.1479058898985386,0.17370033636689186,0.016504575,3.5599968,3.559997081756592,3.559997081756592,0.0,3.569997,3.5699970722198486,3.5699970722198486,0.0,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43420723,0.42374393343925476,0.4596325755119324,0.032543592,0.4344122,0.42401763051748276,0.45992229878902435,0.032636676,1.0193971,0.9900742471218109,1.0442329049110413,0.038400866,0.07454545,0.06815927289426327,0.10231649316847324,0.045293473,0.09597367,0.09032170474529266,0.10231649316847324,0.008431742,0.75,0.75,1.0,0.45226702,0.00020495505,0.00018739691586233675,0.00028130869031883776,0.00012452975,0.0027493972,0.002749397186562419,0.002749397186562419,0.0,-27.26288,-27.754090309143066,-26.967937469482422,0.6813507,2.2427185,2.1782068014144897,2.297358274459839,0.08448357,0.74757284,0.7260689437389374,0.7657861262559891,0.028161196,0.15333335,0.1340000070631504,0.1680000126361847,0.04392832,0.0,0.0,0.0,0.0,0.16347937,0.15380821004509926,0.1706598438322544,0.014640157,3.569997,3.5699970722198486,3.5699970722198486,0.0,3.579997,3.5799970626831055,3.5799970626831055,0.0,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4344122,0.42401763051748276,0.45992229878902435,0.032636676,0.43468776,0.424295075237751,0.46019137650728226,0.032637805,0.99611425,0.987915113568306,1.0080439746379852,0.0194448,0.10099187,0.09816666692495346,0.10282185487449169,0.0045509096,0.10099187,0.09816666692495346,0.10282185487449169,0.0045509096,1.0,1.0,1.0,0.0,0.00027559203,0.00026788248942466453,0.000280585816653911,1.24187645e-05,0.002728854,0.002728853840380907,0.002728853840380907,0.0,-26.611578,-26.755632877349854,-26.369887351989746,0.46120024,2.1914952,2.1734566688537598,2.2177411317825317,0.042779416,0.7304984,0.7244855761528015,0.739247053861618,0.014259804,0.17600001,0.1340000070631504,0.2240000069141388,0.050711304,0.0013333334,0.0,0.0,0.003113996,0.15060927,0.144367553293705,0.16055622324347496,0.014365851,3.579997,3.5799970626831055,3.5799970626831055,0.0,3.589997,3.5899970531463623,3.5899970531463623,0.0,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43468776,0.424295075237751,0.46019137650728226,0.032637805,0.43493256,0.4245629534125328,0.4604637399315834,0.032639958,1.0107878,0.9933985620737076,1.0390625596046448,0.030805316,0.09037029,0.09139815717935562,0.1015318501740694,0.029185697,0.09777432,0.09139815717935562,0.1015318501740694,0.007055277,0.9166667,1.0,1.0,0.28867513,0.00024476467,0.00024754863989073783,0.00027499537100084126,7.904841e-05,0.0027084642,0.0027084641624242067,0.0027084641624242067,0.0,-27.036232,-27.828580379486084,-26.64151096343994,0.85139763,2.2237778,2.1855205297470093,2.2859832644462585,0.06777306,0.7412593,0.7285068482160568,0.7619944512844086,0.022591017,0.172,0.15000000968575478,0.20800000429153442,0.03280798,0.0,0.0,0.0,0.0,0.1496178,0.1340237334370613,0.1595938242971897,0.020981906,3.589997,3.5899970531463623,3.5899970531463623,0.0,3.5999973,3.599997043609619,3.599997043609619,0.0,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43493256,0.4245629534125328,0.4604637399315834,0.032639958,0.43517926,0.4248354882001877,0.4606434255838394,0.03262311,1.0057226,0.9908066689968109,1.0268171429634094,0.034566592,0.09177565,0.09401714988052845,0.10214732959866524,0.029711267,0.09897915,0.09401714988052845,0.10214732959866524,0.007939229,0.9166667,1.0,1.0,0.28867513,0.0002467137,0.0002527393589843996,0.00027459512057248503,7.98706e-05,0.002688226,0.002688226057216525,0.002688226057216525,0.0,-27.097015,-27.572312355041504,-26.593440055847168,0.7895414,2.212634,2.1798182129859924,2.2590428590774536,0.07604804,0.7375447,0.7266060709953308,0.7530143111944199,0.02534935,0.158,0.12200000509619713,0.1940000019967556,0.05038037,0.0,0.0,0.0,0.0,0.15063985,0.1329529918730259,0.16245583072304726,0.021940457,3.5999973,3.599997043609619,3.599997043609619,0.0,3.609997,3.609997034072876,3.609997034072876,0.0,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43517926,0.4248354882001877,0.4606434255838394,0.03262311,0.4353993,0.4250839427113533,0.46091995388269424,0.032659482,1.0152577,0.9921087771654129,1.0446675419807434,0.03470322,0.08246375,0.09022636897861958,0.1018340177834034,0.038963888,0.096829586,0.09022636897861958,0.1018340177834034,0.0076919855,0.8333333,1.0,1.0,0.38924947,0.00022002483,0.00024073658642009832,0.00027170740941073745,0.00010396111,0.0026681398,0.0026681399904191494,0.0026681399904191494,0.0,-27.267683,-27.767390251159668,-26.85269784927368,0.61655176,2.2336118,2.1826829314231873,2.2983145117759705,0.076348595,0.7445373,0.7275609821081161,0.7661048769950867,0.025449542,0.172,0.15600001066923141,0.20200000330805779,0.033160765,0.0,0.0,0.0,0.0,0.15796573,0.14622816070914268,0.17279548570513725,0.017173469,3.609997,3.609997034072876,3.609997034072876,0.0,3.619997,3.619997024536133,3.619997024536133,0.0,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4353993,0.4250839427113533,0.46091995388269424,0.032659482,0.43564534,0.4253278896212578,0.46118542551994324,0.032666825,1.0028076,0.9877096861600876,1.022616058588028,0.041732743,0.09291238,0.09492942318320274,0.10288086533546448,0.030350955,0.09978064,0.09492942318320274,0.10288086533546448,0.009743583,0.9166667,1.0,1.0,0.28867513,0.00024605094,0.00025139247736660764,0.00027244950615568087,8.037552e-05,0.0026482039,0.002648203866556287,0.002648203866556287,0.0,-27.057684,-27.162346363067627,-26.937961101531982,0.75358886,2.2062209,2.1730047464370728,2.2498003244400024,0.09181388,0.73540694,0.7243349403142929,0.7499334812164307,0.030604633,0.18583333,0.17749999463558197,0.20999999344348907,0.032601822,0.0,0.0,0.0,0.0,0.1516358,0.1383003033697605,0.1502663530409336,0.020485938,3.619997,3.619997024536133,3.619997024536133,0.0,3.629997,3.6299970149993896,3.6299970149993896,0.0,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43564534,0.4253278896212578,0.46118542551994324,0.032666825,0.43590143,0.42559725791215897,0.46143434941768646,0.032665856,1.0118172,0.9956930428743362,1.029197782278061,0.022177773,0.09743213,0.09349938668310642,0.10099664330482483,0.0049813827,0.09743213,0.09349938668310642,0.10099664330482483,0.0049813827,1.0,1.0,1.0,0.0,0.00025609226,0.00024575537827331573,0.00026546129083726555,1.3093148e-05,0.002628417,0.0026284169871360064,0.0026284169871360064,0.0,-26.933617,-27.374236583709717,-26.363311767578125,0.70842326,2.2260425,2.190568447113037,2.2642802596092224,0.04879207,0.7420141,0.7301895022392273,0.7547600865364075,0.016264025,0.16666667,0.1600000113248825,0.17600001394748688,0.024559144,0.0,0.0,0.0,0.0,0.15304877,0.14049308001995087,0.16592305153608322,0.015085234,3.629997,3.6299970149993896,3.6299970149993896,0.0,3.6399968,3.6399970054626465,3.6399970054626465,0.0,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43590143,0.42559725791215897,0.46143434941768646,0.032665856,0.43613902,0.42585688829421997,0.46167901158332825,0.032699432,1.0103787,0.9773136377334595,1.0385873913764954,0.03846793,0.09107383,0.09149822778999805,0.10536506585776806,0.029571757,0.097988434,0.09149822778999805,0.10536506585776806,0.008616987,0.9166667,1.0,1.0,0.28867513,0.00023759138,0.00023869853248470463,0.0002748740225797519,7.714614e-05,0.0026087777,0.0026087777223438025,0.0026087777223438025,0.0,-27.14953,-27.60673952102661,-26.709908962249756,0.8695325,2.2228777,2.150132954120636,2.284937798976898,0.08463109,0.7409592,0.7167109996080399,0.7616459727287292,0.028210366,0.16600001,0.1420000083744526,0.20000000298023224,0.036917597,0.0006666667,0.0,0.0,0.0023094013,0.14953274,0.14318786188960075,0.15310299023985863,0.011661754,3.6399968,3.6399970054626465,3.6399970054626465,0.0,3.649997,3.6499969959259033,3.6499969959259033,0.0,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43613902,0.42585688829421997,0.46167901158332825,0.032699432,0.43639553,0.42610959708690643,0.4619329944252968,0.032704104,1.0047549,0.9901911020278931,1.0263639390468597,0.024702568,0.09905773,0.09411128051578999,0.10228525660932064,0.0056253294,0.09905773,0.09411128051578999,0.10228525660932064,0.0056253294,1.0,1.0,1.0,0.0,0.00025648862,0.00024368087179027498,0.0002648456356837414,1.456558e-05,0.0025892844,0.0025892844423651695,0.0025892844423651695,0.0,-26.979212,-27.219064235687256,-26.599789142608643,0.3672699,2.2105048,2.178463876247406,2.258045732975006,0.054346725,0.736835,0.726154625415802,0.7526819258928299,0.018115573,0.16066667,0.15200001001358032,0.17000001296401024,0.020024229,0.0006666667,0.0,0.0,0.0023094013,0.15186672,0.13868287578225136,0.15452804416418076,0.016947819,3.649997,3.6499969959259033,3.6499969959259033,0.0,3.659997,3.65999698638916,3.65999698638916,0.0,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43639553,0.42610959708690643,0.4619329944252968,0.032704104,0.43664816,0.4263652116060257,0.4621836766600609,0.032709904,1.0084722,1.0036253929138184,1.0247369706630707,0.03148357,0.09831,0.09447313658893108,0.09916883148252964,0.0073749814,0.09831,0.09447313658893108,0.09916883148252964,0.0073749814,1.0,1.0,1.0,0.0,0.00025265056,0.00024279006538563408,0.0002548577031120658,1.895324e-05,0.0025699376,0.002569937612861395,0.002569937612861395,0.0,-27.064499,-27.52772331237793,-26.644855976104736,0.65489227,2.218683,2.208020031452179,2.2544662952423096,0.06926524,0.7395611,0.7360066920518875,0.7514887899160385,0.023088418,0.142,0.12000000476837158,0.17000001296401024,0.031840514,0.0,0.0,0.0,0.0,0.15008648,0.1382519155740738,0.16158025711774826,0.021436822,3.659997,3.65999698638916,3.65999698638916,0.0,3.669997,3.669996976852417,3.669996976852417,0.0,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43664816,0.4263652116060257,0.4621836766600609,0.032709904,0.4369056,0.42662927508354187,0.4624534696340561,0.032715548,0.9964593,0.9801275432109833,1.005138337612152,0.019893097,0.1009149,0.09882393293082714,0.10468238219618797,0.004574061,0.1009149,0.09882393293082714,0.10468238219618797,0.004574061,1.0,1.0,1.0,0.0,0.00025740723,0.0002520736961741932,0.0002670170651981607,1.1667224e-05,0.0025507354,0.0025507353711873293,0.0025507353711873293,0.0,-26.706808,-26.92708730697632,-26.418752193450928,0.4591289,2.1922543,2.1563236117362976,2.211348533630371,0.04376567,0.73075145,0.7187745422124863,0.7371161878108978,0.014588561,0.16466667,0.14800000935792923,0.20000000298023224,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.15094514,0.14091383665800095,0.1675645262002945,0.01842237,3.669997,3.669996976852417,3.669996976852417,0.0,3.6799972,3.679996967315674,3.679996967315674,0.0,1184000.0,1184000.0,1184000.0,0.0
