mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,270,0.0,3,0.25724685,0.2617962,0.2617962,0.9441094,0.113734074,0.113734074,1.0,0.0045493627,0.04,0.0,0.0,0.0,0.0,-26.231903,2.0770822,0.69236076,0.192,0.0,0.14119045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,271,0.0,3,0.2617962,0.2662116,0.2662116,0.95709157,0.11038459,0.11038459,1.0,0.0044153836,0.04,0.0,0.0,0.0,0.0,-26.53327,2.1056435,0.7018812,0.15200001,0.0,0.16259234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,272,0.0,3,0.2662116,0.2662116,0.2662116,1.0501324,0.0,0.089097925,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.631634,2.3103373,0.77011245,0.128,0.0,0.14126857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,273,0.0,3,0.2662116,0.2662116,0.2662116,1.0203432,0.0,0.095423825,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.226175,2.2447999,0.74826664,0.17999999,0.0,0.14261231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,274,0.0,3,0.2662116,0.2662116,0.2662116,1.036385,0.0,0.091963366,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.909857,2.2800927,0.7600309,0.104,0.0,0.20239179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,275,0.0,3,0.2662116,0.2662116,0.2662116,1.0443413,0.0,0.09029395,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.500206,2.2975967,0.76586556,0.128,0.0,0.18164624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,276,0.0,3,0.2662116,0.2705717,0.2705717,0.962563,0.10900264,0.10900264,1.0,0.0043601054,0.04,0.0,0.0,0.0,0.0,-26.52949,2.1176808,0.70589364,0.16000001,0.0,0.1494726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,277,0.0,3,0.2705717,0.2748362,0.2748362,0.97219163,0.10661255,0.10661255,1.0,0.004264502,0.04,0.0,0.0,0.0,0.0,-26.80529,2.1388643,0.71295476,0.192,0.0,0.1737412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,278,0.0,3,0.2748362,0.2748362,0.2748362,1.0056828,0.0,0.09870001,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.846846,2.2125463,0.73751545,0.208,0.0,0.15481654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,279,0.0,3,0.2748362,0.27934065,0.27934065,0.9484195,0.112610914,0.112610914,1.0,0.0045044366,0.04,0.0,0.0,0.0,0.0,-25.358185,2.0865645,0.69552153,0.136,0.0,0.15961035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,280,0.0,3,0.27934065,0.27934065,0.27934065,1.0388314,0.0,0.09144683,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.221472,2.2854745,0.76182485,0.14400001,0.0,0.18825348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,281,0.0,3,0.27934065,0.28365514,0.28365514,0.9671313,0.10786204,0.10786204,1.0,0.0043144817,0.04,0.0,0.0,0.0,0.0,-26.546127,2.1277313,0.7092438,0.16000001,0.0,0.1614672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,282,0.0,3,0.28365514,0.28780806,0.28780806,0.9837073,0.1038228,0.1038228,1.0,0.0041529117,0.04,0.0,0.0,0.0,0.0,-27.09304,2.1641994,0.7213998,0.208,0.0,0.20042579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,283,0.0,3,0.28780806,0.28780806,0.28780806,1.0213584,0.0,0.095201015,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.341192,2.2470334,0.74901116,0.15200001,0.0,0.19267055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,284,0.0,3,0.28780806,0.28780806,0.28780806,1.0233823,0.0,0.0947584,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.324883,2.251486,0.7504954,0.136,0.0,0.1548152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,285,0.0,3,0.28780806,0.29181919,0.29181919,0.9987936,0.10027816,0.10027816,1.0,0.0040111262,0.04,0.0,0.0,0.0,0.0,-27.114267,2.1973898,0.7324633,0.18400002,0.0,0.16793407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,286,0.0,3,0.29181919,0.29181919,0.29181919,1.0066948,0.0,0.09847028,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.864948,2.2147727,0.7382576,0.17,0.0,0.16203865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,287,0.0,3,0.29181919,0.29181919,0.29181919,1.0008628,0.0,0.099801525,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.930801,2.2019422,0.7339808,0.17600001,0.0,0.14085326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,288,0.0,3,0.29181919,0.29591468,0.29591468,0.9897521,0.10238771,0.10238771,1.0,0.0040955083,0.04,0.0,0.0,0.0,0.0,-27.05936,2.177498,0.7258327,0.112,0.0,0.17708984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,289,0.0,3,0.29591468,0.3000383,0.3000383,0.9867815,0.10309046,0.10309046,1.0,0.0041236184,0.04,0.0,0.0,0.0,0.0,-26.907835,2.1709626,0.7236542,0.192,0.0,0.147865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,290,0.0,3,0.3000383,0.3000383,0.3000383,1.010543,0.0,0.097601615,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.594597,2.223239,0.7410797,0.15200001,0.0,0.14487547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,291,0.0,3,0.3000383,0.30459738,0.30459738,0.94318414,0.11397664,0.11397664,1.0,0.0045590657,0.04,0.0,0.0,0.0,0.0,-27.017,2.0750465,0.6916822,0.192,0.0,0.1500901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,292,0.0,3,0.30459738,0.30870986,0.30870986,0.9879565,0.102811925,0.102811925,1.0,0.004112477,0.04,0.0,0.0,0.0,0.0,-26.217617,2.1735477,0.7245159,0.17600001,0.0,0.13561332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,293,0.0,3,0.30870986,0.31291127,0.31291127,0.97866595,0.10503501,0.10503501,1.0,0.0042014,0.04,0.0,0.0,0.0,0.0,-26.899641,2.1531081,0.71770275,0.17600001,0.0,0.15957431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,294,0.0,3,0.31291127,0.31691232,0.31691232,0.99988437,0.10002664,0.10002664,1.0,0.0040010656,0.04,0.0,0.0,0.0,0.0,-26.27744,2.1997895,0.7332632,0.136,0.0,0.14834243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,295,0.0,3,0.31691232,0.32094803,0.32094803,0.9961406,0.10089262,0.10089262,1.0,0.004035705,0.04,0.0,0.0,0.0,0.0,-26.52477,2.191553,0.73051775,0.15200001,0.0,0.15264529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,296,0.0,3,0.32094803,0.32501116,0.32501116,0.9931986,0.1015784,0.1015784,1.0,0.004063136,0.04,0.0,0.0,0.0,0.0,-26.881927,2.1850805,0.7283602,0.17600001,0.0,0.14949447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,297,0.0,3,0.32501116,0.3290243,0.3290243,0.9985733,0.10032905,0.10032905,1.0,0.0040131616,0.04,0.0,0.0,0.0,0.0,-27.622055,2.1969051,0.7323017,0.208,0.0,0.17809328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,298,0.0,3,0.3290243,0.3290243,0.3290243,1.0095892,0.0,0.0978162,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.60165,2.2211406,0.7403802,0.16800001,0.0,0.17402574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,299,0.0,3,0.3290243,0.33307892,0.33307892,0.99411184,0.10136502,0.10136502,1.0,0.004054601,0.04,0.0,0.0,0.0,0.0,-27.156532,2.1870897,0.7290299,0.13,0.0,0.13975613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,300,0.0,3,0.33307892,0.33307892,0.33307892,1.0114539,0.0,0.09739713,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.83692,2.2252429,0.7417476,0.14400001,0.0,0.16906434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,301,0.0,3,0.33307892,0.3376444,0.3376444,0.9425747,0.1141367,0.1141367,1.0,0.004565468,0.04,0.0,0.0,0.0,0.0,-26.033903,2.0737057,0.69123524,0.18400002,0.0,0.14943317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,302,0.0,3,0.3376444,0.3376444,0.3376444,1.0159413,0.0,0.09639593,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.75488,2.2351153,0.74503845,0.2,0.0,0.16170889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,303,0.0,3,0.3376444,0.34183612,0.34183612,0.97966707,0.10479315,0.10479315,1.0,0.004191726,0.04,0.0,0.0,0.0,0.0,-27.083454,2.1553106,0.7184369,0.14400001,0.0,0.1511737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,304,0.0,3,0.34183612,0.34183612,0.34183612,1.0001704,0.0,0.09996078,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.135157,2.2004187,0.73347294,0.14400001,0.0,0.14571808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,305,0.0,3,0.34183612,0.3458979,0.3458979,0.99334294,0.10154465,0.10154465,1.0,0.004061786,0.04,0.0,0.0,0.0,0.0,-26.627325,2.185398,0.72846603,0.208,0.0,0.15197754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,306,0.0,3,0.3458979,0.35047984,0.35047984,0.94101065,0.11454848,0.11454848,1.0,0.004581939,0.04,0.0,0.0,0.0,0.0,-25.918835,2.0702648,0.6900883,0.264,0.0,0.14947419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,307,0.0,3,0.35047984,0.35454157,0.35454157,0.9933506,0.10154286,0.10154286,1.0,0.0040617143,0.04,0.0,0.0,0.0,0.0,-27.406544,2.185415,0.7284717,0.16000001,0.0,0.18283513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,308,0.0,3,0.35454157,0.35454157,0.35454157,1.0152762,0.0,0.09654366,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.85585,2.233652,0.7445507,0.16800001,0.0,0.16790953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,309,0.0,3,0.35454157,0.35454157,0.35454157,1.0030293,0.0,0.099304885,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.061474,2.2067087,0.7355696,0.096,0.0,0.14922258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,310,0.0,3,0.35454157,0.35888594,0.35888594,0.9641337,0.10860913,0.10860913,1.0,0.004344365,0.04,0.0,0.0,0.0,0.0,-25.372898,2.1211364,0.7070455,0.192,0.0,0.14179176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,311,0.0,3,0.35888594,0.362983,0.362983,0.9895879,0.10242643,0.10242643,1.0,0.004097057,0.04,0.0,0.0,0.0,0.0,-27.68668,2.177137,0.7257123,0.15200001,0.0,0.17903651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,312,0.0,3,0.362983,0.36705378,0.36705378,0.99238205,0.10176957,0.10176957,1.0,0.0040707826,0.04,0.0,0.0,0.0,0.0,-27.356796,2.183284,0.7277614,0.19999999,0.0,0.15640074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,313,0.0,3,0.36705378,0.36705378,0.36705378,1.0065048,0.0,0.098513395,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.836351,2.2143548,0.7381183,0.17600001,0.0,0.1623817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,314,0.0,3,0.36705378,0.37141383,0.37141383,0.96256965,0.10900097,0.10900097,1.0,0.004360039,0.04,0.0,0.0,0.0,0.0,-26.56658,2.1176956,0.7058985,0.256,0.0,0.1758824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,315,0.0,3,0.37141383,0.37562418,0.37562418,0.97774285,0.105258495,0.105258495,1.0,0.00421034,0.04,0.0,0.0,0.0,0.0,-26.625244,2.1510773,0.71702576,0.192,0.0,0.15204209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,316,0.0,3,0.37562418,0.37562418,0.37562418,1.0017319,0.0,0.099602014,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.280445,2.203854,0.73461807,0.14400001,0.0,0.174699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,317,0.0,3,0.37562418,0.38010994,0.38010994,0.9502245,0.11214385,0.11214385,1.0,0.004485754,0.04,0.0,0.0,0.0,0.0,-26.08682,2.0905356,0.69684523,0.192,0.0,0.13628557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,318,0.0,3,0.38010994,0.38010994,0.38010994,1.0101618,0.0,0.09768731,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.455572,2.2224002,0.7408001,0.17600001,0.0,0.15401664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,319,0.0,3,0.38010994,0.38442546,0.38442546,0.9670252,0.10788841,0.10788841,1.0,0.004315536,0.04,0.0,0.0,0.0,0.0,-25.931725,2.127498,0.709166,0.24000001,0.0,0.16768959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,320,0.0,3,0.38442546,0.38881794,0.38881794,0.95935196,0.10981154,0.10981154,1.0,0.0043924614,0.04,0.0,0.0,0.0,0.0,-26.151497,2.1106164,0.70353884,0.17600001,0.0,0.17313348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,321,0.0,3,0.38881794,0.38881794,0.38881794,1.0505687,0.0,0.08900847,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.97688,2.3112974,0.7704325,0.16800001,0.0,0.19191664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,322,0.0,3,0.38881794,0.3929999,0.3929999,0.98068005,0.10454901,0.10454901,1.0,0.0041819606,0.04,0.0,0.0,0.0,0.0,-27.137348,2.1575391,0.71917975,0.24000001,0.0,0.17286651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,323,0.0,3,0.3929999,0.3929999,0.3929999,1.0091411,0.0,0.097917184,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.889145,2.2201548,0.7400516,0.15200001,0.0,0.14179967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,324,0.0,3,0.3929999,0.3929999,0.3929999,1.0229639,0.0,0.094849735,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.47892,2.2505655,0.7501885,0.192,0.0,0.19965343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,325,0.0,3,0.3929999,0.3975411,0.3975411,0.944889,0.1135301,0.1135301,1.0,0.004541204,0.04,0.0,0.0,0.0,0.0,-26.154314,2.0787973,0.6929325,0.25,0.0,0.15877493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,326,0.0,3,0.3975411,0.3975411,0.3975411,1.0402334,0.0,0.09115208,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.35775,2.2885592,0.7628531,0.16800001,0.0,0.18575473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,327,0.0,3,0.3975411,0.4018453,0.4018453,0.96816754,0.107605,0.107605,1.0,0.0043042,0.04,0.0,0.0,0.0,0.0,-26.207142,2.130011,0.71000373,0.16000001,0.0,0.19837202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,328,0.0,3,0.4018453,0.4018453,0.4018453,1.0249285,0.0,0.094421625,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.17976,2.2548876,0.75162923,0.14400001,0.0,0.15435925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,329,0.0,3,0.4018453,0.4058458,0.4058458,0.9999458,0.100012474,0.100012474,1.0,0.004000499,0.04,0.0,0.0,0.0,0.0,-27.454575,2.1999247,0.73330826,0.16000001,0.0,0.18534786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,330,0.0,3,0.4058458,0.41013876,0.41013876,0.96930206,0.10732427,0.10732427,1.0,0.004292971,0.04,0.0,0.0,0.0,0.0,-26.249891,2.132507,0.7108357,0.208,0.0,0.14695026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,331,0.0,3,0.41013876,0.41013876,0.41013876,1.0014397,0.0,0.09966905,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.204826,2.2032113,0.7344038,0.16800001,0.0,0.15919925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,332,0.0,3,0.41013876,0.4145571,0.4145571,0.9568005,0.11045857,0.11045857,1.0,0.004418343,0.04,0.0,0.0,0.0,0.0,-26.809338,2.105003,0.7016677,0.18400002,0.0,0.15870403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,333,0.0,3,0.4145571,0.4145571,0.4145571,1.0145515,0.0,0.096704885,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.821981,2.2320578,0.74401927,0.216,0.0,0.16741739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,334,0.0,3,0.4145571,0.41894,0.41894,0.960299,0.10957236,0.10957236,1.0,0.0043828944,0.04,0.0,0.0,0.0,0.0,-26.326841,2.1127,0.70423335,0.16800001,0.0,0.1392976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,335,0.0,3,0.41894,0.41894,0.41894,1.0470028,0.0,0.0897423,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.723436,2.3034523,0.76781744,0.14400001,0.0,0.1702444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,336,0.0,3,0.41894,0.41894,0.41894,1.054382,0.0,0.08823035,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.582998,2.3196867,0.7732289,0.18400002,0.0,0.17410536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,337,0.0,3,0.41894,0.41894,0.41894,1.0002115,0.0,0.09995133,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.24358,2.2005093,0.7335031,0.15200001,0.0,0.15012757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,338,0.0,3,0.41894,0.4234365,0.4234365,0.9491874,0.11241198,0.11241198,1.0,0.0044964794,0.04,0.0,0.0,0.0,0.0,-25.339191,2.088254,0.6960847,0.16,0.0,0.14277092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,339,0.0,3,0.4234365,0.4275266,0.4275266,0.9903258,0.102252565,0.102252565,1.0,0.0040901024,0.04,0.0,0.0,0.0,0.0,-27.577122,2.1787603,0.72625345,0.15200001,0.0,0.1728692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,340,0.0,3,0.4275266,0.43206415,0.43206415,0.9452386,0.113438755,0.113438755,1.0,0.0045375503,0.04,0.0,0.0,0.0,0.0,-25.901756,2.0795665,0.69318885,0.16800001,0.0,0.12810707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,341,0.0,3,0.43206415,0.43206415,0.43206415,1.0235842,0.0,0.09471433,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.787271,2.2519302,0.75064343,0.16000001,0.0,0.18025345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,342,0.0,3,0.43206415,0.43634352,0.43634352,0.97067976,0.10698433,0.10698433,1.0,0.004279373,0.04,0.0,0.0,0.0,0.0,-25.22099,2.135538,0.71184605,0.18400002,0.0,0.14843549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,343,0.0,3,0.43634352,0.4403706,0.4403706,0.99707097,0.100676715,0.100676715,1.0,0.0040270686,0.04,0.0,0.0,0.0,0.0,-27.192982,2.1936,0.7312,0.104,0.0,0.16613445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,344,0.0,3,0.4403706,0.44459626,0.44459626,0.97616315,0.10564204,0.10564204,1.0,0.0042256815,0.04,0.0,0.0,0.0,0.0,-26.616852,2.1476018,0.7158673,0.16000001,0.0,0.15521297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,345,0.0,3,0.44459626,0.44459626,0.44459626,1.0016632,0.0,0.09961776,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.72571,2.2037032,0.73456776,0.128,0.0,0.14815052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,346,0.0,3,0.44459626,0.44871444,0.44871444,0.98735434,0.10295458,0.10295458,1.0,0.004118183,0.04,0.0,0.0,0.0,0.0,-26.814243,2.1722229,0.7240743,0.18400002,0.0,0.16914128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,347,0.0,3,0.44871444,0.45291707,0.45291707,0.97853917,0.10506566,0.10506566,1.0,0.004202626,0.04,0.0,0.0,0.0,0.0,-26.214916,2.1528292,0.71760976,0.16000001,0.0,0.1801304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,348,0.0,3,0.45291707,0.45291707,0.45291707,1.0510044,0.0,0.088919215,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.535564,2.3122559,0.77075195,0.112,0.0,0.18148018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,349,0.0,3,0.45291707,0.45291707,0.45291707,1.0254219,0.0,0.09431442,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.986862,2.255973,0.75199103,0.18400002,0.0,0.1819028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,350,0.0,3,0.45291707,0.45291707,0.45291707,1.0330946,0.0,0.092662774,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.360876,2.2728536,0.7576179,0.14400001,0.0,0.1756432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,351,0.0,3,0.45291707,0.45746794,0.45746794,0.9439639,0.113772176,0.113772176,1.0,0.004550887,0.04,0.0,0.0,0.0,0.0,-26.519993,2.076762,0.692254,0.22999999,0.0,0.113274336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,352,0.0,3,0.45746794,0.461769,0.461769,0.9684847,0.10752645,0.10752645,1.0,0.004301058,0.04,0.0,0.0,0.0,0.0,-26.148682,2.130709,0.7102363,0.192,0.0,0.17218143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,353,0.0,3,0.461769,0.461769,0.461769,1.000377,0.0,0.0999132,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.258179,2.2008734,0.73362446,0.224,0.008,0.17436442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,354,0.0,3,0.461769,0.4659242,0.4659242,0.9834683,0.10387994,0.10387994,1.0,0.0041551976,0.04,0.0,0.0,0.0,0.0,-27.01079,2.1636734,0.7212245,0.14400001,0.0,0.16036901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,355,0.0,3,0.4659242,0.47012797,0.47012797,0.9784218,0.10509407,0.10509407,1.0,0.0042037624,0.04,0.0,0.0,0.0,0.0,-25.916796,2.152571,0.7175237,0.128,0.0,0.15239437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,356,0.0,3,0.47012797,0.4741729,0.4741729,0.99515045,0.101122916,0.101122916,1.0,0.0040449165,0.04,0.0,0.0,0.0,0.0,-27.182856,2.1893747,0.7297916,0.224,0.0,0.16858672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,357,0.0,3,0.4741729,0.4785668,0.4785668,0.9592097,0.10984752,0.10984752,1.0,0.0043939007,0.04,0.0,0.0,0.0,0.0,-26.532246,2.1103034,0.70343447,0.18400002,0.0,0.13825363,0.0,0.0
