mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,284,0.0,3,-0.58581024,-0.58096474,-0.58096474,0.97402024,0.106164604,0.106164604,1.0,0.01656168,0.156,0.0,0.011716205,0.58581024,0.58096474,-27.312323,2.1428874,0.7142958,0.16800001,0.0,0.139625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,285,0.0,3,-0.58096474,-0.592584,-0.592584,1.0006623,0.0,0.0998476,0.0,0.0,0.156,0.0,0.011619295,0.58096474,0.592584,-27.848093,2.2015011,0.73383373,0.2,0.0,0.14550324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,286,0.0,3,-0.592584,-0.6,-0.6044357,1.0095605,0.0,0.09782266,0.0,0.0,0.156,0.0,0.01185168,0.592584,0.6,-27.872192,2.2210774,0.7403592,0.13,0.0,0.16254953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,287,0.0,3,-0.6,-0.59506273,-0.59506273,0.9642798,0.1085726,0.1085726,1.0,0.016937327,0.156,0.0,0.012,0.6,0.59506273,-25.859814,2.1214578,0.7071526,0.16800001,0.0,0.120023035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,288,0.0,3,-0.59506273,-0.6,-0.606964,1.0359781,0.0,0.092049606,0.0,0.0,0.156,0.0,0.011901255,0.59506273,0.6,-27.50005,2.2791972,0.7597324,0.192,0.0,0.13480236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,289,0.0,3,-0.6,-0.5955688,-0.5955688,0.97745395,0.10532854,0.10532854,1.0,0.016431252,0.156,0.0,0.012,0.6,0.5955688,-26.411596,2.1504416,0.7168139,0.16000001,0.0,0.12507828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,290,0.0,3,-0.5955688,-0.6,-0.60748017,1.0112872,0.0,0.097434506,0.0,0.0,0.156,0.0,0.011911375,0.5955688,0.6,-27.431044,2.2248762,0.7416254,0.216,0.0,0.1367453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,291,0.0,3,-0.6,-0.5960196,-0.5960196,0.9895369,0.10243847,0.10243847,1.0,0.015980402,0.156,0.0,0.012,0.6,0.5960196,-26.926247,2.1770246,0.72567487,0.17600001,0.0,0.13640618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,292,0.0,3,-0.5960196,-0.5918831,-0.5918831,0.9874626,0.10292891,0.10292891,1.0,0.01605691,0.156,0.0,0.0119203925,0.5960196,0.5918831,-26.89177,2.172461,0.7241537,0.16000001,0.0,0.12630096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,293,0.0,3,-0.5918831,-0.58774453,-0.58774453,0.98964906,0.10241202,0.10241202,1.0,0.015976276,0.156,0.0,0.011837662,0.5918831,0.58774453,-26.918242,2.1772714,0.7257571,0.14400001,0.0,0.1333577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,294,0.0,3,-0.58774453,-0.58357584,-0.58357584,0.9910844,0.10207412,0.10207412,1.0,0.015923563,0.156,0.0,0.01175489,0.58774453,0.58357584,-26.59023,2.1804292,0.72680974,0.2,0.0,0.13272586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,295,0.0,3,-0.58357584,-0.5790533,-0.5790533,0.9837675,0.10380839,0.10380839,1.0,0.016194109,0.156,0.0,0.011671517,0.58357584,0.5790533,-26.851665,2.1643317,0.7214439,0.128,0.0,0.1355759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,296,0.0,3,-0.5790533,-0.573057,-0.573057,0.9481709,0.11267539,0.11267539,1.0,0.017577361,0.156,0.0,0.011581065,0.5790533,0.573057,-25.914318,2.0860176,0.6953392,0.17600001,0.0,0.13918161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,297,0.0,3,-0.573057,-0.58451813,-0.58451813,1.0626811,0.0,0.086560324,0.0,0.0,0.156,0.0,0.01146114,0.573057,0.58451813,-27.049578,2.337945,0.779315,0.08800001,0.0,0.15025051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,298,0.0,3,-0.58451813,-0.5962085,-0.5962085,1.0001442,0.0,0.09996679,0.0,0.0,0.156,0.0,0.011690362,0.58451813,0.5962085,-26.689098,2.2003613,0.73345375,0.16000001,0.0,0.16639934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,299,0.0,3,-0.5962085,-0.6,-0.60813266,1.0647181,0.0,0.08615527,0.0,0.0,0.156,0.0,0.01192417,0.5962085,0.6,-27.532349,2.3424265,0.78080887,0.12,0.0,0.16012017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,300,0.0,3,-0.6,-0.5945226,-0.5945226,0.95064706,0.1120348,0.1120348,1.0,0.017477429,0.156,0.0,0.012,0.6,0.5945226,-26.463873,2.0914652,0.6971551,0.18400002,0.0,0.13540113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,301,0.0,3,-0.5945226,-0.5887785,-0.5887785,0.94676024,0.11304198,0.11304198,1.0,0.01763455,0.156,0.0,0.011890451,0.5945226,0.5887785,-26.76279,2.082914,0.6943047,0.16800001,0.008,0.1301386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,302,0.0,3,-0.5887785,-0.58486587,-0.58486587,0.9975526,0.10056514,0.10056514,1.0,0.015688162,0.156,0.0,0.01177557,0.5887785,0.58486587,-26.550232,2.1946595,0.7315532,0.256,0.008,0.16626412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,303,0.0,3,-0.58486587,-0.59656316,-0.59656316,1.0267231,0.0,0.09403226,0.0,0.0,0.156,0.0,0.0116973175,0.58486587,0.59656316,-27.184153,2.258836,0.75294536,0.112,0.0,0.15509094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,304,0.0,3,-0.59656316,-0.5909674,-0.5909674,0.94941777,0.112352364,0.112352364,1.0,0.01752697,0.156,0.0,0.011931263,0.59656316,0.5909674,-26.227388,2.0887609,0.69625366,0.14400001,0.0,0.12757291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,305,0.0,3,-0.5909674,-0.6,-0.6027868,1.0120516,0.0,0.097263165,0.0,0.0,0.156,0.0,0.011819348,0.5909674,0.6,-27.391636,2.226558,0.742186,0.216,0.0,0.14964733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,306,0.0,3,-0.6,-0.5963217,-0.5963217,0.9978245,0.1005022,0.1005022,1.0,0.015678344,0.156,0.0,0.012,0.6,0.5963217,-26.42364,2.1952577,0.7317526,0.072000004,0.0,0.11938624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,307,0.0,3,-0.5963217,-0.590325,-0.590325,0.93971086,0.11489182,0.11489182,1.0,0.017923124,0.156,0.0,0.011926434,0.5963217,0.590325,-25.976286,2.0674052,0.6891351,0.192,0.0,0.12536925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,308,0.0,3,-0.590325,-0.58545256,-0.58545256,0.9709563,0.10691623,0.10691623,1.0,0.016678931,0.156,0.0,0.0118065,0.590325,0.58545256,-26.36818,2.1361465,0.7120489,0.16000001,0.0,0.13013947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,309,0.0,3,-0.58545256,-0.5971616,-0.5971616,1.018307,0.0,0.09587227,0.0,0.0,0.156,0.0,0.011709051,0.58545256,0.5971616,-28.126152,2.24032,0.74677336,0.208,0.0,0.15935794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,310,0.0,3,-0.5971616,-0.59331477,-0.59331477,0.99474186,0.1012181,0.1012181,1.0,0.015790023,0.156,0.0,0.011943231,0.5971616,0.59331477,-26.11542,2.1884758,0.72949195,0.15200001,0.0,0.13702579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,311,0.0,3,-0.59331477,-0.6,-0.60518104,1.0190132,0.0,0.09571651,0.0,0.0,0.156,0.0,0.011866295,0.59331477,0.6,-26.900084,2.2418737,0.74729127,0.192,0.0,0.1542609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,312,0.0,3,-0.6,-0.5963383,-0.5963383,0.998284,0.10039591,0.10039591,1.0,0.015661763,0.156,0.0,0.012,0.6,0.5963383,-27.502995,2.1962686,0.7320895,0.19999999,0.0,0.17361733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,313,0.0,3,-0.5963383,-0.59017736,-0.59017736,0.93574226,0.115946524,0.115946524,1.0,0.018087657,0.156,0.0,0.011926766,0.5963383,0.59017736,-25.64193,2.058674,0.6862247,0.18400002,0.0,0.13491711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,314,0.0,3,-0.59017736,-0.5852192,-0.5852192,0.9688054,0.10744709,0.10744709,1.0,0.016761746,0.156,0.0,0.011803547,0.59017736,0.5852192,-26.417297,2.1314144,0.7104715,0.14400001,0.0,0.101840556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,315,0.0,3,-0.5852192,-0.5805523,-0.5805523,0.9790409,0.10494434,0.10494434,1.0,0.016371317,0.156,0.0,0.011704383,0.5852192,0.5805523,-26.60656,2.153933,0.7179777,0.192,0.0,0.16687113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,316,0.0,3,-0.5805523,-0.5921633,-0.5921633,1.0340796,0.0,0.09245286,0.0,0.0,0.156,0.0,0.011611045,0.5805523,0.5921633,-26.948929,2.2750204,0.7583401,0.192,0.0,0.16515854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,317,0.0,3,-0.5921633,-0.6,-0.6040066,1.0044544,0.0,0.098979585,0.0,0.0,0.156,0.0,0.011843266,0.5921633,0.6,-26.997967,2.2098439,0.73661464,0.224,0.0,0.13991517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,318,0.0,3,-0.6,-0.5960566,-0.5960566,0.9905418,0.10220172,0.10220172,1.0,0.01594347,0.156,0.0,0.012,0.6,0.5960566,-26.304632,2.1792355,0.7264118,0.136,0.0,0.15688927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,319,0.0,3,-0.5960566,-0.590896,-0.590896,0.9605935,0.10949808,0.10949808,1.0,0.017081702,0.156,0.0,0.011921131,0.5960566,0.590896,-26.00669,2.113348,0.70444936,0.16800001,0.0,0.12449714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,320,0.0,3,-0.590896,-0.5864575,-0.5864575,0.98209935,0.1042079,0.1042079,1.0,0.016256433,0.156,0.0,0.01181792,0.590896,0.5864575,-26.70159,2.1606617,0.72022057,0.216,0.0,0.13908824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,321,0.0,3,-0.5864575,-0.5807825,-0.5807825,0.95247144,0.11156516,0.11156516,1.0,0.017404165,0.156,0.0,0.011729149,0.5864575,0.5807825,-26.050776,2.095479,0.698493,0.16800001,0.0,0.14055112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,322,0.0,3,-0.5807825,-0.5923981,-0.5923981,1.002051,0.0,0.09952885,0.0,0.0,0.156,0.0,0.011615649,0.5807825,0.5923981,-26.531553,2.2045562,0.7348521,0.16000001,0.0,0.14605181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,323,0.0,3,-0.5923981,-0.58780324,-0.58780324,0.9771474,0.10540292,0.10540292,1.0,0.016442856,0.156,0.0,0.011847962,0.5923981,0.58780324,-26.240677,2.1497672,0.7165891,0.24000001,0.0,0.13545865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,324,0.0,3,-0.58780324,-0.58313924,-0.58313924,0.9777493,0.10525694,0.10525694,1.0,0.016420083,0.156,0.0,0.011756064,0.58780324,0.58313924,-26.509026,2.1510913,0.71703047,0.15200001,0.0,0.14917777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,325,0.0,3,-0.58313924,-0.594802,-0.594802,1.0489168,0.0,0.08934765,0.0,0.0,0.156,0.0,0.011662785,0.58313924,0.594802,-27.974487,2.307663,0.769221,0.17,0.0,0.16298945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,326,0.0,3,-0.594802,-0.6,-0.60669804,1.0604773,0.0,0.08700068,0.0,0.0,0.156,0.0,0.01189604,0.594802,0.6,-27.245544,2.3330965,0.7776989,0.104,0.0,0.14675881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,327,0.0,3,-0.6,-0.6,-0.61200005,1.0129318,0.0,0.09706624,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.222874,2.2284944,0.74283147,0.128,0.0,0.11118009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,328,0.0,3,-0.6,-0.59536904,-0.59536904,0.9722061,0.10660899,0.10660899,1.0,0.016631002,0.156,0.0,0.012,0.6,0.59536904,-26.403994,2.1388962,0.7129654,0.17600001,0.0,0.15369144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,329,0.0,3,-0.59536904,-0.6,-0.60727644,1.054814,0.0,0.08814264,0.0,0.0,0.156,0.0,0.011907381,0.59536904,0.6,-27.726776,2.3206372,0.77354574,0.16800001,0.0,0.14750268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,330,0.0,3,-0.6,-0.6,-0.61200005,1.003733,0.0,0.099144116,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.697666,2.2082567,0.7360856,0.23200001,0.0,0.13692704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,331,0.0,3,-0.6,-0.6,-0.61200005,1.0175818,0.0,0.096032485,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.001871,2.2387247,0.74624157,0.192,0.0,0.15359652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,332,0.0,3,-0.6,-0.6,-0.61200005,1.0585836,0.0,0.08738088,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.111113,2.3289304,0.77631015,0.15200001,0.0,0.16040549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,333,0.0,3,-0.6,-0.595054,-0.595054,0.96405566,0.10862863,0.10862863,1.0,0.016946066,0.156,0.0,0.012,0.6,0.595054,-27.441465,2.1209648,0.7069883,0.24000001,0.0,0.1581673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,334,0.0,3,-0.595054,-0.58943045,-0.58943045,0.9494762,0.112337254,0.112337254,1.0,0.017524611,0.156,0.0,0.011901079,0.595054,0.58943045,-25.981018,2.0888894,0.69629645,0.16800001,0.0,0.11705675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,335,0.0,3,-0.58943045,-0.58520836,-0.58520836,0.9887139,0.10263277,0.10263277,1.0,0.016010713,0.156,0.0,0.0117886085,0.58943045,0.58520836,-27.306778,2.175214,0.7250714,0.208,0.0,0.1484198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,336,0.0,3,-0.58520836,-0.58090377,-0.58090377,0.9887668,0.102620274,0.102620274,1.0,0.016008763,0.156,0.0,0.011704166,0.58520836,0.58090377,-27.012663,2.1753304,0.7251102,0.136,0.0,0.13470611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,337,0.0,3,-0.58090377,-0.5761387,-0.5761387,0.9787273,0.10502015,0.10502015,1.0,0.016383143,0.156,0.0,0.011618075,0.58090377,0.5761387,-26.688076,2.153243,0.7177477,0.2,0.0,0.1462694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,338,0.0,3,-0.5761387,-0.58766145,-0.58766145,1.0762699,0.0,0.08389384,0.0,0.0,0.156,0.0,0.011522774,0.5761387,0.58766145,-29.16442,2.367841,0.78928035,0.13,0.0,0.15718848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,339,0.0,3,-0.58766145,-0.59941465,-0.59941465,1.0315257,0.0,0.09299815,0.0,0.0,0.156,0.0,0.0117532285,0.58766145,0.59941465,-27.224428,2.269402,0.75646734,0.120000005,0.0,0.17199296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,340,0.0,3,-0.59941465,-0.6,-0.6114029,1.0114658,0.0,0.097394444,0.0,0.0,0.156,0.0,0.011988292,0.59941465,0.6,-26.243858,2.225269,0.7417564,0.16000001,0.0,0.12970327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,341,0.0,3,-0.6,-0.6,-0.61200005,1.0044813,0.0,0.09897345,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.187828,2.209903,0.7366344,0.16000001,0.0,0.14383553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,342,0.0,3,-0.6,-0.595566,-0.595566,0.97737974,0.105346546,0.105346546,1.0,0.016434062,0.156,0.0,0.012,0.6,0.595566,-26.213203,2.1502783,0.71675944,0.17600001,0.0,0.12436267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,343,0.0,3,-0.595566,-0.6,-0.6074773,1.0336324,0.0,0.09254811,0.0,0.0,0.156,0.0,0.01191132,0.595566,0.6,-28.133717,2.2740366,0.75801224,0.120000005,0.0,0.12174654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,344,0.0,3,-0.6,-0.6,-0.61200005,1.0088569,0.0,0.09798126,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.933882,2.2195294,0.73984313,0.15200001,0.0,0.13656978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,345,0.0,3,-0.6,-0.59508973,-0.59508973,0.96497214,0.10839964,0.10839964,1.0,0.016910344,0.156,0.0,0.012,0.6,0.59508973,-26.609228,2.122981,0.7076604,0.16000001,0.0,0.14096957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,346,0.0,3,-0.59508973,-0.59054375,-0.59054375,0.9770167,0.105434634,0.105434634,1.0,0.016447803,0.156,0.0,0.011901794,0.59508973,0.59054375,-26.747501,2.1494796,0.71649325,0.18400002,0.0,0.13546121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,347,0.0,3,-0.59054375,-0.58554536,-0.58554536,0.9675759,0.1077517,0.1077517,1.0,0.016809264,0.156,0.0,0.011810875,0.59054375,0.58554536,-27.161377,2.1287096,0.7095699,0.2,0.0,0.13665372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,348,0.0,3,-0.58554536,-0.59725624,-0.59725624,1.0069261,0.0,0.09841786,0.0,0.0,0.156,0.0,0.011710907,0.58554536,0.59725624,-25.949266,2.2152815,0.73842716,0.14400001,0.0,0.1288425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,349,0.0,3,-0.59725624,-0.5926011,-0.5926011,0.9730106,0.10641171,0.10641171,1.0,0.016600227,0.156,0.0,0.011945125,0.59725624,0.5926011,-26.352732,2.140666,0.71355534,0.23200001,0.0,0.13058342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,350,0.0,3,-0.5926011,-0.6,-0.60445315,1.0388697,0.0,0.09143874,0.0,0.0,0.156,0.0,0.011852022,0.5926011,0.6,-27.521072,2.285559,0.761853,0.120000005,0.0,0.15245709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,351,0.0,3,-0.6,-0.59628296,-0.59628296,0.9967528,0.1007505,0.1007505,1.0,0.015717078,0.156,0.0,0.012,0.6,0.59628296,-27.439205,2.1929,0.7309667,0.25,0.0,0.15332246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,352,0.0,3,-0.59628296,-0.59239775,-0.59239775,0.9941696,0.10135156,0.10135156,1.0,0.015810844,0.156,0.0,0.011925659,0.59628296,0.59239775,-26.900896,2.1872168,0.7290723,0.14400001,0.0,0.1260961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,353,0.0,3,-0.59239775,-0.5877431,-0.5877431,0.97557235,0.10578586,0.10578586,1.0,0.016502595,0.156,0.0,0.011847955,0.59239775,0.5877431,-26.100958,2.146302,0.715434,0.16000001,0.0,0.11425586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,354,0.0,3,-0.5877431,-0.599498,-0.599498,1.0069033,0.0,0.09842303,0.0,0.0,0.156,0.0,0.011754862,0.5877431,0.599498,-26.926687,2.2152314,0.7384105,0.120000005,0.0,0.16819227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,355,0.0,3,-0.599498,-0.5941746,-0.5941746,0.9547444,0.110982776,0.110982776,1.0,0.017313313,0.156,0.0,0.0119899595,0.599498,0.5941746,-26.494848,2.1004796,0.7001599,0.17600001,0.008,0.15484531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,356,0.0,3,-0.5941746,-0.6,-0.6060581,1.036841,0.0,0.09186688,0.0,0.0,0.156,0.0,0.011883493,0.5941746,0.6,-27.324148,2.2810957,0.76036525,0.112,0.0,0.13580556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,357,0.0,3,-0.6,-0.59604484,-0.59604484,0.99022275,0.10227682,0.10227682,1.0,0.015955184,0.156,0.0,0.012,0.6,0.59604484,-26.944384,2.1785336,0.7261779,0.192,0.0,0.14502661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,358,0.0,3,-0.59604484,-0.59205025,-0.59205025,0.9913052,0.10202222,0.10202222,1.0,0.015915466,0.156,0.0,0.011920896,0.59604484,0.59205025,-27.349829,2.1809149,0.7269716,0.216,0.0,0.14153443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,359,0.0,3,-0.59205025,-0.6,-0.60389125,1.046921,0.0,0.0897592,0.0,0.0,0.156,0.0,0.011841005,0.59205025,0.6,-27.897345,2.3032722,0.7677574,0.128,0.0,0.14702176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,360,0.0,3,-0.6,-0.59541404,-0.59541404,0.97338206,0.10632072,0.10632072,1.0,0.016586032,0.156,0.0,0.012,0.6,0.59541404,-26.030973,2.1414833,0.7138278,0.112,0.0,0.15402985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,361,0.0,3,-0.59541404,-0.5906644,-0.5906644,0.9715026,0.10678185,0.10678185,1.0,0.016657969,0.156,0.0,0.011908281,0.59541404,0.5906644,-26.202148,2.1373484,0.7124495,0.15200001,0.0,0.13448848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,362,0.0,3,-0.5906644,-0.6,-0.60247767,1.0151277,0.0,0.09657669,0.0,0.0,0.156,0.0,0.011813288,0.5906644,0.6,-27.325989,2.2333255,0.74444187,0.120000005,0.0,0.14664003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,363,0.0,3,-0.6,-0.6,-0.61200005,1.0119405,0.0,0.09728805,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.704626,2.2263136,0.74210453,0.112,0.0,0.17293791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,364,0.0,3,-0.6,-0.5946872,-0.5946872,0.9547571,0.11097953,0.11097953,1.0,0.017312806,0.156,0.0,0.012,0.6,0.5946872,-26.459812,2.1005075,0.7001692,0.21,0.0,0.1322205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,365,0.0,3,-0.5946872,-0.59055316,-0.59055316,0.98825043,0.10274235,0.10274235,1.0,0.016027806,0.156,0.0,0.011893745,0.5946872,0.59055316,-27.130377,2.1741943,0.72473145,0.16800001,0.0,0.14311334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,366,0.0,3,-0.59055316,-0.6,-0.60236424,1.0488688,0.0,0.08935754,0.0,0.0,0.156,0.0,0.011811063,0.59055316,0.6,-28.399809,2.3075573,0.7691858,0.080000006,0.0,0.15770786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,367,0.0,3,-0.6,-0.5960491,-0.5960491,0.99033797,0.10224968,0.10224968,1.0,0.01595095,0.156,0.0,0.012,0.6,0.5960491,-27.528559,2.178787,0.72626233,0.18400002,0.0,0.14574672,0.0,0.0
