mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,325,0.0,4,0.16791344,0.17304884,0.98839617,0.1027079,0.1027079,1.0,0.005135395,0.05,-26.634047,2.174515,0.7248384,0.17,0.0,0.12764768,0.0,0.0,1043200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,326,0.0,4,0.17304884,0.17847052,0.9648357,0.10843371,0.10843371,1.0,0.0054216855,0.05,-26.676872,2.122681,0.7075603,0.17600001,0.0,0.15807109,0.0,0.0,1046400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,327,0.0,4,0.17847052,0.1843748,0.9278039,0.11808539,0.11808539,1.0,0.00590427,0.05,-25.325575,2.0412092,0.6804031,0.14400001,0.0,0.14973941,0.0,0.0,1049600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,328,0.0,4,0.1843748,0.18880874,1.0521791,0.08867902,0.08867902,1.0,0.0044339513,0.05,-27.919655,2.3148403,0.7716135,0.15200001,0.0,0.16196078,0.0,0.0,1052800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,329,0.0,4,0.18880874,0.19410837,0.97472453,0.10599258,0.10599258,1.0,0.005299629,0.05,-26.818325,2.1444368,0.7148123,0.17600001,0.0,0.14444368,0.0,0.0,1056000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,330,0.0,4,0.19410837,0.19939691,0.97563446,0.10577073,0.10577073,1.0,0.0052885367,0.05,-26.889723,2.1464386,0.71547955,0.18400002,0.0,0.14069107,0.0,0.0,1059200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,331,0.0,4,0.19939691,0.20480028,0.9663048,0.10806753,0.10806753,1.0,0.0054033767,0.05,-26.811283,2.125913,0.70863765,0.16000001,0.0,0.16190137,0.0,0.0,1062400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,332,0.0,4,0.20480028,0.21066554,0.9306826,0.11730525,0.11730525,1.0,0.0058652624,0.05,-26.760519,2.0475426,0.6825142,0.216,0.0,0.16069959,0.0,0.0,1065600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,333,0.0,4,0.21066554,0.21600246,0.9716784,0.10673863,0.10673863,1.0,0.0053369314,0.05,-26.645943,2.1377351,0.7125784,0.15200001,0.0,0.15553766,0.0,0.0,1068800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,334,0.0,4,0.21600246,0.22145285,0.9625425,0.10900778,0.10900778,1.0,0.0054503893,0.05,-26.765923,2.1176357,0.7058786,0.17600001,0.0,0.13440478,0.0,0.0,1072000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,335,0.0,4,0.22145285,0.22743028,0.92245483,0.119548775,0.119548775,1.0,0.0059774388,0.05,-25.95883,2.029441,0.6764804,0.224,0.0,0.1641915,0.0,0.0,1075200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,336,0.0,4,0.22743028,0.23305447,0.94890976,0.11248385,0.11248385,1.0,0.0056241928,0.05,-25.833115,2.0876431,0.69588107,0.192,0.0,0.13308907,0.0,0.0,1078400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,337,0.0,4,0.23305447,0.2381668,0.99035203,0.102246396,0.102246396,1.0,0.0051123197,0.05,-26.677376,2.178818,0.7262727,0.128,0.0,0.15550923,0.0,0.0,1081600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,338,0.0,4,0.2381668,0.24312834,1.0033523,0.09923109,0.09923109,1.0,0.0049615544,0.05,-27.845608,2.2074192,0.7358064,0.17999999,0.0,0.14384186,0.0,0.0,1084800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,339,0.0,4,0.24312834,0.24882637,0.9432452,0.11396061,0.11396061,1.0,0.0056980303,0.05,-26.454412,2.0751808,0.6917269,0.224,0.0,0.12678966,0.0,0.0,1088000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,340,0.0,4,0.24882637,0.25391594,0.9922887,0.10179145,0.10179145,1.0,0.0050895726,0.05,-27.06358,2.1830788,0.72769296,0.136,0.0,0.1412753,0.0,0.0,1091200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,341,0.0,4,0.25391594,0.25915715,0.97953683,0.10482459,0.10482459,1.0,0.0052412297,0.05,-26.985266,2.155024,0.71834135,0.192,0.0,0.15839234,0.0,0.0,1094400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,342,0.0,4,0.25915715,0.26405317,1.0091261,0.09792057,0.09792057,1.0,0.0048960284,0.05,-26.81172,2.2201216,0.74004054,0.224,0.0,0.15886183,0.0,0.0,1097600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,343,0.0,4,0.26405317,0.26928276,0.98050165,0.104591966,0.104591966,1.0,0.0052295984,0.05,-26.354404,2.1571467,0.7190489,0.128,0.0,0.13975787,0.0,0.0,1100800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,344,0.0,4,0.26928276,0.27440092,0.9898552,0.10236342,0.10236342,1.0,0.005118171,0.05,-26.92622,2.1777248,0.7259083,0.128,0.0,0.17591357,0.0,0.0,1104000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,345,0.0,4,0.27440092,0.27989334,0.9592052,0.10984868,0.10984868,1.0,0.005492434,0.05,-25.951897,2.1102936,0.70343125,0.16800001,0.0,0.1255411,0.0,0.0,1107200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,346,0.0,4,0.27989334,0.28497818,0.9926936,0.10169658,0.10169658,1.0,0.005084829,0.05,-26.50488,2.1839695,0.72798985,0.16800001,0.0,0.1267127,0.0,0.0,1110400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,347,0.0,4,0.28497818,0.28979245,1.0164397,0.09628537,0.09628537,1.0,0.0048142686,0.05,-27.079823,2.236212,0.745404,0.16800001,0.0,0.16241093,0.0,0.0,1113600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,348,0.0,4,0.28979245,0.29488152,0.99233097,0.10178155,0.10178155,1.0,0.0050890776,0.05,-27.270552,2.1831717,0.72772396,0.18400002,0.0,0.17680109,0.0,0.0,1116800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,349,0.0,4,0.29488152,0.30069286,0.93469435,0.11622663,0.11622663,1.0,0.0058113313,0.05,-26.00077,2.0563686,0.6854562,0.256,0.0,0.1374476,0.0,0.0,1120000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,350,0.0,4,0.30069286,0.30549672,1.0173781,0.09607755,0.09607755,1.0,0.0048038773,0.05,-27.2859,2.2382765,0.7460922,0.16000001,0.0,0.15823428,0.0,0.0,1123200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,351,0.0,4,0.30549672,0.3109196,0.96473926,0.108457774,0.108457774,1.0,0.005422889,0.05,-26.720634,2.1224687,0.7074896,0.14999999,0.0,0.14607584,0.0,0.0,1126400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,352,0.0,4,0.3109196,0.3158258,1.0082269,0.09812352,0.09812352,1.0,0.004906176,0.05,-27.48404,2.2181435,0.7393812,0.104,0.0,0.16856761,0.0,0.0,1129600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,353,0.0,4,0.3158258,0.32102594,0.9829534,0.104003154,0.104003154,1.0,0.005200158,0.05,-27.54753,2.1625407,0.7208469,0.24800001,0.0,0.16546516,0.0,0.0,1132800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,354,0.0,4,0.32102594,0.325882,1.0126867,0.09712103,0.09712103,1.0,0.0048560514,0.05,-26.916851,2.2279553,0.7426518,0.14400001,0.0,0.14148158,0.0,0.0,1136000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,355,0.0,4,0.325882,0.33066738,1.0190519,0.095707975,0.095707975,1.0,0.004785399,0.05,-27.216175,2.2419589,0.74731964,0.17600001,0.0,0.16838375,0.0,0.0,1139200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,356,0.0,4,0.33066738,0.33544952,1.0193467,0.095643006,0.095643006,1.0,0.0047821505,0.05,-26.801056,2.2426076,0.7475359,0.16000001,0.0,0.15202339,0.0,0.0,1142400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,357,0.0,4,0.33544952,0.34000435,1.040497,0.09109679,0.09109679,1.0,0.0045548393,0.05,-27.90169,2.289139,0.7630464,0.16000001,0.0,0.18098272,0.0,0.0,1145600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,358,0.0,4,0.34000435,0.3455582,0.95437646,0.11107683,0.11107683,1.0,0.0055538416,0.05,-26.780201,2.0996702,0.6998901,0.192,0.008,0.14200066,0.0,0.0,1148800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,359,0.0,4,0.3455582,0.350253,1.027354,0.093895756,0.093895756,1.0,0.004694788,0.05,-26.930141,2.2602239,0.75340796,0.128,0.0,0.16147849,0.0,0.0,1152000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,360,0.0,4,0.350253,0.35586306,0.9500006,0.11220168,0.11220168,1.0,0.005610084,0.05,-26.204117,2.090043,0.696681,0.17600001,0.0,0.15520878,0.0,0.0,1155200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,361,0.0,4,0.35586306,0.36049262,1.0334301,0.09259124,0.09259124,1.0,0.004629562,0.05,-28.141577,2.2735915,0.7578639,0.2,0.0,0.17444973,0.0,0.0,1158400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,362,0.0,4,0.36049262,0.36532137,1.0151362,0.09657478,0.09657478,1.0,0.0048287394,0.05,-27.022236,2.2333443,0.7444481,0.112,0.0,0.1381145,0.0,0.0,1161600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,363,0.0,4,0.36532137,0.3707413,0.964976,0.10839868,0.10839868,1.0,0.005419934,0.05,-26.684769,2.1229897,0.70766324,0.216,0.0,0.14747652,0.0,0.0,1164800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,364,0.0,4,0.3707413,0.37566036,1.007089,0.09838094,0.09838094,1.0,0.004919047,0.05,-26.886992,2.21564,0.7385467,0.17999999,0.0,0.15450355,0.0,0.0,1168000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,365,0.0,4,0.37566036,0.38083127,0.9854018,0.1034185,0.1034185,1.0,0.005170925,0.05,-25.97755,2.1679273,0.7226424,0.16800001,0.0,0.14033835,0.0,0.0,1171200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,366,0.0,4,0.38083127,0.38636982,0.9555729,0.110771246,0.110771246,1.0,0.0055385623,0.05,-25.664337,2.1023023,0.70076746,0.128,0.0,0.13463911,0.0,0.0,1174400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,367,0.0,4,0.38636982,0.3916214,0.9786784,0.10503197,0.10503197,1.0,0.0052515985,0.05,-26.12004,2.1531355,0.71771187,0.15200001,0.0,0.13496996,0.0,0.0,1177600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,368,0.0,4,0.3916214,0.3967255,0.9910522,0.102081664,0.102081664,1.0,0.005104083,0.05,-26.636106,2.1803584,0.72678614,0.16800001,0.0,0.1568723,0.0,0.0,1180800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,369,0.0,4,0.3967255,0.4019416,0.9816237,0.10432207,0.10432207,1.0,0.0052161035,0.05,-26.244728,2.1596153,0.71987176,0.14400001,0.0,0.12871116,0.0,0.0,1184000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,370,0.0,4,0.4019416,0.40729254,0.9705392,0.10701898,0.10701898,1.0,0.005350949,0.05,-26.493198,2.1352289,0.711743,0.16800001,0.0,0.17060685,0.0,0.0,1187200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,371,0.0,4,0.40729254,0.41220298,1.0078509,0.0982085,0.0982085,1.0,0.0049104253,0.05,-26.962704,2.2173162,0.7391054,0.15200001,0.0,0.14461319,0.0,0.0,1190400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,372,0.0,4,0.41220298,0.41701657,1.0165026,0.09627142,0.09627142,1.0,0.004813571,0.05,-27.304686,2.2363503,0.74545014,0.128,0.0,0.14560209,0.0,0.0,1193600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,373,0.0,4,0.41701657,0.42265183,0.9480557,0.1127053,0.1127053,1.0,0.005635265,0.05,-25.87833,2.0857642,0.69525474,0.23200001,0.0,0.14716056,0.0,0.0,1196800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,374,0.0,4,0.42265183,0.42787245,0.9812467,0.104412675,0.104412675,1.0,0.005220634,0.05,-25.538046,2.1587858,0.7195953,0.17600001,0.0,0.15336688,0.0,0.0,1200000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,375,0.0,4,0.42787245,0.43305922,0.9840723,0.10373556,0.10373556,1.0,0.005186778,0.05,-27.10066,2.1650023,0.72166747,0.192,0.0,0.18343054,0.0,0.0,1203200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,376,0.0,4,0.43305922,0.4380666,0.9993588,0.10014776,0.10014776,1.0,0.005007388,0.05,-27.717833,2.1986332,0.73287773,0.208,0.0,0.16829394,0.0,0.0,1206400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,377,0.0,4,0.4380666,0.44314802,0.992985,0.10162838,0.10162838,1.0,0.005081419,0.05,-26.383535,2.1846106,0.72820354,0.17,0.0,0.15784895,0.0,0.0,1209600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,378,0.0,4,0.44314802,0.44812372,1.0021154,0.09951409,0.09951409,1.0,0.0049757045,0.05,-26.78282,2.2046978,0.7348993,0.136,0.0,0.13483892,0.0,0.0,1212800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,379,0.0,4,0.44812372,0.45347908,0.97018135,0.10710719,0.10710719,1.0,0.0053553595,0.05,-26.179808,2.1344416,0.71148056,0.18400002,0.0,0.15965095,0.0,0.0,1216000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,380,0.0,4,0.45347908,0.45871294,0.98014957,0.10467679,0.10467679,1.0,0.0052338396,0.05,-27.241041,2.156372,0.7187907,0.264,0.0,0.14298727,0.0,0.0,1219200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,381,0.0,4,0.45871294,0.4639116,0.9830785,0.10397323,0.10397323,1.0,0.0051986617,0.05,-26.708447,2.1628158,0.7209386,0.224,0.0,0.16125908,0.0,0.0,1222400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,382,0.0,4,0.4639116,0.46891376,0.99981207,0.10004328,0.10004328,1.0,0.0050021643,0.05,-27.074663,2.1996305,0.7332102,0.16000001,0.0,0.14835235,0.0,0.0,1225600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,383,0.0,4,0.46891376,0.47472432,0.93475163,0.1162113,0.1162113,1.0,0.0058105653,0.05,-25.738258,2.0564947,0.68549824,0.224,0.0,0.13576098,0.0,0.0,1228800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,384,0.0,4,0.47472432,0.48003036,0.9741995,0.10612081,0.10612081,1.0,0.0053060404,0.05,-27.272263,2.1432817,0.71442723,0.16800001,0.0,0.14631458,0.0,0.0,1232000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,385,0.0,4,0.48003036,0.48569217,0.9460152,0.113236055,0.113236055,1.0,0.005661803,0.05,-26.49868,2.081275,0.69375837,0.18400002,0.0,0.15465085,0.0,0.0,1235200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,386,0.0,4,0.48569217,0.49098,0.97569394,0.10575626,0.10575626,1.0,0.005287813,0.05,-26.342432,2.1465695,0.7155232,0.136,0.0,0.14413399,0.0,0.0,1238400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,387,0.0,4,0.49098,0.49546722,1.0469922,0.0897445,0.0897445,1.0,0.0044872253,0.05,-27.656069,2.303429,0.7678096,0.208,0.0,0.16830087,0.0,0.0,1241600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,388,0.0,4,0.49546722,0.50015223,1.0282575,0.09370062,0.09370062,1.0,0.004685031,0.05,-27.964191,2.2622116,0.7540705,0.14400001,0.008,0.16751714,0.0,0.0,1244800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,389,0.0,4,0.50015223,0.50473934,1.0374286,0.091742665,0.091742665,1.0,0.0045871334,0.05,-27.560802,2.2823884,0.7607962,0.18400002,0.0,0.16594887,0.0,0.0,1248000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,390,0.0,4,0.50473934,0.51010126,0.9696524,0.10723772,0.10723772,1.0,0.005361886,0.05,-26.013262,2.133278,0.71109265,0.16,0.0,0.15517658,0.0,0.0,1251200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,391,0.0,4,0.51010126,0.5153898,0.9756355,0.105770476,0.105770476,1.0,0.005288524,0.05,-26.697052,2.146441,0.7154803,0.16000001,0.0,0.14806129,0.0,0.0,1254400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,392,0.0,4,0.5153898,0.52048653,0.99167556,0.10193525,0.10193525,1.0,0.005096763,0.05,-26.834682,2.1817298,0.7272433,0.18400002,0.0,0.15004973,0.0,0.0,1257600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,393,0.0,4,0.52048653,0.52642775,0.92509604,0.11882393,0.11882393,1.0,0.005941197,0.05,-25.476427,2.0352519,0.6784173,0.23200001,0.0,0.1646022,0.0,0.0,1260800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,394,0.0,4,0.52642775,0.531182,1.0218884,0.09508491,0.09508491,1.0,0.0047542457,0.05,-27.394833,2.2481992,0.7493998,0.16800001,0.0,0.17268232,0.0,0.0,1264000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,395,0.0,4,0.531182,0.5363102,0.9890039,0.102564275,0.102564275,1.0,0.0051282137,0.05,-27.58639,2.175852,0.72528404,0.16000001,0.0,0.13536035,0.0,0.0,1267200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,396,0.0,4,0.5363102,0.5413826,0.9937533,0.101448745,0.101448745,1.0,0.005072437,0.05,-26.956749,2.186301,0.72876704,0.136,0.0,0.17231971,0.0,0.0,1270400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,397,0.0,4,0.5413826,0.54658496,0.9827695,0.10404723,0.10404723,1.0,0.005202362,0.05,-26.408575,2.162136,0.72071207,0.216,0.008,0.16340536,0.0,0.0,1273600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,398,0.0,4,0.54658496,0.5512938,1.0260572,0.094176546,0.094176546,1.0,0.0047088275,0.05,-27.35133,2.257371,0.752457,0.15200001,0.0,0.15579334,0.0,0.0,1276800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,399,0.0,4,0.5512938,0.5564417,0.9873394,0.10295812,0.10295812,1.0,0.005147906,0.05,-27.225428,2.17219,0.72406334,0.15200001,0.0,0.16269855,0.0,0.0,1280000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,400,0.0,4,0.5564417,0.5617184,0.97661084,0.1055332,0.1055332,1.0,0.00527666,0.05,-26.252228,2.1485868,0.7161956,0.16800001,0.0,0.15834603,0.0,0.0,1283200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,401,0.0,4,0.5617184,0.56722355,0.9582021,0.11010267,0.11010267,1.0,0.0055051334,0.05,-26.280247,2.1080868,0.7026956,0.17600001,0.0,0.15110295,0.0,0.0,1286400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,402,0.0,4,0.56722355,0.5727648,0.95535916,0.11082579,0.11082579,1.0,0.0055412897,0.05,-26.354872,2.1018322,0.70061076,0.112,0.0,0.14913528,0.0,0.0,1289600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,403,0.0,4,0.5727648,0.57766813,1.008482,0.09806589,0.09806589,1.0,0.0049032946,0.05,-27.876102,2.2187047,0.73956823,0.17,0.0,0.16815236,0.0,0.0,1292800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,404,0.0,4,0.57766813,0.5824613,1.0183465,0.09586354,0.09586354,1.0,0.0047931774,0.05,-27.237474,2.2404072,0.74680245,0.16000001,0.0,0.16068865,0.0,0.0,1296000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,405,0.0,4,0.5824613,0.587238,1.0198407,0.09553428,0.09553428,1.0,0.004776714,0.05,-28.054695,2.2436943,0.7478981,0.2,0.0,0.15797587,0.0,0.0,1299200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,406,0.0,4,0.587238,0.5923982,0.98630184,0.10320438,0.10320438,1.0,0.005160219,0.05,-26.118156,2.1699073,0.7233025,0.216,0.0,0.1923084,0.0,0.0,1302400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,407,0.0,4,0.5923982,0.5986703,0.9015602,0.12544107,0.12544107,1.0,0.006272054,0.05,-25.462214,1.983472,0.66115737,0.208,0.008,0.13053171,0.0,0.0,1305600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,408,0.0,4,0.5986703,0.60333204,1.0304209,0.09323503,0.09323503,1.0,0.0046617514,0.05,-27.66862,2.2669713,0.75565714,0.16000001,0.0,0.15595263,0.0,0.0,1308800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,409,1.0,5,0.60333204,0.008401902,0.99397194,0.10139767,0.10139767,1.0,0.0050698835,0.05,-26.928602,2.186782,0.7289273,0.17600001,0.0,0.17265151,0.0,0.0,1312000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,410,0.0,5,0.008401902,0.013804466,0.9663701,0.10805128,0.10805128,1.0,0.005402564,0.05,-26.61957,2.1260567,0.7086856,0.16000001,0.0,0.14248113,0.0,0.0,1315200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,411,0.0,5,0.013804466,0.019895662,0.9142675,0.121823914,0.121823914,1.0,0.0060911956,0.05,-25.47581,2.0114286,0.6704762,0.224,0.0,0.1476323,0.0,0.0,1318400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,412,0.0,5,0.019895662,0.02557436,0.9447213,0.11357395,0.11357395,1.0,0.005678698,0.05,-26.310982,2.0784283,0.69280946,0.16000001,0.0,0.14736179,0.0,0.0,1321600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,413,0.0,5,0.02557436,0.03115841,0.9520207,0.111681014,0.111681014,1.0,0.005584051,0.05,-26.964294,2.0944874,0.6981625,0.2,0.0,0.14706004,0.0,0.0,1324800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,414,0.0,5,0.03115841,0.036865834,0.9425299,0.11414846,0.11414846,1.0,0.005707423,0.05,-25.94918,2.0736072,0.6912024,0.17600001,0.0,0.15076774,0.0,0.0,1328000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,415,0.0,5,0.036865834,0.041264556,1.0556436,0.08797443,0.08797443,1.0,0.0043987217,0.05,-28.075825,2.322462,0.77415407,0.14400001,0.0,0.16014935,0.0,0.0,1331200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,416,0.0,5,0.041264556,0.046044823,1.0195179,0.09560533,0.09560533,1.0,0.0047802664,0.05,-27.366564,2.242984,0.74766135,0.11,0.0,0.18813963,0.0,0.0,1334400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,417,0.0,5,0.046044823,0.0515213,0.9604685,0.10952959,0.10952959,1.0,0.00547648,0.05,-26.622196,2.1130729,0.7043576,0.14400001,0.0,0.1612507,0.0,0.0,1337600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,418,0.0,5,0.0515213,0.05697099,0.96259826,0.108993776,0.108993776,1.0,0.005449689,0.05,-25.530924,2.1177585,0.7059195,0.192,0.0,0.15133187,0.0,0.0,1340800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,419,0.0,5,0.05697099,0.06240104,0.9641663,0.108600974,0.108600974,1.0,0.005430049,0.05,-26.030567,2.1212082,0.7070694,0.2,0.0,0.16304706,0.0,0.0,1344000
