mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,364,0.0,4,-0.38504654,-0.38037682,-0.38037682,0.99382985,0.10143088,0.10143088,1.0,0.008520193,0.084,0.0,0.0038504654,0.38504654,0.38037682,-27.730392,2.1864693,0.7288231,0.14,0.0,0.14483513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,365,0.0,4,-0.38037682,-0.3749864,-0.3749864,0.96076757,0.10945421,0.10945421,1.0,0.009194153,0.084,0.0,0.003803768,0.38037682,0.3749864,-27.143703,2.113731,0.70457697,0.18400002,0.0,0.1344871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,366,0.0,4,-0.3749864,-0.36942196,-0.36942196,0.9551276,0.1108849,0.1108849,1.0,0.009314331,0.084,0.0,0.003749864,0.3749864,0.36942196,-26.943258,2.1013227,0.7004409,0.14400001,0.0,0.15909947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,367,0.0,4,-0.36942196,-0.36434546,-0.36434546,0.98124486,0.10441312,0.10441312,1.0,0.008770702,0.084,0.0,0.0036942195,0.36942196,0.36434546,-26.448753,2.1587818,0.71959394,0.128,0.0,0.14008345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,368,0.0,4,-0.36434546,-0.35928497,-0.35928497,0.9845636,0.10361829,0.10361829,1.0,0.008703936,0.084,0.0,0.0036434545,0.36434546,0.35928497,-27.05245,2.166083,0.7220277,0.15200001,0.0,0.14320083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,369,0.0,4,-0.35928497,-0.35440263,-0.35440263,0.9961302,0.10089502,0.10089502,1.0,0.008475182,0.084,0.0,0.0035928495,0.35928497,0.35440263,-28.046724,2.1915302,0.7305101,0.17600001,0.0,0.14584579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,370,0.0,4,-0.35440263,-0.34825984,-0.34825984,0.9380976,0.11531939,0.11531939,1.0,0.009686829,0.084,0.0,0.0035440263,0.35440263,0.34825984,-26.335762,2.063856,0.687952,0.17600001,0.0,0.14175187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,371,0.0,4,-0.34825984,-0.34124616,-0.34124616,0.9032441,0.12495566,0.12495566,1.0,0.0104962755,0.084,0.0,0.0034825983,0.34825984,0.34124616,-25.177244,1.9871767,0.66239226,0.16000001,0.0,0.13165139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,372,0.0,4,-0.34124616,-0.33622593,-0.33622593,0.99831265,0.10038928,0.10038928,1.0,0.008432699,0.084,0.0,0.0034124616,0.34124616,0.33622593,-27.667494,2.1963317,0.7321106,0.16800001,0.0,0.19629227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,373,0.0,4,-0.33622593,-0.33072594,-0.33072594,0.9767357,0.10550288,0.10550288,1.0,0.008862242,0.084,0.0,0.0033622591,0.33622593,0.33072594,-26.134317,2.1488614,0.71628714,0.24000001,0.0,0.15256856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,374,0.0,4,-0.33072594,-0.32342938,-0.32342938,0.89881766,0.12623575,0.12623575,1.0,0.010603803,0.084,0.0,0.0033072594,0.33072594,0.32342938,-25.65488,1.9774383,0.65914613,0.224,0.0,0.1520719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,375,0.0,4,-0.32342938,-0.31766838,-0.31766838,0.97026414,0.10708677,0.10708677,1.0,0.008995289,0.084,0.0,0.0032342938,0.32342938,0.31766838,-26.570837,2.1346238,0.7115413,0.2,0.0,0.14445506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,376,0.0,4,-0.31766838,-0.31198037,-0.31198037,0.9766147,0.105532266,0.105532266,1.0,0.00886471,0.084,0.0,0.0031766838,0.31766838,0.31198037,-26.271252,2.1485953,0.71619844,0.18400002,0.0,0.16725759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,377,0.0,4,-0.31198037,-0.30591142,-0.30591142,0.9610229,0.10938987,0.10938987,1.0,0.009188749,0.084,0.0,0.0031198035,0.31198037,0.30591142,-26.886047,2.1142926,0.70476425,0.19,0.0,0.15224133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,378,0.0,4,-0.30591142,-0.29897177,-0.29897177,0.9243333,0.11903282,0.11903282,1.0,0.009998757,0.084,0.0,0.003059114,0.30591142,0.29897177,-25.639744,2.0335739,0.677858,0.192,0.0,0.13847545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,379,0.0,4,-0.29897177,-0.30196148,-0.30196148,1.001155,0.0,0.099734396,0.0,0.0,0.084,0.0,0.0029897178,0.29897177,0.30196148,-27.109114,2.202585,0.734195,0.136,0.0,0.15594515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,380,0.0,4,-0.30196148,-0.30498108,-0.30498108,1.0123315,0.0,0.097200505,0.0,0.0,0.084,0.0,0.0030196148,0.30196148,0.30498108,-27.31931,2.2271738,0.7423913,0.15200001,0.0,0.15330538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,381,0.0,4,-0.30498108,-0.29923853,-0.29923853,0.98017263,0.10467125,0.10467125,1.0,0.0087923845,0.084,0.0,0.0030498106,0.30498108,0.29923853,-27.2447,2.1564229,0.71880764,0.136,0.0,0.17396961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,382,0.0,4,-0.29923853,-0.29306552,-0.29306552,0.96212786,0.1091119,0.1091119,1.0,0.0091654,0.084,0.0,0.0029923853,0.29923853,0.29306552,-25.92498,2.1167235,0.7055745,0.15200001,0.0,0.14798704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,383,0.0,4,-0.29306552,-0.29599616,-0.29599616,1.0345991,0.0,0.09234234,0.0,0.0,0.084,0.0,0.0029306551,0.29306552,0.29599616,-27.8268,2.2761633,0.7587211,0.2,0.0,0.17644791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,384,0.0,4,-0.29599616,-0.28935137,-0.28935137,0.9417928,0.11434237,0.11434237,1.0,0.009604759,0.084,0.0,0.0029599615,0.29599616,0.28935137,-25.64321,2.0719855,0.69066185,0.192,0.0,0.134138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,385,0.0,4,-0.28935137,-0.28219947,-0.28219947,0.922311,0.119588375,0.119588375,1.0,0.010045423,0.084,0.0,0.0028935138,0.28935137,0.28219947,-25.865133,2.0291247,0.6763749,0.16000001,0.0,0.13953388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,386,0.0,4,-0.28219947,-0.27518895,-0.27518895,0.93161565,0.11705347,0.11705347,1.0,0.009832491,0.084,0.0,0.0028219947,0.28219947,0.27518895,-25.76319,2.0495954,0.68319845,0.272,0.0,0.1424663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,387,0.0,4,-0.27518895,-0.26878628,-0.26878628,0.9626417,0.10898289,0.10898289,1.0,0.009154563,0.084,0.0,0.0027518894,0.27518895,0.26878628,-26.772408,2.117854,0.7059514,0.14400001,0.0,0.13341597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,388,0.0,4,-0.26878628,-0.26297694,-0.26297694,0.99500304,0.101157226,0.101157226,1.0,0.0084972065,0.084,0.0,0.0026878628,0.26878628,0.26297694,-27.433449,2.1890504,0.7296835,0.18400002,0.0,0.14576416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,389,0.0,4,-0.26297694,-0.25604427,-0.25604427,0.9437104,0.11383863,0.11383863,1.0,0.009562445,0.084,0.0,0.0026297695,0.26297694,0.25604427,-26.701529,2.0762043,0.6920681,0.192,0.0,0.13670808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,390,0.0,4,-0.25604427,-0.2586047,-0.2586047,1.0301161,0.0,0.09330049,0.0,0.0,0.084,0.0,0.0025604425,0.25604427,0.2586047,-27.826603,2.2663007,0.75543356,0.16,0.0,0.15774234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,391,0.0,4,-0.2586047,-0.25229478,-0.25229478,0.9750864,0.10590429,0.10590429,1.0,0.00889596,0.084,0.0,0.002586047,0.2586047,0.25229478,-26.796015,2.145233,0.71507764,0.128,0.0,0.16963102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,392,0.0,4,-0.25229478,-0.24590065,-0.24590065,0.97405666,0.1061557,0.1061557,1.0,0.008917078,0.084,0.0,0.0025229477,0.25229478,0.24590065,-28.050947,2.1429675,0.7143225,0.16000001,0.0,0.15520626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,393,0.0,4,-0.24590065,-0.2392528,-0.2392528,0.96491134,0.108414814,0.108414814,1.0,0.009106845,0.084,0.0,0.0024590064,0.24590065,0.2392528,-26.6965,2.1228473,0.7076158,0.128,0.0,0.12808943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,394,0.0,4,-0.2392528,-0.23278752,-0.23278752,0.97695255,0.1054502,0.1054502,1.0,0.008857816,0.084,0.0,0.002392528,0.2392528,0.23278752,-26.867796,2.1493385,0.71644616,0.16000001,0.0,0.13078263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,395,0.0,4,-0.23278752,-0.2351154,-0.2351154,1.0048075,0.0,0.09889915,0.0,0.0,0.084,0.0,0.0023278752,0.23278752,0.2351154,-26.422813,2.2106206,0.73687357,0.16000001,0.0,0.16147389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,396,0.0,4,-0.2351154,-0.22902386,-0.22902386,0.9977991,0.100508064,0.100508064,1.0,0.008442678,0.084,0.0,0.0023511539,0.2351154,0.22902386,-26.722178,2.1952019,0.731734,0.224,0.0,0.18416053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,397,0.0,4,-0.22902386,-0.22236873,-0.22236873,0.9726817,0.10649232,0.10649232,1.0,0.008945354,0.084,0.0,0.0022902386,0.22902386,0.22236873,-25.863705,2.1399424,0.7133142,0.128,0.0,0.13561206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,398,0.0,4,-0.22236873,-0.21607572,-0.21607572,0.99400777,0.10138931,0.10138931,1.0,0.008516702,0.084,0.0,0.0022236872,0.22236873,0.21607572,-26.679249,2.1868608,0.7289536,0.17600001,0.0,0.15389873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,399,0.0,4,-0.21607572,-0.20919362,-0.20919362,0.96797323,0.10765315,0.10765315,1.0,0.009042865,0.084,0.0,0.002160757,0.21607572,0.20919362,-27.12777,2.1295836,0.7098612,0.15200001,0.0,0.13684133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,400,0.0,4,-0.20919362,-0.20105572,-0.20105572,0.91441107,0.12178364,0.12178364,1.0,0.010229825,0.084,0.0,0.002091936,0.20919362,0.20105572,-26.011475,2.0117445,0.6705815,0.256,0.0,0.11364146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,401,0.0,4,-0.20105572,-0.19454691,-0.19454691,0.9938722,0.10142096,0.10142096,1.0,0.008519361,0.084,0.0,0.002010557,0.20105572,0.19454691,-27.035547,2.1865625,0.7288542,0.120000005,0.0,0.15323849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,402,0.0,4,-0.19454691,-0.18720777,-0.18720777,0.95651615,0.11053094,0.11053094,1.0,0.009284599,0.084,0.0,0.0019454691,0.19454691,0.18720777,-27.078537,2.1043775,0.70145917,0.192,0.0,0.14238627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,403,0.0,4,-0.18720777,-0.17990099,-0.17990099,0.96149033,0.10927218,0.10927218,1.0,0.009178863,0.084,0.0,0.0018720777,0.18720777,0.17990099,-26.959862,2.115321,0.705107,0.22999999,0.0,0.16252463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,404,0.0,4,-0.17990099,-0.17215194,-0.17215194,0.9443638,0.113667466,0.113667466,1.0,0.009548067,0.084,0.0,0.0017990099,0.17990099,0.17215194,-26.308882,2.0776417,0.69254726,0.120000005,0.0,0.14042729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,405,0.0,4,-0.17215194,-0.16444525,-0.16444525,0.9498501,0.11224058,0.11224058,1.0,0.009428209,0.084,0.0,0.0017215194,0.17215194,0.16444525,-25.639273,2.089712,0.69657063,0.24000001,0.0,0.14831327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,406,0.0,4,-0.16444525,-0.15694912,-0.15694912,0.9633057,0.108816385,0.108816385,1.0,0.009140576,0.084,0.0,0.0016444525,0.16444525,0.15694912,-25.912777,2.119315,0.7064383,0.15200001,0.0,0.1267865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,407,0.0,4,-0.15694912,-0.14895497,-0.14895497,0.9436562,0.11385282,0.11385282,1.0,0.009563637,0.084,0.0,0.0015694911,0.15694912,0.14895497,-26.449905,2.076085,0.6920284,0.16800001,0.0,0.14368148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,408,0.0,4,-0.14895497,-0.14169875,-0.14169875,0.982481,0.10411636,0.10411636,1.0,0.008745774,0.084,0.0,0.0014895496,0.14895497,0.14169875,-26.721638,2.1615014,0.72050047,0.18400002,0.0,0.12954329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,409,0.0,4,-0.14169875,-0.13384515,-0.13384515,0.9571724,0.11036404,0.11036404,1.0,0.00927058,0.084,0.0,0.0014169874,0.14169875,0.13384515,-26.991257,2.1058214,0.7019405,0.17600001,0.0,0.17043588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,410,0.0,4,-0.13384515,-0.12635368,-0.12635368,0.9783223,0.105118126,0.105118126,1.0,0.008829922,0.084,0.0,0.0013384515,0.13384515,0.12635368,-26.40051,2.152352,0.71745074,0.18400002,0.0,0.14168423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,411,0.0,4,-0.12635368,-0.118203916,-0.118203916,0.9505374,0.11206309,0.11206309,1.0,0.009413299,0.084,0.0,0.0012635367,0.12635368,0.118203916,-25.888103,2.091224,0.69707465,0.24000001,0.0,0.13535143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,412,0.0,4,-0.118203916,-0.11075813,-0.11075813,0.988378,0.102712184,0.102712184,1.0,0.008627824,0.084,0.0,0.0011820392,0.118203916,0.11075813,-27.894777,2.174475,0.724825,0.120000005,0.0,0.15409274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,413,0.0,4,-0.11075813,-0.111865714,-0.111865714,1.0208772,0.0,0.09530655,0.0,0.0,0.084,0.0,0.0011075813,0.11075813,0.111865714,-27.942822,2.2459748,0.7486583,0.08800001,0.0,0.17202875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,414,0.0,4,-0.111865714,-0.112984374,-0.112984374,1.072751,0.0,0.084576346,0.0,0.0,0.084,0.0,0.0011186571,0.111865714,0.112984374,-28.196768,2.3600993,0.7866998,0.08800001,0.0,0.15068302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,415,0.0,4,-0.112984374,-0.104635954,-0.104635954,0.9475506,0.11283645,0.11283645,1.0,0.009478262,0.084,0.0,0.0011298438,0.112984374,0.104635954,-26.001236,2.084653,0.6948843,0.136,0.008,0.15952577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,416,0.0,4,-0.104635954,-0.09708644,-0.09708644,0.989989,0.1023319,0.1023319,1.0,0.008595879,0.084,0.0,0.0010463595,0.104635954,0.09708644,-26.719566,2.1780193,0.72600645,0.14,0.0,0.14440961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,417,0.0,4,-0.09708644,-0.08938222,-0.08938222,0.9860057,0.10327478,0.10327478,1.0,0.008675082,0.084,0.0,0.0009708644,0.09708644,0.08938222,-26.506859,2.169256,0.72308534,0.16800001,0.0,0.15843304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,418,0.0,4,-0.08938222,-0.08110563,-0.08110563,0.9618904,0.109171584,0.109171584,1.0,0.009170413,0.084,0.0,0.0008938221,0.08938222,0.08110563,-26.314423,2.1162012,0.7054004,0.24000001,0.008,0.14741413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,419,0.0,4,-0.08110563,-0.07268613,-0.07268613,0.95905143,0.10988758,0.10988758,1.0,0.009230556,0.084,0.0,0.00081105623,0.08110563,0.07268613,-26.787653,2.1099553,0.7033185,0.15200001,0.0,0.13117376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,420,0.0,4,-0.07268613,-0.06488216,-0.06488216,0.9932877,0.101557575,0.101557575,1.0,0.008530837,0.084,0.0,0.00072686124,0.07268613,0.06488216,-26.834166,2.1852765,0.7284255,0.17600001,0.0,0.14207307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,421,0.0,4,-0.06488216,-0.056317437,-0.056317437,0.9598525,0.109685056,0.109685056,1.0,0.009213544,0.084,0.0,0.0006488216,0.06488216,0.056317437,-26.692999,2.1117177,0.70390594,0.16800001,0.0,0.15851016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,422,0.0,4,-0.056317437,-0.056880612,-0.056880612,1.0052423,0.0,0.09880016,0.0,0.0,0.084,0.0,0.00056317437,0.056317437,0.056880612,-27.507807,2.2115774,0.7371925,0.16000001,0.0,0.1527931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,423,0.0,4,-0.056880612,-0.05744942,-0.05744942,1.0030005,0.0,0.09931149,0.0,0.0,0.084,0.0,0.00056880614,0.056880612,0.05744942,-27.169407,2.2066453,0.73554844,0.120000005,0.0,0.14112298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,424,0.0,4,-0.05744942,-0.048735872,-0.048735872,0.956355,0.11057194,0.11057194,1.0,0.009288043,0.084,0.0,0.0005744942,0.05744942,0.048735872,-26.836683,2.104023,0.70134103,0.15200001,0.0,0.1406346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,425,0.0,4,-0.048735872,-0.040614624,-0.040614624,0.9893464,0.102483414,0.102483414,1.0,0.008608607,0.084,0.0,0.00048735872,0.048735872,0.040614624,-26.933153,2.1766055,0.72553515,0.16800001,0.0,0.1295676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,426,0.0,4,-0.040614624,-0.03238535,-0.03238535,0.98799586,0.10280261,0.10280261,1.0,0.008635419,0.084,0.0,0.00040614622,0.040614624,0.03238535,-27.292458,2.1736343,0.72454476,0.2,0.0,0.17724547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,427,0.0,4,-0.03238535,-0.023861445,-0.023861445,0.977446,0.10533047,0.10533047,1.0,0.008847759,0.084,0.0,0.00032385348,0.03238535,0.023861445,-26.004898,2.1504242,0.7168081,0.14400001,0.0,0.1290619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,428,0.0,4,-0.023861445,-0.02410006,-0.02410006,1.0404565,0.0,0.09110525,0.0,0.0,0.084,0.0,0.00023861445,0.023861445,0.02410006,-28.287777,2.28905,0.7630167,0.136,0.0,0.19562772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,429,0.0,4,-0.02410006,-0.015269359,-0.015269359,0.9665905,0.10799645,0.10799645,1.0,0.009071701,0.084,0.0,0.0002410006,0.02410006,0.015269359,-26.20542,2.1265416,0.7088472,0.089999996,0.0,0.14799829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,430,1.0,5,-0.015269359,-0.595422,-0.595422,1.008311,0.0,0.0981045,0.0,0.0,0.084,0.0,0.00015269358,0.015269359,0.595422,-27.819803,2.2183285,0.7394428,0.136,0.0,0.15025347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,431,0.0,5,-0.595422,-0.5917437,-0.5917437,0.9405395,0.11467281,0.11467281,1.0,0.009632516,0.084,0.0,0.00595422,0.595422,0.5917437,-26.080673,2.0692282,0.68974274,0.17600001,0.0,0.13252664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,432,0.0,5,-0.5917437,-0.5881647,-0.5881647,0.94671756,0.11305309,0.11305309,1.0,0.00949646,0.084,0.0,0.005917437,0.5917437,0.5881647,-25.660881,2.0828202,0.6942734,0.2,0.0,0.14731807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,433,0.0,5,-0.5881647,-0.58504534,-0.58504534,0.9699886,0.10715476,0.10715476,1.0,0.009001,0.084,0.0,0.0058816466,0.5881647,0.58504534,-26.52551,2.1340175,0.7113392,0.15200001,0.0,0.15944985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,434,0.0,5,-0.58504534,-0.58108217,-0.58108217,0.93245,0.11682883,0.11682883,1.0,0.009813622,0.084,0.0,0.0058504534,0.58504534,0.58108217,-25.43936,2.051431,0.68381035,0.16800001,0.0,0.15936121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,435,0.0,5,-0.58108217,-0.5775834,-0.5775834,0.95535016,0.110828094,0.110828094,1.0,0.00930956,0.084,0.0,0.0058108214,0.58108217,0.5775834,-26.484423,2.1018124,0.70060414,0.16000001,0.0,0.12591308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,436,0.0,5,-0.5775834,-0.57336485,-0.57336485,0.924526,0.11898001,0.11898001,1.0,0.009994321,0.084,0.0,0.0057758335,0.5775834,0.57336485,-25.313946,2.0339978,0.67799926,0.18400002,0.0,0.14069705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,437,0.0,5,-0.57336485,-0.56984836,-0.56984836,0.95813096,0.110120706,0.110120706,1.0,0.009250139,0.084,0.0,0.0057336483,0.57336485,0.56984836,-26.067297,2.1079302,0.7026434,0.15200001,0.0,0.13550304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,438,0.0,5,-0.56984836,-0.56605273,-0.56605273,0.94682515,0.113025084,0.113025084,1.0,0.009494107,0.084,0.0,0.0056984834,0.56984836,0.56605273,-26.74679,2.083057,0.6943523,0.192,0.0,0.16658573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,439,0.0,5,-0.56605273,-0.5617558,-0.5617558,0.92612934,0.11854157,0.11854157,1.0,0.009957491,0.084,0.0,0.0056605274,0.56605273,0.5617558,-25.728302,2.0375252,0.6791751,0.112,0.0,0.13126127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,440,0.0,5,-0.5617558,-0.55804694,-0.55804694,0.95456505,0.11102862,0.11102862,1.0,0.009326404,0.084,0.0,0.0056175576,0.5617558,0.55804694,-27.459742,2.100085,0.70002836,0.216,0.0,0.17942531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,441,0.0,5,-0.55804694,-0.5539789,-0.5539789,0.9398185,0.114863336,0.114863336,1.0,0.0096485205,0.084,0.0,0.005580469,0.55804694,0.5539789,-26.426994,2.067642,0.689214,0.120000005,0.0,0.14045009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,442,0.0,5,-0.5539789,-0.5489741,-0.5489741,0.9012492,0.12553096,0.12553096,1.0,0.0105446,0.084,0.0,0.005539789,0.5539789,0.5489741,-25.398346,1.9827877,0.66092926,0.099999994,0.0,0.11178748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,443,0.0,5,-0.5489741,-0.5453135,-0.5453135,0.96283996,0.108933136,0.108933136,1.0,0.009150383,0.084,0.0,0.005489741,0.5489741,0.5453135,-26.11235,2.1182902,0.70609677,0.24800001,0.0,0.12665388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,444,0.0,5,-0.5453135,-0.5411736,-0.5411736,0.9423241,0.114202574,0.114202574,1.0,0.0095930165,0.084,0.0,0.0054531344,0.5453135,0.5411736,-26.48255,2.0731544,0.6910515,0.17600001,0.0,0.13335283,0.0,0.0
