mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,188,0.0,5,-0.5283104,-0.51497996,-0.51497996,0.955479,0.11079521,0.11079521,1.0,0.018613594,0.168,0.0,0.0052831043,0.5283104,0.51497996,-26.380962,2.1020958,0.7006986,0.256,0.0,0.16011429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,189,0.0,5,-0.51497996,-0.52012974,-0.52012974,1.0037918,0.0,0.09913071,0.0,0.0,0.168,0.0,0.0051497994,0.51497996,0.52012974,-26.897818,2.2083862,0.73612875,0.224,0.0,0.1946725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,190,0.0,5,-0.52012974,-0.5083328,-0.5083328,0.9949051,0.10118004,0.10118004,1.0,0.016998246,0.168,0.0,0.0052012973,0.52012974,0.5083328,-27.145664,2.188835,0.72961164,0.16800001,0.0,0.1803401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,191,0.0,5,-0.5083328,-0.49515933,-0.49515933,0.96388465,0.10867142,0.10867142,1.0,0.018256798,0.168,0.0,0.0050833276,0.5083328,0.49515933,-25.542015,2.1205885,0.70686287,0.23200001,0.0,0.17129622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,192,0.0,5,-0.49515933,-0.48270568,-0.48270568,0.98462945,0.10360257,0.10360257,1.0,0.017405232,0.168,0.0,0.004951593,0.49515933,0.48270568,-26.8541,2.166228,0.72207606,0.120000005,0.0,0.15225564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,193,0.0,5,-0.48270568,-0.46875235,-0.46875235,0.9516049,0.11178796,0.11178796,1.0,0.018780377,0.168,0.0,0.0048270565,0.48270568,0.46875235,-26.43399,2.0935726,0.69785756,0.208,0.0,0.18915552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,194,0.0,5,-0.46875235,-0.45628026,-0.45628026,0.9908022,0.10214046,0.10214046,1.0,0.017159596,0.168,0.0,0.0046875235,0.46875235,0.45628026,-26.983507,2.1798084,0.7266028,0.17600001,0.0,0.18598174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,195,0.0,5,-0.45628026,-0.4437443,-0.4437443,0.99234444,0.10177837,0.10177837,1.0,0.017098766,0.168,0.0,0.0045628026,0.45628026,0.4437443,-27.186913,2.1832013,0.7277338,0.14999999,0.0,0.17086354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,196,0.0,5,-0.4437443,-0.42911804,-0.42911804,0.945102,0.11347443,0.11347443,1.0,0.019063704,0.168,0.0,0.004437443,0.4437443,0.42911804,-26.447653,2.0792658,0.69308865,0.15200001,0.0,0.15519677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,197,0.0,5,-0.42911804,-0.41520882,-0.41520882,0.96522844,0.108335696,0.108335696,1.0,0.018200397,0.168,0.0,0.00429118,0.42911804,0.41520882,-26.569805,2.123545,0.7078483,0.136,0.0,0.17072603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,198,0.0,5,-0.41520882,-0.4193609,-0.4193609,1.0003555,0.0,0.09991818,0.0,0.0,0.168,0.0,0.004152088,0.41520882,0.4193609,-26.398447,2.200826,0.73360866,0.15200001,0.008,0.18303974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,199,0.0,5,-0.4193609,-0.40652877,-0.40652877,0.9942035,0.10134364,0.10134364,1.0,0.017025732,0.168,0.0,0.004193609,0.4193609,0.40652877,-27.795313,2.1872914,0.7290971,0.15200001,0.0,0.1805443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,200,0.0,5,-0.40652877,-0.39279288,-0.39279288,0.9748604,0.1059594,0.1059594,1.0,0.017801179,0.168,0.0,0.0040652878,0.40652877,0.39279288,-26.550962,2.1447358,0.71491194,0.16800001,0.0,0.17887166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,201,0.0,5,-0.39279288,-0.37943164,-0.37943164,0.9875352,0.10291171,0.10291171,1.0,0.017289167,0.168,0.0,0.003927929,0.39279288,0.37943164,-26.44459,2.1726208,0.7242069,0.2,0.0,0.16607444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,202,0.0,5,-0.37943164,-0.38322595,-0.38322595,1.0082287,0.0,0.098123126,0.0,0.0,0.168,0.0,0.0037943162,0.37943164,0.38322595,-26.8268,2.2181473,0.73938245,0.15200001,0.0,0.16862759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,203,0.0,5,-0.38322595,-0.36969727,-0.36969727,0.98573613,0.103338905,0.103338905,1.0,0.017360935,0.168,0.0,0.0038322594,0.38322595,0.36969727,-27.21106,2.1686628,0.72288764,0.24000001,0.0,0.16670065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,204,0.0,5,-0.36969727,-0.35430413,-0.35430413,0.94450074,0.11363162,0.11363162,1.0,0.019090112,0.168,0.0,0.0036969727,0.36969727,0.35430413,-26.04468,2.077943,0.6926477,0.14400001,0.0,0.15768234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,205,0.0,5,-0.35430413,-0.338895,-0.338895,0.9476502,0.112810574,0.112810574,1.0,0.018952176,0.168,0.0,0.0035430412,0.35430413,0.338895,-25.778751,2.084872,0.6949574,0.208,0.0,0.15983836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,206,0.0,5,-0.338895,-0.32537088,-0.32537088,0.9970869,0.10067301,0.10067301,1.0,0.016913066,0.168,0.0,0.00338895,0.338895,0.32537088,-26.533169,2.193635,0.73121166,0.15200001,0.0,0.15876514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,207,0.0,5,-0.32537088,-0.30988598,-0.30988598,0.9525721,0.11153928,0.11153928,1.0,0.0187386,0.168,0.0,0.0032537086,0.32537088,0.30988598,-25.711514,2.0957005,0.69856685,0.18400002,0.0,0.15866132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,208,0.0,5,-0.30988598,-0.31298482,-0.31298482,1.0246973,0.0,0.09447191,0.0,0.0,0.168,0.0,0.0030988597,0.30988598,0.31298482,-28.526936,2.254379,0.7514597,0.14999999,0.0,0.16838668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,209,0.0,5,-0.31298482,-0.29925784,-0.29925784,0.99853384,0.10033817,0.10033817,1.0,0.016856812,0.168,0.0,0.0031298483,0.31298482,0.29925784,-27.496859,2.1968184,0.7322728,0.16800001,0.0,0.18584971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,210,0.0,5,-0.29925784,-0.30225042,-0.30225042,1.0010698,0.0,0.09975397,0.0,0.0,0.168,0.0,0.0029925783,0.29925784,0.30225042,-27.132484,2.2023976,0.7341325,0.18400002,0.0,0.19333336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,211,0.0,5,-0.30225042,-0.3052729,-0.3052729,1.0045542,0.0,0.098956846,0.0,0.0,0.168,0.0,0.003022504,0.30225042,0.3052729,-27.510902,2.2100632,0.7366878,0.14400001,0.0,0.18246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,212,0.0,5,-0.3052729,-0.30832565,-0.30832565,1.0278815,0.0,0.09378179,0.0,0.0,0.168,0.0,0.003052729,0.3052729,0.30832565,-26.594816,2.2613845,0.75379485,0.192,0.0,0.16992272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,213,0.0,5,-0.30832565,-0.29420257,-0.29420257,0.98962075,0.10241869,0.10241869,1.0,0.01720634,0.168,0.0,0.0030832563,0.30832565,0.29420257,-26.314922,2.1772091,0.7257364,0.128,0.0,0.17573096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,214,0.0,5,-0.29420257,-0.2971446,-0.2971446,1.0080479,0.0,0.098163955,0.0,0.0,0.168,0.0,0.0029420257,0.29420257,0.2971446,-26.61935,2.2177498,0.73924994,0.17600001,0.0,0.19080092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,215,0.0,5,-0.2971446,-0.2830983,-0.2830983,0.99440813,0.1012959,0.1012959,1.0,0.017017711,0.168,0.0,0.002971446,0.2971446,0.2830983,-26.74631,2.1877415,0.7292472,0.128,0.0,0.15901355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,216,0.0,5,-0.2830983,-0.2859293,-0.2859293,1.013998,0.0,0.09682823,0.0,0.0,0.168,0.0,0.0028309831,0.2830983,0.2859293,-27.231466,2.2308402,0.7436134,0.16000001,0.0,0.17788172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,217,0.0,5,-0.2859293,-0.2887886,-0.2887886,1.0079182,0.0,0.09819328,0.0,0.0,0.168,0.0,0.0028592928,0.2859293,0.2887886,-27.683117,2.2174644,0.7391548,0.2,0.0,0.17406031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,218,0.0,5,-0.2887886,-0.27433315,-0.27433315,0.9861775,0.10323393,0.10323393,1.0,0.017343301,0.168,0.0,0.0028878858,0.2887886,0.27433315,-26.337513,2.1696339,0.7232113,0.16000001,0.0,0.17120324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,219,0.0,5,-0.27433315,-0.259574,-0.259574,0.9822097,0.10418142,0.10418142,1.0,0.017502477,0.168,0.0,0.0027433315,0.27433315,0.259574,-26.75607,2.1609044,0.7203015,0.18400002,0.0,0.15354162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,220,0.0,5,-0.259574,-0.26216975,-0.26216975,1.0324899,0.0,0.09279191,0.0,0.0,0.168,0.0,0.00259574,0.259574,0.26216975,-26.9762,2.271523,0.7571744,0.15200001,0.0,0.16198456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,221,0.0,5,-0.26216975,-0.24714208,-0.24714208,0.97858024,0.10505574,0.10505574,1.0,0.017649364,0.168,0.0,0.0026216975,0.26216975,0.24714208,-26.97529,2.1529195,0.71763986,0.14999999,0.0,0.17383496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,222,0.0,5,-0.24714208,-0.2315399,-0.2315399,0.96826494,0.10758087,0.10758087,1.0,0.018073587,0.168,0.0,0.0024714207,0.24714208,0.2315399,-26.07334,2.1302254,0.71007514,0.17600001,0.0,0.15794389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,223,0.0,5,-0.2315399,-0.21670243,-0.21670243,0.99097246,0.102100424,0.102100424,1.0,0.017152872,0.168,0.0,0.002315399,0.2315399,0.21670243,-26.58206,2.180183,0.72672766,0.15200001,0.0,0.16453359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,224,0.0,5,-0.21670243,-0.20111458,-0.20111458,0.9759913,0.10568387,0.10568387,1.0,0.01775489,0.168,0.0,0.0021670242,0.21670243,0.20111458,-25.733809,2.1472237,0.7157413,0.112,0.0,0.18968183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,225,0.0,5,-0.20111458,-0.18548582,-0.18548582,0.9788131,0.10499942,0.10499942,1.0,0.017639903,0.168,0.0,0.0020111457,0.20111458,0.18548582,-26.079212,2.153432,0.71781063,0.128,0.0,0.13836667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,226,0.0,5,-0.18548582,-0.16965225,-0.16965225,0.97762007,0.10528826,0.10528826,1.0,0.017688427,0.168,0.0,0.0018548582,0.18548582,0.16965225,-26.804928,2.1508071,0.71693575,0.15200001,0.0,0.1556014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,227,0.0,5,-0.16965225,-0.17134878,-0.17134878,1.0101817,0.0,0.09768284,0.0,0.0,0.168,0.0,0.0016965225,0.16965225,0.17134878,-26.95579,2.222444,0.7408147,0.18400002,0.0,0.20417036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,228,0.0,5,-0.17134878,-0.1554998,-0.1554998,0.9807238,0.104538485,0.104538485,1.0,0.017562466,0.168,0.0,0.0017134878,0.17134878,0.1554998,-26.269594,2.1576355,0.7192118,0.136,0.0,0.14697273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,229,0.0,5,-0.1554998,-0.1570548,-0.1570548,1.0266448,0.0,0.09404921,0.0,0.0,0.168,0.0,0.001554998,0.1554998,0.1570548,-27.522976,2.2586637,0.7528879,0.14400001,0.0,0.14662905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,230,0.0,5,-0.1570548,-0.14136648,-0.14136648,0.9882969,0.10273136,0.10273136,1.0,0.01725887,0.168,0.0,0.0015705479,0.1570548,0.14136648,-27.224873,2.1742966,0.72476554,0.15200001,0.0,0.20287506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,231,0.0,5,-0.14136648,-0.14278014,-0.14278014,1.041246,0.0,0.09093978,0.0,0.0,0.168,0.0,0.0014136648,0.14136648,0.14278014,-27.889956,2.290787,0.7635957,0.104,0.0,0.16521664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,232,0.0,5,-0.14278014,-0.12709263,-0.12709263,0.99192446,0.10187684,0.10187684,1.0,0.017115308,0.168,0.0,0.0014278013,0.14278014,0.12709263,-28.279829,2.1822774,0.7274258,0.23200001,0.0,0.20801482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,233,0.0,5,-0.12709263,-0.11070686,-0.11070686,0.9783998,0.10509938,0.10509938,1.0,0.017656695,0.168,0.0,0.0012709263,0.12709263,0.11070686,-26.434568,2.1525226,0.71750754,0.16000001,0.0,0.16463596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,234,0.0,5,-0.11070686,-0.09492317,-0.09492317,0.99766016,0.100540236,0.100540236,1.0,0.016890759,0.168,0.0,0.0011070686,0.11070686,0.09492317,-27.14182,2.1948962,0.7316321,0.21,0.0,0.18318875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,235,0.0,5,-0.09492317,-0.078280285,-0.078280285,0.9799912,0.104714975,0.104714975,1.0,0.017592115,0.168,0.0,0.0009492317,0.09492317,0.078280285,-26.599707,2.1560237,0.7186746,0.2,0.0,0.15471116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,236,0.0,5,-0.078280285,-0.06110929,-0.06110929,0.971153,0.106867835,0.106867835,1.0,0.017953796,0.168,0.0,0.0007828028,0.078280285,0.06110929,-25.742723,2.1365793,0.71219313,0.17600001,0.0,0.18869483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,237,0.0,5,-0.06110929,-0.0429482,-0.0429482,0.95179456,0.11173917,0.11173917,1.0,0.018772181,0.168,0.0,0.0006110929,0.06110929,0.0429482,-25.668085,2.0939898,0.6979966,0.192,0.0,0.1547702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,238,0.0,5,-0.0429482,-0.025510432,-0.025510432,0.97325146,0.10635269,0.10635269,1.0,0.01786725,0.168,0.0,0.000429482,0.0429482,0.025510432,-26.365084,2.141196,0.713732,0.2,0.0,0.17560688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,239,0.0,5,-0.025510432,-0.008633019,-0.008633019,0.9914881,0.10197927,0.10197927,1.0,0.017132517,0.168,0.0,0.00025510433,0.025510432,0.008633019,-27.08149,2.1813173,0.7271058,0.192,0.0,0.1787241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,240,1.0,6,-0.008633019,-0.569528,-0.569528,0.9422049,0.11423392,0.11423392,1.0,0.019191299,0.168,0.0,8.633019e-05,0.008633019,0.569528,-25.972979,2.0728922,0.6909641,0.192,0.0,0.16021082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,241,0.0,6,-0.569528,-0.57522327,-0.57522327,1.0060604,0.0,0.09861425,0.0,0.0,0.168,0.0,0.0056952797,0.569528,0.57522327,-27.147675,2.213377,0.7377924,0.16800001,0.0,0.18434834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,242,0.0,6,-0.57522327,-0.56313246,-0.56313246,0.9738414,0.10620833,0.10620833,1.0,0.017842999,0.168,0.0,0.0057522324,0.57522327,0.56313246,-26.62563,2.142494,0.7141647,0.14400001,0.0,0.16673261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,243,0.0,6,-0.56313246,-0.55194104,-0.55194104,0.99941295,0.100135274,0.100135274,1.0,0.016822726,0.168,0.0,0.0056313244,0.56313246,0.55194104,-26.827991,2.1987524,0.7329175,0.208,0.0,0.17353214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,244,0.0,6,-0.55194104,-0.537158,-0.537158,0.91776174,0.12084766,0.12084766,1.0,0.020302406,0.168,0.0,0.00551941,0.55194104,0.537158,-25.98136,2.0191162,0.6730387,0.17600001,0.0,0.15412863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,245,0.0,6,-0.537158,-0.5425296,-0.5425296,1.0107092,0.0,0.09756428,0.0,0.0,0.168,0.0,0.00537158,0.537158,0.5425296,-27.777533,2.2236044,0.7412015,0.2,0.0,0.1709703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,246,0.0,6,-0.5425296,-0.5295702,-0.5295702,0.9608547,0.109432235,0.109432235,1.0,0.018384615,0.168,0.0,0.005425296,0.5425296,0.5295702,-26.202927,2.1139226,0.70464087,0.17600001,0.0,0.15206492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,247,0.0,6,-0.5295702,-0.51732033,-0.51732033,0.9811409,0.10443812,0.10443812,1.0,0.017545603,0.168,0.0,0.0052957023,0.5295702,0.51732033,-26.429914,2.1585531,0.7195177,0.14999999,0.0,0.15655465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,248,0.0,6,-0.51732033,-0.5029468,-0.5029468,0.93423486,0.11634967,0.11634967,1.0,0.019546743,0.168,0.0,0.005173203,0.51732033,0.5029468,-25.60924,2.0553577,0.6851193,0.192,0.0,0.16851875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,249,0.0,6,-0.5029468,-0.48973972,-0.48973972,0.96436644,0.108550936,0.108550936,1.0,0.018236557,0.168,0.0,0.005029468,0.5029468,0.48973972,-26.831173,2.1216486,0.7072162,0.112,0.0,0.17194323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,250,0.0,6,-0.48973972,-0.47617006,-0.47617006,0.95891184,0.10992289,0.10992289,1.0,0.018467046,0.168,0.0,0.004897397,0.48973972,0.47617006,-26.490797,2.1096482,0.7032161,0.192,0.0,0.1665686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,251,0.0,6,-0.47617006,-0.46291617,-0.46291617,0.96966106,0.107235596,0.107235596,1.0,0.01801558,0.168,0.0,0.0047617005,0.47617006,0.46291617,-26.603188,2.133297,0.711099,0.24800001,0.0,0.17061217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,252,0.0,6,-0.46291617,-0.44793287,-0.44793287,0.9327768,0.11674093,0.11674093,1.0,0.019612476,0.168,0.0,0.0046291617,0.46291617,0.44793287,-26.106104,2.05215,0.68405,0.18400002,0.0,0.1741383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,253,0.0,6,-0.44793287,-0.4353518,-0.4353518,0.99331987,0.10155005,0.10155005,1.0,0.017060408,0.168,0.0,0.0044793286,0.44793287,0.4353518,-27.13508,2.1853473,0.7284491,0.216,0.0,0.18820111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,254,0.0,6,-0.4353518,-0.41966417,-0.41966417,0.923387,0.119292475,0.119292475,1.0,0.020041136,0.168,0.0,0.0043535177,0.4353518,0.41966417,-25.421532,2.031492,0.677164,0.2,0.0,0.17095539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,255,0.0,6,-0.41966417,-0.40634942,-0.40634942,0.98198825,0.10423456,0.10423456,1.0,0.017511407,0.168,0.0,0.0041966415,0.41966417,0.40634942,-27.319542,2.1604173,0.72013915,0.18400002,0.0,0.17282622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,256,0.0,6,-0.40634942,-0.39273718,-0.39273718,0.9779317,0.10521273,0.10521273,1.0,0.017675739,0.168,0.0,0.004063494,0.40634942,0.39273718,-27.289227,2.1514926,0.7171642,0.16000001,0.0,0.17090966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,257,0.0,6,-0.39273718,-0.39666456,-0.39666456,1.0183653,0.0,0.09585941,0.0,0.0,0.168,0.0,0.003927372,0.39273718,0.39666456,-27.444395,2.2404482,0.7468161,0.136,0.0,0.17057307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,258,0.0,6,-0.39666456,-0.38189185,-0.38189185,0.95255435,0.11154386,0.11154386,1.0,0.018739367,0.168,0.0,0.0039666453,0.39666456,0.38189185,-26.310806,2.0956614,0.6985538,0.2,0.0,0.16586381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,259,0.0,6,-0.38189185,-0.38571078,-0.38571078,1.0020965,0.0,0.0995184,0.0,0.0,0.168,0.0,0.0038189185,0.38189185,0.38571078,-27.358103,2.2046564,0.73488545,0.17600001,0.0,0.18016551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,260,0.0,6,-0.38571078,-0.3719887,-0.3719887,0.9803112,0.10463784,0.10463784,1.0,0.017579157,0.168,0.0,0.0038571076,0.38571078,0.3719887,-25.584778,2.1567278,0.71890926,0.28,0.01,0.16087608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,261,0.0,6,-0.3719887,-0.357704,-0.357704,0.96992606,0.107170165,0.107170165,1.0,0.018004587,0.168,0.0,0.003719887,0.3719887,0.357704,-26.151306,2.13388,0.71129334,0.16800001,0.0,0.15509956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,262,0.0,6,-0.357704,-0.34324577,-0.34324577,0.9691863,0.10735288,0.10735288,1.0,0.018035283,0.168,0.0,0.00357704,0.357704,0.34324577,-26.930376,2.1322525,0.7107508,0.104,0.0,0.14959633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,263,0.0,6,-0.34324577,-0.3295638,-0.3295638,0.9919466,0.10187167,0.10187167,1.0,0.01711444,0.168,0.0,0.0034324576,0.34324577,0.3295638,-26.60763,2.182326,0.727442,0.2,0.0,0.190178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,264,0.0,6,-0.3295638,-0.31400132,-0.31400132,0.94981104,0.11225067,0.11225067,1.0,0.018858112,0.168,0.0,0.003295638,0.3295638,0.31400132,-25.616251,2.089626,0.696542,0.14400001,0.0,0.1611919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,265,0.0,6,-0.31400132,-0.2971425,-0.2971425,0.92430466,0.11904065,0.11904065,1.0,0.01999883,0.168,0.0,0.0031400132,0.31400132,0.2971425,-26.501764,2.033511,0.677837,0.2,0.0,0.1714695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,266,0.0,6,-0.2971425,-0.28281927,-0.28281927,0.9873973,0.102944374,0.102944374,1.0,0.017294655,0.168,0.0,0.002971425,0.2971425,0.28281927,-27.43338,2.1723175,0.72410583,0.18400002,0.0,0.1732736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,267,0.0,6,-0.28281927,-0.26858106,-0.26858106,0.9931676,0.10158567,0.10158567,1.0,0.017066393,0.168,0.0,0.0028281927,0.28281927,0.26858106,-27.039,2.1850123,0.72833747,0.17600001,0.0,0.16694382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,268,0.0,6,-0.26858106,-0.25347373,-0.25347373,0.9750566,0.10591156,0.10591156,1.0,0.017793141,0.168,0.0,0.0026858107,0.26858106,0.25347373,-25.759146,2.1451674,0.7150558,0.112,0.0,0.16319275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,269,0.0,6,-0.25347373,-0.23671474,-0.23671474,0.93989307,0.11484362,0.11484362,1.0,0.019293727,0.168,0.0,0.0025347373,0.25347373,0.23671474,-25.854324,2.067806,0.6892687,0.28800002,0.0,0.17028816,0.0,0.0
