update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
62,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17150809,0.16751154139637947,0.1787445731461048,0.010995991,0.17394911,0.16992643848061562,0.18139280006289482,0.011081256,1.0254496,1.0130710005760193,1.038100689649582,0.031351678,0.09453228,0.0916008222848177,0.09705876745283604,0.006761679,0.09453228,0.0916008222848177,0.09705876745283604,0.006761679,1.0,1.0,1.0,0.0,0.0024410204,0.002353108488023281,0.002555977669544518,0.00016741476,0.025829403,0.02560984017327428,0.025972215458750725,0.00040375773,-27.333853,-27.706849575042725,-26.821003437042236,0.75307715,2.2560344,2.2288007736206055,2.2838671803474426,0.06897508,0.7520115,0.7429336309432983,0.7612890601158142,0.022991696,0.15200001,0.12600000575184822,0.17000001296401024,0.040072665,0.0006666667,0.0,0.0,0.0023094013,0.15562896,0.13974128663539886,0.16963183507323265,0.019750625,1.5074991,1.4999990463256836,1.5187490284442902,0.020725459,1.537499,1.529999017715454,1.5487489998340607,0.020725459,201600.0,201600.0,201600.0,0.0
63,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17394911,0.16992643848061562,0.18139280006289482,0.011081256,0.17599188,0.17244470492005348,0.18365129083395004,0.01153855,1.0283033,0.9987469017505646,1.0583415627479553,0.04221763,0.0809275,0.08742999657988548,0.10028969496488571,0.038160313,0.094086714,0.08742999657988548,0.10028969496488571,0.0087886145,0.8333333,1.0,1.0,0.38924947,0.0020427718,0.0022438643500208855,0.0025123798986896873,0.00096109643,0.025254732,0.02504005515947938,0.025394365191459656,0.0003947735,-27.202261,-27.66416311264038,-26.684059143066406,0.9615823,2.2623122,2.1972870230674744,2.3283979296684265,0.092880644,0.75410414,0.7324290126562119,0.7761326432228088,0.030960206,0.14866666,0.12200000509619713,0.1680000126361847,0.042804703,0.0,0.0,0.0,0.0,0.15627645,0.14504972100257874,0.1683366596698761,0.018834874,1.537499,1.529999017715454,1.5487489998340607,0.020725459,1.567499,1.5599989891052246,1.5787489712238312,0.020725459,204800.0,204800.0,204800.0,0.0
64,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17599188,0.17244470492005348,0.18365129083395004,0.01153855,0.17834194,0.1747986599802971,0.18620644882321358,0.011543638,1.0224642,0.9979757815599442,1.037039875984192,0.032045823,0.09519365,0.09182485193014145,0.10047103464603424,0.0069160224,0.09519365,0.09182485193014145,0.10047103464603424,0.0069160224,1.0,1.0,1.0,0.0,0.0023500568,0.002267511677928269,0.0024560200981795788,0.00016568009,0.024692846,0.024482943583279848,0.024829374626278877,0.00038599066,-27.418493,-27.981595039367676,-26.700934410095215,0.7442334,2.2494662,2.195590615272522,2.281533360481262,0.07050221,0.7498221,0.7318635582923889,0.7605111598968506,0.023500731,0.15200001,0.11800000444054604,0.1680000089108944,0.04601976,0.0006666667,0.0,0.0,0.0023094013,0.15914257,0.14515940099954605,0.1728976108133793,0.022067541,1.567499,1.5599989891052246,1.5787489712238312,0.020725459,1.5974989,1.5899989604949951,1.6087489426136017,0.020725459,208000.0,208000.0,208000.0,0.0
65,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17834194,0.1747986599802971,0.18620644882321358,0.011543638,0.18075527,0.17723438516259193,0.1888011395931244,0.011569218,1.0014361,0.9830898642539978,1.022183507680893,0.03318978,0.09993684,0.095026895403862,0.10397158190608025,0.007635758,0.09993684,0.095026895403862,0.10397158190608025,0.007635758,1.0,1.0,1.0,0.0,0.0024133355,0.002267197356559336,0.0025005912757478654,0.00019582977,0.02414346,0.023938229773193598,0.02427695132791996,0.00037740334,-26.950098,-27.173096656799316,-26.65933322906494,0.45851576,2.2032034,2.1628409028053284,2.2488486766815186,0.073019,0.73440117,0.7209469825029373,0.749616265296936,0.02433967,0.15916666,0.14000000059604645,0.17249999940395355,0.033154823,0.0008333333,0.0,0.0,0.0028867512,0.15096344,0.14582796394824982,0.15745809674263,0.013886349,1.5974989,1.5899989604949951,1.6087489426136017,0.020725459,1.627499,1.6199989318847656,1.6387489140033722,0.020725459,211200.0,211200.0,211200.0,0.0
66,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18075527,0.17723438516259193,0.1888011395931244,0.011569218,0.1830285,0.17966268211603165,0.19102923944592476,0.011548107,1.0177184,0.9957035630941391,1.0273821651935577,0.034026593,0.09626472,0.09391673095524311,0.10099426656961441,0.007214744,0.09626472,0.09391673095524311,0.10099426656961441,0.007214744,1.0,1.0,1.0,0.0,0.00227323,0.0021809745812788606,0.0024039437412284315,0.0001832229,0.023606298,0.023405632469803095,0.023736819624900818,0.00036900694,-27.517273,-27.79725217819214,-26.95813226699829,0.8142253,2.2390254,2.19059157371521,2.2602858543395996,0.07486002,0.7463419,0.7301972061395645,0.753428652882576,0.024953334,0.14266668,0.12000000476837158,0.16200001165270805,0.025028473,0.0,0.0,0.0,0.0,0.16022296,0.1419477015733719,0.17315388470888138,0.031471826,1.627499,1.6199989318847656,1.6387489140033722,0.020725459,1.6574988,1.6499989032745361,1.6687488853931427,0.020725459,214400.0,214400.0,214400.0,0.0
67,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1830285,0.17966268211603165,0.19102923944592476,0.011548107,0.18522346,0.18179618939757347,0.19325683638453484,0.01163645,1.0232608,1.0140884518623352,1.0326277017593384,0.036659587,0.09509358,0.0927871186286211,0.09682493470609188,0.007984669,0.09509358,0.0927871186286211,0.09682493470609188,0.007984669,1.0,1.0,1.0,0.0,0.0021949478,0.0021351627074182034,0.0022983160451985896,0.00018713583,0.023081088,0.02288489043712616,0.023208703845739365,0.00036079565,-27.348175,-27.561598300933838,-26.93282127380371,0.622612,2.2512188,2.2310392260551453,2.271826207637787,0.0806527,0.75040627,0.7436797767877579,0.7572754174470901,0.026884226,0.16466667,0.1340000070631504,0.20000000298023224,0.037283517,0.0,0.0,0.0,0.0,0.1529745,0.13621237501502037,0.16395455971360207,0.020216485,1.6574988,1.6499989032745361,1.6687488853931427,0.020725459,1.6874989,1.6799988746643066,1.6987488567829132,0.020725459,217600.0,217600.0,217600.0,0.0
68,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18522346,0.18179618939757347,0.19325683638453484,0.01163645,0.1873147,0.18382959067821503,0.19525473937392235,0.011577906,1.0335778,1.0234602391719818,1.044046938419342,0.01894715,0.092640735,0.09035537764430046,0.09474440105259418,0.0040579317,0.092640735,0.09035537764430046,0.09474440105259418,0.0040579317,1.0,1.0,1.0,0.0,0.0020912592,0.0020197912235744298,0.0021869867923669517,0.00010976856,0.022567563,0.02237572893500328,0.02269234135746956,0.0003527683,-27.328629,-27.670095443725586,-26.788092613220215,0.6755804,2.2739165,2.251657485961914,2.2969491481781006,0.041684568,0.75797224,0.7505525350570679,0.765649750828743,0.013894858,0.14533333,0.1420000083744526,0.1600000113248825,0.026823781,0.0006666667,0.0,0.0,0.0023094013,0.15754226,0.14388830214738846,0.1703188270330429,0.031510413,1.6874989,1.6799988746643066,1.6987488567829132,0.020725459,1.7174988,1.7099988460540771,1.7287488281726837,0.020725459,220800.0,220800.0,220800.0,0.0
69,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1873147,0.18382959067821503,0.19525473937392235,0.011577906,0.18944566,0.1858859844505787,0.1974237598478794,0.011552019,1.0158937,0.9964721947908401,1.0379741191864014,0.02570355,0.09656117,0.09162761084735394,0.10081696137785912,0.005703608,0.09656117,0.09162761084735394,0.10081696137785912,0.005703608,1.0,1.0,1.0,0.0,0.0021309427,0.0020093689090572298,0.0022119167260825634,0.00013493649,0.022065463,0.0218778969720006,0.02218746580183506,0.0003449205,-27.263872,-27.70047616958618,-26.903104782104492,0.636664,2.2350109,2.1922826170921326,2.2835885882377625,0.056548916,0.7450035,0.7307608723640442,0.7611962258815765,0.018849637,0.15866667,0.15000000968575478,0.1640000119805336,0.0235925,0.0006666667,0.0,0.0,0.0023094013,0.1559682,0.14259013906121254,0.16853386908769608,0.020741418,1.7174988,1.7099988460540771,1.7287488281726837,0.020725459,1.7474989,1.7399988174438477,1.7587487995624542,0.020725459,224000.0,224000.0,224000.0,0.0
70,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18944566,0.1858859844505787,0.1974237598478794,0.011552019,0.1914898,0.1878136210143566,0.19939837977290154,0.011606412,1.024155,1.0034808814525604,1.0475937128067017,0.029302746,0.09478771,0.0896236002445221,0.09920250251889229,0.006404931,0.09478771,0.0896236002445221,0.09920250251889229,0.006404931,1.0,1.0,1.0,0.0,0.0020441373,0.0019141397206112742,0.002134720969479531,0.00012734676,0.021574534,0.021391140762716532,0.021693821996450424,0.000337247,-27.27237,-27.842357635498047,-26.767127513885498,0.64615905,2.253186,2.2077019810676575,2.3047521114349365,0.0644673,0.751062,0.7359006702899933,0.7682507187128067,0.021489104,0.156,0.1420000083744526,0.17600001022219658,0.034026727,0.0,0.0,0.0,0.0,0.1610002,0.15248671919107437,0.17083964496850967,0.018718723,1.7474989,1.7399988174438477,1.7587487995624542,0.020725459,1.7774987,1.7699987888336182,1.7887487709522247,0.020725459,227200.0,227200.0,227200.0,0.0
71,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1914898,0.1878136210143566,0.19939837977290154,0.011606412,0.19358546,0.18980272859334946,0.20138386636972427,0.011662959,1.0036997,0.9804570525884628,1.0205857157707214,0.02980769,0.09936472,0.09538218751549721,0.10460287518799305,0.0067608114,0.09936472,0.09538218751549721,0.10460287518799305,0.0067608114,1.0,1.0,1.0,0.0,0.0020956523,0.001989104552194476,0.002180018404033035,0.0001415703,0.021094529,0.020915215369313955,0.021211160346865654,0.00032974323,-27.033644,-27.320215225219727,-26.555184364318848,0.5114764,2.2081835,2.1570485830307007,2.24533349275589,0.065578245,0.73606116,0.7190161943435669,0.7484445124864578,0.021859411,0.16333334,0.14800000935792923,0.1860000118613243,0.026303587,0.0,0.0,0.0,0.0,0.15183483,0.13535024970769882,0.16336150467395782,0.01980949,1.7774987,1.7699987888336182,1.7887487709522247,0.020725459,1.8074988,1.7999987602233887,1.8187487423419952,0.020725459,230400.0,230400.0,230400.0,0.0
72,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19358546,0.18980272859334946,0.20138386636972427,0.011662959,0.19563586,0.19189633056521416,0.20350519567728043,0.011697416,1.003426,0.9823246896266937,1.0332061052322388,0.031039352,0.09944742,0.09263922087848186,0.10415398515760899,0.007138291,0.09944742,0.09263922087848186,0.10415398515760899,0.007138291,1.0,1.0,1.0,0.0,0.0020504023,0.001931589242303744,0.0021460477728396654,0.00013883004,0.020625202,0.02044987678527832,0.02073923870921135,0.00032240615,-26.883017,-27.580705165863037,-26.315980434417725,0.8330771,2.2075813,2.161157488822937,2.273098886013031,0.068287954,0.7358604,0.7203858345746994,0.7576996684074402,0.022762649,0.16333334,0.1340000070631504,0.18000001087784767,0.04347901,0.0006666667,0.0,0.0,0.0023094013,0.1570174,0.14266100153326988,0.16407738998532295,0.024454428,1.8074988,1.7999987602233887,1.8187487423419952,0.020725459,1.8374987,1.8299987316131592,1.8487487137317657,0.020725459,233600.0,233600.0,233600.0,0.0
73,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19563586,0.19189633056521416,0.20350519567728043,0.011697416,0.19759737,0.19386887550354004,0.2053559087216854,0.011750584,1.013978,0.9963369518518448,1.0365378558635712,0.04213366,0.09726032,0.0919334702193737,0.10084706358611584,0.0097697275,0.09726032,0.0919334702193737,0.10084706358611584,0.0097697275,1.0,1.0,1.0,0.0,0.0019615137,0.0018590620893519372,0.0020323882927186787,0.00019957827,0.020166317,0.019994893576949835,0.02027781866490841,0.0003152333,-27.173386,-27.63128137588501,-26.710914611816406,1.0076824,2.230796,2.191985070705414,2.280428886413574,0.092695914,0.7435987,0.7306616902351379,0.7601429671049118,0.030898638,0.16533335,0.14600000903010368,0.18400001525878906,0.03849282,0.0,0.0,0.0,0.0,0.15922906,0.1442474089562893,0.17117808386683464,0.02244947,1.8374987,1.8299987316131592,1.8487487137317657,0.020725459,1.8674988,1.8599987030029297,1.8787486851215363,0.020725459,236800.0,236800.0,236800.0,0.0
74,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19759737,0.19386887550354004,0.2053559087216854,0.011750584,0.19962162,0.19581250101327896,0.20744283124804497,0.011784604,0.9895986,0.9682523906230927,1.0105488896369934,0.030545417,0.102657415,0.09760056249797344,0.10758455656468868,0.0072724377,0.102657415,0.09760056249797344,0.10758455656468868,0.0072724377,1.0,1.0,1.0,0.0,0.0020242494,0.0019152842869516462,0.00209935411112383,0.00014989283,0.019717641,0.01955003198236227,0.01982666179537773,0.00030822057,-26.69719,-27.061734676361084,-26.3541898727417,0.66690576,2.1771605,2.130197763442993,2.22325199842453,0.0672013,0.72572017,0.710065945982933,0.741084024310112,0.022400435,0.18066669,0.1680000126361847,0.20200000330805779,0.025857417,0.0006666667,0.0,0.0,0.0023094013,0.14840797,0.13655640929937363,0.1579427532851696,0.016876733,1.8674988,1.8599987030029297,1.8787486851215363,0.020725459,1.8974986,1.8899986743927002,1.9087486565113068,0.020725459,240000.0,240000.0,240000.0,0.0
75,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19962162,0.19581250101327896,0.20744283124804497,0.011784604,0.20149077,0.1976858414709568,0.20928408950567245,0.0117587745,1.0143822,0.9915414601564407,1.0352000296115875,0.029637517,0.096948855,0.0922205951064825,0.10197573155164719,0.006595481,0.096948855,0.0922205951064825,0.10197573155164719,0.006595481,1.0,1.0,1.0,0.0,0.0018691765,0.0017783497751224786,0.001960707682883367,0.00013190905,0.01927895,0.019115070812404156,0.01938554272055626,0.00030136152,-27.075485,-27.427220344543457,-26.613254070281982,0.5171606,2.2316856,2.1814348101615906,2.277485489845276,0.06520386,0.74389523,0.7271449714899063,0.7591618448495865,0.021734621,0.16866668,0.14400000870227814,0.1860000118613243,0.028836004,0.0,0.0,0.0,0.0,0.16513975,0.15184909850358963,0.17579399049282074,0.02417982,1.8974986,1.8899986743927002,1.9087486565113068,0.020725459,1.9274987,1.9199986457824707,1.9387486279010773,0.020725459,243200.0,243200.0,243200.0,0.0
76,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20149077,0.1976858414709568,0.20928408950567245,0.0117587745,0.20330113,0.1994389332830906,0.2109263762831688,0.011751053,1.0191818,1.0056455731391907,1.0380530655384064,0.036880575,0.09599569,0.09163297712802887,0.0987212136387825,0.008146568,0.09599569,0.09163297712802887,0.0987212136387825,0.008146568,1.0,1.0,1.0,0.0,0.0018103449,0.0017074872448574752,0.0018721775559242815,0.000167081,0.018850017,0.018689783290028572,0.018954241648316383,0.00029465693,-27.170029,-27.524210453033447,-26.856918811798096,0.8545532,2.242245,2.212464392185211,2.2837623357772827,0.08113889,0.747415,0.7374881356954575,0.7612541317939758,0.027046304,0.14533333,0.1120000034570694,0.1860000118613243,0.043395296,0.0006666667,0.0,0.0,0.0023094013,0.14844047,0.1376725174486637,0.1528596691787243,0.016596496,1.9274987,1.9199986457824707,1.9387486279010773,0.020725459,1.9574986,1.9499986171722412,1.9687485992908478,0.020725459,246400.0,246400.0,246400.0,0.0
77,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20330113,0.1994389332830906,0.2109263762831688,0.011751053,0.20508365,0.20138202980160713,0.212597094476223,0.011808528,1.015633,0.9914785027503967,1.0520504713058472,0.03618036,0.096773215,0.08870530687272549,0.10198187083005905,0.008123313,0.096773215,0.08870530687272549,0.10198187083005905,0.008123313,1.0,1.0,1.0,0.0,0.0017825179,0.0016642559203319252,0.0018797749071381986,0.00013752286,0.018430628,0.018273958936333656,0.018532533198595047,0.00028810234,-26.934435,-27.535522937774658,-26.449342250823975,0.7939778,2.2344372,2.1812962889671326,2.3145573139190674,0.07959837,0.7448125,0.7270987927913666,0.7715191096067429,0.026532788,0.16200002,0.1340000070631504,0.19200000166893005,0.033618174,0.0006666667,0.0,0.0,0.0023094013,0.15650032,0.13992809876799583,0.17880642041563988,0.023750862,1.9574986,1.9499986171722412,1.9687485992908478,0.020725459,1.9874986,1.9799985885620117,1.9987485706806183,0.020725459,249600.0,249600.0,249600.0,0.0
78,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20508365,0.20138202980160713,0.212597094476223,0.011808528,0.20679958,0.20308097451925278,0.21412042900919914,0.011818208,1.0230458,1.0077979862689972,1.045527160167694,0.040327508,0.09521803,0.09006167389452457,0.09822050854563713,0.0092422655,0.09521803,0.09006167389452457,0.09822050854563713,0.0092422655,1.0,1.0,1.0,0.0,0.001715926,0.001604430057341233,0.001762054453138262,0.00016843711,0.01802057,0.01786738634109497,0.018120206892490387,0.00028169245,-27.350632,-27.734684467315674,-27.081766605377197,0.7187652,2.2507455,2.2171998620033264,2.300205707550049,0.08872231,0.7502486,0.7390666306018829,0.7667352557182312,0.029574106,0.13916667,0.11749999783933163,0.1549999937415123,0.033427894,0.0,0.0,0.0,0.0,0.1442783,0.13691819459199905,0.15230271965265274,0.013091883,1.9874986,1.9799985885620117,1.9987485706806183,0.020725459,2.0174987,2.0099985599517822,2.028748631477356,0.020725474,252800.0,252800.0,252800.0,0.0
79,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20679958,0.20308097451925278,0.21412042900919914,0.011818208,0.20834304,0.20473383739590645,0.21567827463150024,0.012163872,1.0283211,1.0061080306768417,1.0516631305217743,0.040971294,0.087646484,0.0887848474085331,0.09861666522920132,0.028477611,0.094067805,0.0887848474085331,0.09861666522920132,0.008822364,0.9166667,1.0,1.0,0.28867513,0.0015434641,0.001563086436362937,0.001722681161481887,0.0005020126,0.017619634,0.017469858285039663,0.01771705411374569,0.00027542503,-27.505621,-28.112457752227783,-27.21839666366577,0.87482023,2.2623518,2.213481903076172,2.313705086708069,0.09013865,0.7541173,0.7378273010253906,0.7712350636720657,0.03004622,0.17266667,0.1420000083744526,0.20000000298023224,0.039848197,0.0,0.0,0.0,0.0,0.16131032,0.14470384269952774,0.17300408333539963,0.023880769,2.0174987,2.0099985599517822,2.028748631477356,0.020725474,2.0474985,2.0399985313415527,2.0587486028671265,0.020725474,256000.0,256000.0,256000.0,0.0
80,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20834304,0.20473383739590645,0.21567827463150024,0.012163872,0.2100345,0.2064271681010723,0.21731486544013023,0.012203164,1.0087274,0.991661936044693,1.027556300163269,0.027986106,0.09819415,0.09385203383862972,0.1019390095025301,0.0061760987,0.09819415,0.09385203383862972,0.1019390095025301,0.0061760987,1.0,1.0,1.0,0.0,0.0016914643,0.00164328096434474,0.001750339928548783,0.000106742045,0.017227618,0.017081175465136766,0.017322871834039688,0.00026929667,-26.970222,-27.345082759857178,-26.322596549987793,0.78816664,2.2192447,2.181699812412262,2.260668992996216,0.061570644,0.73974824,0.727233275771141,0.7535563707351685,0.020523556,0.16066667,0.1420000083744526,0.17400000989437103,0.02494114,0.0,0.0,0.0,0.0,0.150568,0.13407303765416145,0.16285832598805428,0.024253605,2.0474985,2.0399985313415527,2.0587486028671265,0.020725474,2.0774987,2.0699985027313232,2.088748574256897,0.020725474,259200.0,259200.0,259200.0,0.0
81,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2100345,0.2064271681010723,0.21731486544013023,0.012203164,0.21162893,0.20793253183364868,0.21904154494404793,0.01225864,1.0244818,1.0096924155950546,1.042236566543579,0.02746036,0.09469486,0.09073379449546337,0.09780525043606758,0.0061296243,0.09469486,0.09073379449546337,0.09780525043606758,0.0061296243,1.0,1.0,1.0,0.0,0.0015944252,0.001539006654638797,0.001633332547498867,9.399685e-05,0.016844327,0.016701139975339174,0.016937460750341415,0.00026330585,-27.316332,-27.68598175048828,-27.01786470413208,0.60922265,2.2539048,2.221367657184601,2.2929662466049194,0.060414016,0.7513016,0.7404559254646301,0.7643221169710159,0.020138003,0.16666667,0.15200001001358032,0.17600001394748688,0.03268954,0.0,0.0,0.0,0.0,0.15225367,0.1417943686246872,0.15005116164684296,0.019692196,2.0774987,2.0699985027313232,2.088748574256897,0.020725474,2.1074984,2.0999984741210938,2.1187485456466675,0.020725474,262400.0,262400.0,262400.0,0.0
82,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21162893,0.20793253183364868,0.21904154494404793,0.01225864,0.2132319,0.20955844596028328,0.22072944045066833,0.0123617705,1.0133708,0.9808683544397354,1.036518633365631,0.044366673,0.097422,0.09200078621506691,0.10450798831880093,0.0096026445,0.097422,0.09200078621506691,0.10450798831880093,0.0096026445,1.0,1.0,1.0,0.0,0.001602976,0.0015479101857636124,0.001719545281957835,0.00014273355,0.01646956,0.016329561360180378,0.016560621559619904,0.0002574478,-27.19948,-27.733316898345947,-26.554919242858887,0.862969,2.2294602,2.1579535007476807,2.280386507511139,0.09760862,0.7431534,0.7193178534507751,0.7601288557052612,0.032536205,0.154,0.1300000064074993,0.1680000089108944,0.035959575,0.0,0.0,0.0,0.0,0.15877812,0.1454685591161251,0.17558474093675613,0.0163625,2.1074984,2.0999984741210938,2.1187485456466675,0.020725474,2.1374986,2.1299984455108643,2.148748517036438,0.020725474,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2132319,0.20955844596028328,0.22072944045066833,0.0123617705,0.21481661,0.21108124032616615,0.22224357351660728,0.012385006,1.0078472,0.9896615594625473,1.0318171679973602,0.029723812,0.09842021,0.09293914586305618,0.10241074301302433,0.0067288973,0.09842021,0.09293914586305618,0.10241074301302433,0.0067288973,1.0,1.0,1.0,0.0,0.0015847102,0.0014921979163773358,0.0016646026924718171,0.00010818402,0.016103134,0.015966249629855156,0.01619216799736023,0.00025171836,-26.723349,-27.066723346710205,-26.387632369995117,0.47064427,2.217308,2.1772989630699158,2.270043194293976,0.06539368,0.73910266,0.7257663458585739,0.7566810995340347,0.021797886,0.17666668,0.15800001099705696,0.20000000298023224,0.040571675,0.0006666667,0.0,0.0,0.0023094013,0.14476211,0.13587622717022896,0.14933346211910248,0.01265798,2.1374986,2.1299984455108643,2.148748517036438,0.020725474,2.1674984,2.1599984169006348,2.1787484884262085,0.020725474,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21481661,0.21108124032616615,0.22224357351660728,0.012385006,0.21639834,0.21264535561203957,0.22387902066111565,0.012357127,1.0007708,0.974548414349556,1.0396329462528229,0.048902024,0.1004098,0.09128648415207863,0.10603566281497478,0.011486339,0.1004098,0.09128648415207863,0.10603566281497478,0.011486339,1.0,1.0,1.0,0.0,0.00158172,0.0014169890491757542,0.0016742448788136244,0.00019009605,0.01574486,0.015611019218340516,0.01583191566169262,0.0002461183,-26.688524,-27.279093265533447,-26.197769165039062,0.9506157,2.2017398,2.144049346446991,2.287238121032715,0.107586585,0.73391324,0.7146831303834915,0.7624127417802811,0.035862196,0.17133336,0.1420000083744526,0.1860000118613243,0.033675816,0.0,0.0,0.0,0.0,0.15082471,0.13242999464273453,0.16570145264267921,0.023762291,2.1674984,2.1599984169006348,2.1787484884262085,0.020725474,2.1974986,2.1899983882904053,2.208748459815979,0.020725474,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21639834,0.21264535561203957,0.22387902066111565,0.012357127,0.21788508,0.21406389400362968,0.22551032900810242,0.012390874,1.0159143,1.009105622768402,1.034521609544754,0.028882138,0.09660063,0.09235945530235767,0.09792670235037804,0.0065816967,0.09660063,0.09235945530235767,0.09792670235037804,0.0065816967,1.0,1.0,1.0,0.0,0.0014867337,0.00143710762495175,0.0015097323339432478,9.7316755e-05,0.015394556,0.01526369503699243,0.015479675494134426,0.00024064387,-27.31704,-27.812586307525635,-26.951804637908936,0.7300724,2.2350562,2.2200766801834106,2.275993049144745,0.063542,0.7450188,0.7400255650281906,0.7586643546819687,0.021180665,0.14333335,0.12800000607967377,0.1600000113248825,0.021964163,0.0006666667,0.0,0.0,0.0023094013,0.15304706,0.1446388103067875,0.16018002852797508,0.01438066,2.1974986,2.1899983882904053,2.208748459815979,0.020725474,2.2274983,2.219998359680176,2.2387484312057495,0.020725474,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21788508,0.21406389400362968,0.22551032900810242,0.012390874,0.21933712,0.21541375294327736,0.22680217400193214,0.012396744,1.0169846,0.9931658655405045,1.0445333123207092,0.03270867,0.09641376,0.09025553800165653,0.10159384645521641,0.007211018,0.09641376,0.09025553800165653,0.10159384645521641,0.007211018,1.0,1.0,1.0,0.0,0.0014520525,0.0013585193955805153,0.0015197077009361237,0.0001223904,0.015052047,0.014924096409231424,0.015135269612073898,0.00023528982,-27.391493,-27.811599731445312,-26.915700912475586,0.6408892,2.2374108,2.1850085258483887,2.2980191111564636,0.071960516,0.74580365,0.7283362001180649,0.7660064101219177,0.023986839,0.15733334,0.14800000935792923,0.17600001394748688,0.02537477,0.0,0.0,0.0,0.0,0.1559375,0.14531275629997253,0.16306953504681587,0.014919549,2.2274983,2.219998359680176,2.2387484312057495,0.020725474,2.2574985,2.2499983310699463,2.26874840259552,0.020725474,278400.0,278400.0,278400.0,0.0
