mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,329,0.0,4,0.5345261,0.54024947,0.54024947,0.9747417,0.10598838,0.10598838,1.0,0.005723373,0.054,0.0,0.0,0.0,0.0,-26.307573,2.1444745,0.71482486,0.16800001,0.0,0.143529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,330,0.0,4,0.54024947,0.54647404,0.54647404,0.9382836,0.11527002,0.11527002,1.0,0.006224581,0.054,0.0,0.0,0.0,0.0,-27.119455,2.0642653,0.6880884,0.128,0.0,0.13225365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,331,0.0,4,0.54647404,0.5530525,0.5530525,0.91427004,0.121823184,0.121823184,1.0,0.006578452,0.054,0.0,0.0,0.0,0.0,-26.538395,2.0114343,0.6704781,0.2,0.0,0.1415901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,332,0.0,4,0.5530525,0.5589398,0.5589398,0.9624773,0.10902413,0.10902413,1.0,0.005887303,0.054,0.0,0.0,0.0,0.0,-26.79943,2.1174924,0.7058308,0.2,0.0,0.13460816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,333,0.0,4,0.5589398,0.5648517,0.5648517,0.96066725,0.109479494,0.109479494,1.0,0.0059118927,0.054,0.0,0.0,0.0,0.0,-26.95895,2.1135101,0.7045034,0.192,0.0,0.14731774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,334,0.0,4,0.5648517,0.5711817,0.5711817,0.9309895,0.11722238,0.11722238,1.0,0.006330009,0.054,0.0,0.0,0.0,0.0,-26.126503,2.0482178,0.68273926,0.23200001,0.0,0.13184841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,335,0.0,4,0.5711817,0.5770036,0.5770036,0.96733016,0.10781268,0.10781268,1.0,0.005821885,0.054,0.0,0.0,0.0,0.0,-26.095514,2.1281688,0.7093896,0.16800001,0.0,0.14853135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,336,0.0,4,0.5770036,0.5828033,0.5828033,0.9689863,0.10740234,0.10740234,1.0,0.0057997266,0.054,0.0,0.0,0.0,0.0,-26.852985,2.1318123,0.71060413,0.224,0.0,0.15813227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,337,1.0,5,0.5828033,0.008836685,0.008836685,0.95183456,0.11172887,0.11172887,1.0,0.006033359,0.054,0.0,0.0,0.0,0.0,-25.820738,2.0940778,0.69802594,0.14400001,0.0,0.12413779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,338,0.0,5,0.008836685,0.014560269,0.014560269,0.97472566,0.1059923,0.1059923,1.0,0.0057235844,0.054,0.0,0.0,0.0,0.0,-26.760668,2.1444392,0.7148131,0.21,0.0,0.17043483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,339,0.0,5,0.014560269,0.020453615,0.020453615,0.96203184,0.109136045,0.109136045,1.0,0.0058933464,0.054,0.0,0.0,0.0,0.0,-26.205326,2.1165123,0.7055041,0.192,0.0,0.14691587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,340,0.0,5,0.020453615,0.02640783,0.02640783,0.9575692,0.11026325,0.11026325,1.0,0.005954216,0.054,0.0,0.0,0.0,0.0,-26.250305,2.1066942,0.7022314,0.208,0.0,0.141934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,341,0.0,5,0.02640783,0.03227745,0.03227745,0.9637836,0.10869669,0.10869669,1.0,0.0058696214,0.054,0.0,0.0,0.0,0.0,-26.519533,2.1203663,0.7067888,0.104,0.0,0.1302165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,342,0.0,5,0.03227745,0.03227745,0.03227745,1.0226394,0.0,0.094920635,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.560009,2.2498515,0.7499505,0.112,0.0,0.1721904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,343,0.0,5,0.03227745,0.038513973,0.038513973,0.93745106,0.1154912,0.1154912,1.0,0.006236525,0.054,0.0,0.0,0.0,0.0,-26.639055,2.0624335,0.6874778,0.24000001,0.0,0.14994627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,344,0.0,5,0.038513973,0.04455071,0.04455071,0.9515917,0.11179138,0.11179138,1.0,0.0060367347,0.054,0.0,0.0,0.0,0.0,-26.838766,2.0935435,0.69784784,0.216,0.0,0.14756674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,345,0.0,5,0.04455071,0.050161436,0.050161436,0.98337454,0.103902355,0.103902355,1.0,0.0056107272,0.054,0.0,0.0,0.0,0.0,-27.515005,2.1634672,0.72115576,0.17600001,0.0,0.15052064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,346,0.0,5,0.050161436,0.056569643,0.056569643,0.9256573,0.118670486,0.118670486,1.0,0.006408206,0.054,0.0,0.0,0.0,0.0,-26.187899,2.0364866,0.6788289,0.192,0.0,0.14535677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,347,0.0,5,0.056569643,0.06308573,0.06308573,0.9184069,0.12066826,0.12066826,1.0,0.0065160864,0.054,0.0,0.0,0.0,0.0,-25.648636,2.0205355,0.67351186,0.17600001,0.0,0.13705651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,348,0.0,5,0.06308573,0.06895282,0.06895282,0.9639706,0.108649924,0.108649924,1.0,0.005867096,0.054,0.0,0.0,0.0,0.0,-26.498598,2.1207776,0.70692587,0.136,0.0,0.14704694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,349,0.0,5,0.06895282,0.07524576,0.07524576,0.93354017,0.116535924,0.116535924,1.0,0.00629294,0.054,0.0,0.0,0.0,0.0,-25.883709,2.0538294,0.68460983,0.192,0.0,0.115701295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,350,0.0,5,0.07524576,0.08149952,0.08149952,0.9362528,0.115810305,0.115810305,1.0,0.0062537566,0.054,0.0,0.0,0.0,0.0,-26.528305,2.0597973,0.68659914,0.256,0.0,0.14109617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,351,0.0,5,0.08149952,0.0878391,0.0878391,0.9303333,0.11739962,0.11739962,1.0,0.0063395794,0.054,0.0,0.0,0.0,0.0,-26.237617,2.0467741,0.68225807,0.17,0.0,0.13000332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,352,0.0,5,0.0878391,0.094181955,0.094181955,0.93010867,0.11746035,0.11746035,1.0,0.006342859,0.054,0.0,0.0,0.0,0.0,-25.53545,2.04628,0.6820933,0.2,0.0,0.13970116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,353,0.0,5,0.094181955,0.100254096,0.100254096,0.9490519,0.11244704,0.11244704,1.0,0.0060721403,0.054,0.0,0.0,0.0,0.0,-26.17995,2.087956,0.6959853,0.216,0.0,0.1703019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,354,0.0,5,0.100254096,0.10660709,0.10660709,0.92941564,0.11764796,0.11764796,1.0,0.00635299,0.054,0.0,0.0,0.0,0.0,-25.669432,2.0447552,0.6815851,0.17600001,0.0,0.1416419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,355,0.0,5,0.10660709,0.11210749,0.11210749,0.9919989,0.10185938,0.10185938,1.0,0.005500407,0.054,0.0,0.0,0.0,0.0,-26.841387,2.1824412,0.7274804,0.128,0.0,0.13420537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,356,0.0,5,0.11210749,0.11210749,0.11210749,1.0193616,0.0,0.09563974,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.016552,2.2426403,0.7475468,0.18400002,0.0,0.1650066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,357,0.0,5,0.11210749,0.11862353,0.11862353,0.91841024,0.120667346,0.120667346,1.0,0.006516037,0.054,0.0,0.0,0.0,0.0,-25.291965,2.0205429,0.6735143,0.24800001,0.0,0.14279668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,358,0.0,5,0.11862353,0.12492568,0.12492568,0.9329049,0.116706505,0.116706505,1.0,0.0063021514,0.054,0.0,0.0,0.0,0.0,-26.03,2.0524318,0.68414396,0.224,0.0,0.1307222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,359,0.0,5,0.12492568,0.13163365,0.13163365,0.90580255,0.1242217,0.1242217,1.0,0.006707972,0.054,0.0,0.0,0.0,0.0,-25.600515,1.9928054,0.6642685,0.2,0.0,0.12535675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,360,0.0,5,0.13163365,0.1383533,0.1383533,0.90504724,0.12443791,0.12443791,1.0,0.0067196474,0.054,0.0,0.0,0.0,0.0,-24.94871,1.9911437,0.6637146,0.312,0.008,0.12795484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,361,0.0,5,0.1383533,0.14427483,0.14427483,0.9599598,0.109657966,0.109657966,1.0,0.00592153,0.054,0.0,0.0,0.0,0.0,-26.696405,2.1119537,0.7039846,0.17600001,0.0,0.1349092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,362,0.0,5,0.14427483,0.15028714,0.15028714,0.95335317,0.111338876,0.111338876,1.0,0.0060122996,0.054,0.0,0.0,0.0,0.0,-26.054817,2.0974188,0.6991396,0.16800001,0.0,0.14718804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,363,0.0,5,0.15028714,0.15028714,0.15028714,1.0078514,0.0,0.098208405,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.956953,2.2173173,0.7391058,0.256,0.0,0.14784993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,364,0.0,5,0.15028714,0.15672931,0.15672931,0.9233614,0.119299494,0.119299494,1.0,0.006442173,0.054,0.0,0.0,0.0,0.0,-26.180859,2.0314357,0.67714524,0.17,0.0,0.1353945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,365,0.0,5,0.15672931,0.16261247,0.16261247,0.9627834,0.10894732,0.10894732,1.0,0.0058831554,0.054,0.0,0.0,0.0,0.0,-26.059216,2.1181657,0.7060553,0.17600001,0.0,0.13196358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,366,0.0,5,0.16261247,0.16868764,0.16868764,0.94883454,0.11250335,0.11250335,1.0,0.006075181,0.054,0.0,0.0,0.0,0.0,-26.71656,2.0874777,0.69582593,0.18400002,0.0,0.14865847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,367,0.0,5,0.16868764,0.17422219,0.17422219,0.98931146,0.102491654,0.102491654,1.0,0.0055345497,0.054,0.0,0.0,0.0,0.0,-26.362753,2.1765287,0.7255096,0.16000001,0.0,0.13867734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,368,0.0,5,0.17422219,0.18016548,0.18016548,0.95836645,0.11006102,0.11006102,1.0,0.005943295,0.054,0.0,0.0,0.0,0.0,-26.369732,2.1084483,0.7028161,0.192,0.0,0.14601448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,369,0.0,5,0.18016548,0.18566817,0.18566817,0.9918185,0.10190172,0.10190172,1.0,0.005502693,0.054,0.0,0.0,0.0,0.0,-27.027706,2.1820443,0.7273481,0.104,0.0,0.1429619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,370,0.0,5,0.18566817,0.19203268,0.19203268,0.9286291,0.11786122,0.11786122,1.0,0.006364506,0.054,0.0,0.0,0.0,0.0,-26.5272,2.0430248,0.6810083,0.2,0.0,0.14042951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,371,0.0,5,0.19203268,0.19818807,0.19818807,0.9431384,0.11398862,0.11398862,1.0,0.0061553856,0.054,0.0,0.0,0.0,0.0,-25.913847,2.074946,0.69164866,0.272,0.0,0.15783422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,372,0.0,5,0.19818807,0.20472851,0.20472851,0.91678655,0.12111932,0.12111932,1.0,0.0065404433,0.054,0.0,0.0,0.0,0.0,-24.70281,2.0169706,0.6723236,0.192,0.0,0.12800583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,373,0.0,5,0.20472851,0.211305,0.211305,0.91439915,0.12178697,0.12178697,1.0,0.006576496,0.054,0.0,0.0,0.0,0.0,-25.876831,2.0117183,0.67057276,0.208,0.0,0.12947427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,374,0.0,5,0.211305,0.2175601,0.2175601,0.9361604,0.11583496,0.11583496,1.0,0.006255088,0.054,0.0,0.0,0.0,0.0,-25.89719,2.059594,0.6865313,0.16000001,0.0,0.13963096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,375,0.0,5,0.2175601,0.22339413,0.22339413,0.96642536,0.108037524,0.108037524,1.0,0.0058340263,0.054,0.0,0.0,0.0,0.0,-26.880905,2.1261783,0.7087261,0.192,0.0,0.17110346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,376,0.0,5,0.22339413,0.22955671,0.22955671,0.9426306,0.11412201,0.11412201,1.0,0.006162589,0.054,0.0,0.0,0.0,0.0,-26.437819,2.0738287,0.69127625,0.16000001,0.0,0.14324814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,377,0.0,5,0.22955671,0.23526955,0.23526955,0.9755418,0.10579331,0.10579331,1.0,0.005712839,0.054,0.0,0.0,0.0,0.0,-26.462437,2.1462348,0.7154116,0.19999999,0.0,0.13562368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,378,0.0,5,0.23526955,0.24128531,0.24128531,0.9531027,0.1114031,0.1114031,1.0,0.0060157673,0.054,0.0,0.0,0.0,0.0,-26.316359,2.0968678,0.69895595,0.14400001,0.0,0.16287111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,379,0.0,5,0.24128531,0.24128531,0.24128531,1.0234512,0.0,0.09474335,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.857283,2.2516377,0.7505459,0.216,0.0,0.14019264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,380,0.0,5,0.24128531,0.24817142,0.24817142,0.89441997,0.12752052,0.12752052,1.0,0.006886108,0.054,0.0,0.0,0.0,0.0,-25.261375,1.9677632,0.6559211,0.216,0.008,0.124957584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,381,0.0,5,0.24817142,0.25428748,0.25428748,0.94592136,0.113260545,0.113260545,1.0,0.0061160694,0.054,0.0,0.0,0.0,0.0,-26.343155,2.0810685,0.6936895,0.224,0.0,0.15134184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,382,0.0,5,0.25428748,0.2602742,0.2602742,0.95520407,0.11086538,0.11086538,1.0,0.0059867306,0.054,0.0,0.0,0.0,0.0,-25.922705,2.101491,0.70049703,0.16800001,0.0,0.15430324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,383,0.0,5,0.2602742,0.26656765,0.26656765,0.93350554,0.11654521,0.11654521,1.0,0.006293441,0.054,0.0,0.0,0.0,0.0,-26.575603,2.0537531,0.6845844,0.17600001,0.0,0.13647147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,384,0.0,5,0.26656765,0.27225813,0.27225813,0.97724396,0.10537948,0.10537948,1.0,0.0056904918,0.054,0.0,0.0,0.0,0.0,-26.54314,2.1499796,0.7166599,0.18400002,0.0,0.1565325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,385,0.0,5,0.27225813,0.27820253,0.27820253,0.9582859,0.11008143,0.11008143,1.0,0.0059443973,0.054,0.0,0.0,0.0,0.0,-26.916054,2.1082711,0.70275706,0.18400002,0.0,0.13934699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,386,0.0,5,0.27820253,0.2846598,0.2846598,0.92234504,0.11957902,0.11957902,1.0,0.006457267,0.054,0.0,0.0,0.0,0.0,-25.7385,2.0291996,0.6763999,0.24000001,0.0,0.13697256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,387,0.0,5,0.2846598,0.29078147,0.29078147,0.9455236,0.11336432,0.11336432,1.0,0.006121673,0.054,0.0,0.0,0.0,0.0,-26.399738,2.0801935,0.6933979,0.208,0.0,0.12936465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,388,0.0,5,0.29078147,0.29714927,0.29714927,0.9284034,0.11792249,0.11792249,1.0,0.0063678147,0.054,0.0,0.0,0.0,0.0,-26.124462,2.0425282,0.68084276,0.216,0.0,0.12950973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,389,0.0,5,0.29714927,0.3037715,0.3037715,0.91139024,0.122633666,0.122633666,1.0,0.006622218,0.054,0.0,0.0,0.0,0.0,-25.848457,2.0050986,0.6683662,0.128,0.0,0.14435154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,390,0.0,5,0.3037715,0.30928966,0.30928966,0.9905992,0.10218819,0.10218819,1.0,0.0055181626,0.054,0.0,0.0,0.0,0.0,-26.98447,2.1793618,0.72645396,0.17999999,0.01,0.15274553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,391,0.0,5,0.30928966,0.31525785,0.31525785,0.9565509,0.110522084,0.110522084,1.0,0.0059681926,0.054,0.0,0.0,0.0,0.0,-26.723248,2.104454,0.7014847,0.14400001,0.0,0.16006225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,392,0.0,5,0.31525785,0.32146078,0.32146078,0.9397969,0.11486906,0.11486906,1.0,0.006202929,0.054,0.0,0.0,0.0,0.0,-25.659143,2.0675945,0.6891982,0.2,0.0,0.15332243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,393,0.0,5,0.32146078,0.3273726,0.3273726,0.960672,0.10947827,0.10947827,1.0,0.005911827,0.054,0.0,0.0,0.0,0.0,-26.693968,2.1135206,0.7045069,0.192,0.0,0.16266441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,394,0.0,5,0.3273726,0.33342215,0.33342215,0.9506716,0.112028465,0.112028465,1.0,0.006049537,0.054,0.0,0.0,0.0,0.0,-25.889072,2.0915194,0.6971731,0.23200001,0.008,0.12919071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,395,0.0,5,0.33342215,0.33902782,0.33902782,0.9837669,0.103808545,0.103808545,1.0,0.005605662,0.054,0.0,0.0,0.0,0.0,-26.999823,2.1643305,0.72144353,0.16000001,0.0,0.14988203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,396,0.0,5,0.33902782,0.34523535,0.34523535,0.93947494,0.11495424,0.11495424,1.0,0.006207529,0.054,0.0,0.0,0.0,0.0,-25.994068,2.0668862,0.6889621,0.15200001,0.0,0.12575643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,397,0.0,5,0.34523535,0.3514853,0.3514853,0.93651515,0.11574035,0.11574035,1.0,0.006249979,0.054,0.0,0.0,0.0,0.0,-26.012148,2.0603745,0.68679154,0.16800001,0.0,0.14200315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,398,0.0,5,0.3514853,0.35844705,0.35844705,0.88967663,0.12892093,0.12892093,1.0,0.0069617303,0.054,0.0,0.0,0.0,0.0,-24.557304,1.9573277,0.6524426,0.23200001,0.0,0.13145915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,399,0.0,5,0.35844705,0.36387864,0.36387864,0.99746555,0.100585274,0.100585274,1.0,0.005431605,0.054,0.0,0.0,0.0,0.0,-27.187536,2.194468,0.73148936,0.15200001,0.0,0.14432073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,400,0.0,5,0.36387864,0.37095895,0.37095895,0.88234067,0.13111709,0.13111709,1.0,0.007080323,0.054,0.0,0.0,0.0,0.0,-25.771492,1.9411882,0.6470628,0.23200001,0.0,0.1497661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,401,0.0,5,0.37095895,0.37658983,0.37658983,0.9818171,0.104275644,0.104275644,1.0,0.005630885,0.054,0.0,0.0,0.0,0.0,-26.573193,2.1600409,0.7200136,0.128,0.0,0.1426945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,402,0.0,5,0.37658983,0.38259205,0.38259205,0.954082,0.11115217,0.11115217,1.0,0.0060022175,0.054,0.0,0.0,0.0,0.0,-26.820055,2.0990224,0.6996741,0.18400002,0.0,0.13526513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,403,0.0,5,0.38259205,0.3883035,0.3883035,0.97564906,0.105767176,0.105767176,1.0,0.0057114274,0.054,0.0,0.0,0.0,0.0,-27.794224,2.1464708,0.7154903,0.14,0.0,0.14849459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,404,0.0,5,0.3883035,0.39488712,0.39488712,0.91392785,0.12191922,0.12191922,1.0,0.006583638,0.054,0.0,0.0,0.0,0.0,-25.669193,2.0106814,0.67022717,0.16000001,0.0,0.12811211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,405,0.0,5,0.39488712,0.401049,0.401049,0.9426815,0.11410862,0.11410862,1.0,0.006161866,0.054,0.0,0.0,0.0,0.0,-26.510225,2.0739408,0.6913136,0.17600001,0.0,0.14338908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,406,0.0,5,0.401049,0.40789238,0.40789238,0.89712304,0.12672926,0.12672926,1.0,0.0068433806,0.054,0.0,0.0,0.0,0.0,-24.971565,1.9737101,0.6579034,0.16800001,0.0,0.116946265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,407,0.0,5,0.40789238,0.41375342,0.41375342,0.9644185,0.10853791,0.10853791,1.0,0.005861047,0.054,0.0,0.0,0.0,0.0,-26.366978,2.121763,0.70725435,0.208,0.0,0.14383543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,408,0.0,5,0.41375342,0.41958493,0.41958493,0.9666121,0.107991084,0.107991084,1.0,0.0058315187,0.054,0.0,0.0,0.0,0.0,-26.264353,2.126589,0.708863,0.208,0.008,0.16153878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,409,0.0,5,0.41958493,0.41958493,0.41958493,1.0460776,0.0,0.08993368,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.334429,2.3014166,0.7671389,0.136,0.0,0.18059815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,410,0.0,5,0.41958493,0.41958493,0.41958493,1.0182643,0.0,0.09588169,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.48437,2.2402263,0.7467421,0.136,0.0,0.14430235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,411,0.0,5,0.41958493,0.42580682,0.42580682,0.9384719,0.11522004,0.11522004,1.0,0.0062218825,0.054,0.0,0.0,0.0,0.0,-26.002111,2.0646794,0.68822646,0.15200001,0.0,0.12731148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,412,0.0,5,0.42580682,0.4317436,0.4317436,0.95884275,0.10994038,0.10994038,1.0,0.0059367805,0.054,0.0,0.0,0.0,0.0,-26.619102,2.109496,0.7031654,0.17600001,0.0,0.15859346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,413,0.0,5,0.4317436,0.4372682,0.4372682,0.9900926,0.102307476,0.102307476,1.0,0.0055246036,0.054,0.0,0.0,0.0,0.0,-26.791786,2.1782472,0.72608244,0.18400002,0.0,0.14205334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,414,0.0,5,0.4372682,0.4372682,0.4372682,1.013588,0.0,0.09691969,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.825235,2.229938,0.7433127,0.14400001,0.0,0.14970887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,415,0.0,5,0.4372682,0.4432408,0.4432408,0.95623136,0.11060343,0.11060343,1.0,0.005972585,0.054,0.0,0.0,0.0,0.0,-26.430853,2.103751,0.7012503,0.16000001,0.0,0.12566487,0.0,0.0
