mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,243,0.0,4,-0.49192312,-0.49684235,-0.49684235,1.0222106,0.0,0.09501439,0.0,0.0,0.144,0.0,0.004919231,0.49192312,0.49684235,-27.071396,2.2489083,0.7496361,0.104,0.0,0.14860578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,244,0.0,4,-0.49684235,-0.48664615,-0.48664615,0.97753024,0.10531002,0.10531002,1.0,0.015164643,0.144,0.0,0.0049684234,0.49684235,0.48664615,-25.645061,2.1506095,0.71686983,0.216,0.008,0.121791944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,245,0.0,4,-0.48664615,-0.47703725,-0.47703725,0.99773353,0.10052323,0.10052323,1.0,0.014475345,0.144,0.0,0.0048664613,0.48664615,0.47703725,-27.488111,2.1950576,0.7316859,0.16000001,0.0,0.15420452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,246,0.0,4,-0.47703725,-0.46678063,-0.46678063,0.98149097,0.10435397,0.10435397,1.0,0.015026972,0.144,0.0,0.0047703725,0.47703725,0.46678063,-27.00052,2.1593232,0.7197744,0.112,0.0,0.15570885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,247,0.0,4,-0.46678063,-0.45625827,-0.45625827,0.9767992,0.105487436,0.105487436,1.0,0.01519019,0.144,0.0,0.0046678064,0.46678063,0.45625827,-27.321108,2.1490011,0.71633375,0.16,0.0,0.14181316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,248,0.0,4,-0.45625827,-0.44599903,-0.44599903,0.9874604,0.10292943,0.10292943,1.0,0.014821837,0.144,0.0,0.0045625824,0.45625827,0.44599903,-26.562708,2.1724563,0.7241521,0.2,0.0,0.12659119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,249,0.0,4,-0.44599903,-0.450459,-0.450459,1.0637944,0.0,0.086338714,0.0,0.0,0.144,0.0,0.00445999,0.44599903,0.450459,-27.672888,2.3403943,0.78013146,0.120000005,0.0,0.16885649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,250,0.0,4,-0.450459,-0.4395275,-0.4395275,0.96982557,0.107194975,0.107194975,1.0,0.015436076,0.144,0.0,0.00450459,0.450459,0.4395275,-27.30524,2.133659,0.71121967,0.224,0.0,0.13819557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,251,0.0,4,-0.4395275,-0.42823184,-0.42823184,0.96271336,0.108964905,0.108964905,1.0,0.015690945,0.144,0.0,0.004395275,0.4395275,0.42823184,-26.818453,2.1180117,0.7060039,0.192,0.0,0.1582742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,252,0.0,4,-0.42823184,-0.43251416,-0.43251416,1.0390706,0.0,0.09139646,0.0,0.0,0.144,0.0,0.004282318,0.42823184,0.43251416,-27.80548,2.286001,0.7620003,0.136,0.0,0.1549755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,253,0.0,4,-0.43251416,-0.4368393,-0.4368393,1.0269705,0.0,0.09397872,0.0,0.0,0.144,0.0,0.0043251417,0.43251416,0.4368393,-27.709126,2.25938,0.75312674,0.112,0.0,0.14564261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,254,0.0,4,-0.4368393,-0.4412077,-0.4412077,1.0020907,0.0,0.09951977,0.0,0.0,0.144,0.0,0.004368393,0.4368393,0.4412077,-27.125845,2.2046435,0.73488116,0.16800001,0.0,0.14417914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,255,0.0,4,-0.4412077,-0.43021187,-0.43021187,0.9706186,0.10699941,0.10699941,1.0,0.015407914,0.144,0.0,0.004412077,0.4412077,0.43021187,-26.459959,2.1354036,0.71180123,0.216,0.0,0.15359616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,256,0.0,4,-0.43021187,-0.41915864,-0.41915864,0.97210306,0.10663428,0.10663428,1.0,0.015355336,0.144,0.0,0.0043021184,0.43021187,0.41915864,-26.707743,2.1386695,0.71288985,0.104,0.0,0.15669413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,257,0.0,4,-0.41915864,-0.4069847,-0.4069847,0.94443226,0.113649555,0.113649555,1.0,0.016365536,0.144,0.0,0.0041915863,0.41915864,0.4069847,-25.804728,2.0777924,0.6925975,0.136,0.0,0.11734572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,258,0.0,4,-0.4069847,-0.3956495,-0.3956495,0.9707003,0.10697929,0.10697929,1.0,0.015405017,0.144,0.0,0.0040698466,0.4069847,0.3956495,-26.797665,2.1355834,0.71186113,0.17600001,0.0,0.13538224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,259,0.0,4,-0.3956495,-0.38511622,-0.38511622,0.9973006,0.10062349,0.10062349,1.0,0.014489782,0.144,0.0,0.003956495,0.3956495,0.38511622,-27.031479,2.1941051,0.7313684,0.192,0.0,0.1323815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,260,0.0,4,-0.38511622,-0.3889674,-0.3889674,1.027731,0.0,0.093814306,0.0,0.0,0.144,0.0,0.003851162,0.38511622,0.3889674,-27.751703,2.2610533,0.75368446,0.08,0.0,0.15786926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,261,0.0,4,-0.3889674,-0.377763,-0.377763,0.97955567,0.104820035,0.104820035,1.0,0.015094085,0.144,0.0,0.0038896739,0.3889674,0.377763,-27.034498,2.1550655,0.7183552,0.14400001,0.0,0.14080237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,262,0.0,4,-0.377763,-0.365074,-0.365074,0.9417577,0.11435161,0.11435161,1.0,0.01646663,0.144,0.0,0.00377763,0.377763,0.365074,-26.335474,2.0719082,0.6906361,0.18400002,0.0,0.12779962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,263,0.0,4,-0.365074,-0.36872476,-0.36872476,1.0063211,0.0,0.098555066,0.0,0.0,0.144,0.0,0.00365074,0.365074,0.36872476,-26.673462,2.2139506,0.7379836,0.17600001,0.0,0.1301508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,264,0.0,4,-0.36872476,-0.37241203,-0.37241203,1.0009297,0.0,0.099786155,0.0,0.0,0.144,0.0,0.0036872476,0.36872476,0.37241203,-26.199888,2.2020893,0.73402977,0.120000005,0.0,0.11479921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,265,0.0,4,-0.37241203,-0.36156052,-0.36156052,0.99473506,0.10121966,0.10121966,1.0,0.01457563,0.144,0.0,0.00372412,0.37241203,0.36156052,-27.334736,2.1884608,0.72948694,0.15200001,0.0,0.16647579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,266,0.0,4,-0.36156052,-0.35059732,-0.35059732,0.99464047,0.10124172,0.10124172,1.0,0.014578807,0.144,0.0,0.0036156052,0.36156052,0.35059732,-27.743355,2.1882527,0.72941756,0.14400001,0.0,0.14535774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,267,0.0,4,-0.35059732,-0.33741483,-0.33741483,0.93594635,0.11589205,0.11589205,1.0,0.016688455,0.144,0.0,0.0035059731,0.35059732,0.33741483,-26.029852,2.059123,0.68637437,0.18400002,0.0,0.13681756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,268,0.0,4,-0.33741483,-0.340789,-0.340789,1.0235244,0.0,0.09472738,0.0,0.0,0.144,0.0,0.0033741482,0.33741483,0.340789,-27.672941,2.2517986,0.75059956,0.120000005,0.0,0.1550064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,269,0.0,4,-0.340789,-0.3441969,-0.3441969,1.0160803,0.0,0.09636509,0.0,0.0,0.144,0.0,0.0034078897,0.340789,0.3441969,-27.172249,2.2354212,0.74514043,0.112,0.0,0.14363807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,270,0.0,4,-0.3441969,-0.34763885,-0.34763885,1.0129482,0.0,0.09706258,0.0,0.0,0.144,0.0,0.0034419687,0.3441969,0.34763885,-27.909342,2.2285304,0.7428435,0.2,0.0,0.14243655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,271,0.0,4,-0.34763885,-0.3355229,-0.3355229,0.9654508,0.10828023,0.10828023,1.0,0.015592352,0.144,0.0,0.0034763883,0.34763885,0.3355229,-25.877645,2.1240342,0.7080114,0.192,0.0,0.13128021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,272,0.0,4,-0.3355229,-0.32434902,-0.32434902,0.9961232,0.10089666,0.10089666,1.0,0.014529118,0.144,0.0,0.0033552288,0.3355229,0.32434902,-27.72889,2.1915147,0.73050493,0.2,0.0,0.14169605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,273,0.0,4,-0.32434902,-0.3123562,-0.3123562,0.97548306,0.10580761,0.10580761,1.0,0.015236295,0.144,0.0,0.0032434901,0.32434902,0.3123562,-26.790287,2.1461055,0.7153685,0.14999999,0.0,0.14476386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,274,0.0,4,-0.3123562,-0.31547976,-0.31547976,1.0172449,0.0,0.09610701,0.0,0.0,0.144,0.0,0.003123562,0.3123562,0.31547976,-27.422392,2.2379835,0.7459945,0.18400002,0.0,0.13851416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,275,0.0,4,-0.31547976,-0.30351514,-0.30351514,0.9788281,0.104995795,0.104995795,1.0,0.015119393,0.144,0.0,0.0031547975,0.31547976,0.30351514,-27.082888,2.1534648,0.7178216,0.136,0.0,0.14733973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,276,0.0,4,-0.30351514,-0.29153943,-0.29153943,0.9819566,0.104242146,0.104242146,1.0,0.015010868,0.144,0.0,0.0030351514,0.30351514,0.29153943,-27.016731,2.1603477,0.7201159,0.14400001,0.0,0.1347222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,277,0.0,4,-0.29153943,-0.2944548,-0.2944548,1.0484533,0.0,0.08944306,0.0,0.0,0.144,0.0,0.0029153943,0.29153943,0.2944548,-27.63333,2.3066435,0.7688812,0.096,0.0,0.15095195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,278,0.0,4,-0.2944548,-0.281262,-0.281262,0.9505297,0.11206506,0.11206506,1.0,0.016137369,0.144,0.0,0.0029445481,0.2944548,0.281262,-25.91008,2.091207,0.69706905,0.16800001,0.0,0.12041503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,279,0.0,4,-0.281262,-0.26840016,-0.26840016,0.9631694,0.10885053,0.10885053,1.0,0.015674476,0.144,0.0,0.00281262,0.281262,0.26840016,-26.469925,2.119015,0.70633835,0.120000005,0.0,0.14699431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,280,0.0,4,-0.26840016,-0.25381407,-0.25381407,0.92106766,0.11993124,0.11993124,1.0,0.017270098,0.144,0.0,0.0026840016,0.26840016,0.25381407,-25.813812,2.0263894,0.67546314,0.23200001,0.0,0.12324533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,281,0.0,4,-0.25381407,-0.24144246,-0.24144246,0.984892,0.10353996,0.10353996,1.0,0.014909754,0.144,0.0,0.0025381406,0.25381407,0.24144246,-26.642721,2.1668057,0.7222686,0.112,0.0,0.13229932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,282,0.0,4,-0.24144246,-0.22851631,-0.22851631,0.9725212,0.10653167,0.10653167,1.0,0.01534056,0.144,0.0,0.0024144244,0.24144246,0.22851631,-26.440182,2.1395893,0.71319646,0.256,0.008,0.13120736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,283,0.0,4,-0.22851631,-0.23080148,-0.23080148,1.0089672,0.0,0.09795639,0.0,0.0,0.144,0.0,0.0022851632,0.22851631,0.23080148,-27.162745,2.219772,0.7399241,0.14400001,0.0,0.14005208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,284,0.0,4,-0.23080148,-0.23310949,-0.23310949,1.0300697,0.0,0.09331046,0.0,0.0,0.144,0.0,0.0023080148,0.23080148,0.23310949,-27.733553,2.2661986,0.7553996,0.14400001,0.0,0.1824362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,285,0.0,4,-0.23310949,-0.21956953,-0.21956953,0.9577569,0.110215604,0.110215604,1.0,0.015871046,0.144,0.0,0.0023310948,0.23310949,0.21956953,-25.966614,2.1071072,0.7023691,0.18400002,0.0,0.114378676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,286,0.0,4,-0.21956953,-0.22176524,-0.22176524,1.0126264,0.0,0.09713451,0.0,0.0,0.144,0.0,0.0021956952,0.21956953,0.22176524,-26.584616,2.2278225,0.74260753,0.17999999,0.0,0.119248636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,287,0.0,4,-0.22176524,-0.20920217,-0.20920217,0.9886672,0.10264381,0.10264381,1.0,0.014780708,0.144,0.0,0.0022176523,0.22176524,0.20920217,-26.21549,2.1751113,0.7250371,0.208,0.0,0.15622991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,288,0.0,4,-0.20920217,-0.21129419,-0.21129419,1.0058163,0.0,0.09866966,0.0,0.0,0.144,0.0,0.0020920218,0.20920217,0.21129419,-27.512152,2.21284,0.7376134,0.15200001,0.0,0.12937523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,289,0.0,4,-0.21129419,-0.21340713,-0.21340713,1.0015762,0.0,0.09963773,0.0,0.0,0.144,0.0,0.0021129418,0.21129419,0.21340713,-26.101818,2.2035115,0.73450387,0.18400002,0.0,0.14345333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,290,0.0,4,-0.21340713,-0.2010188,-0.2010188,0.99632376,0.100850075,0.100850075,1.0,0.01452241,0.144,0.0,0.0021340712,0.21340713,0.2010188,-26.608124,2.191956,0.73065203,0.16800001,0.0,0.12623075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,291,0.0,4,-0.2010188,-0.18832494,-0.18832494,0.99092585,0.102111384,0.102111384,1.0,0.014704038,0.144,0.0,0.0020101878,0.2010188,0.18832494,-26.251482,2.1800804,0.7266935,0.136,0.0,0.12562148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,292,0.0,4,-0.18832494,-0.1740479,-0.1740479,0.9499134,0.11222423,0.11222423,1.0,0.016160289,0.144,0.0,0.0018832494,0.18832494,0.1740479,-26.731129,2.0898511,0.69661707,0.208,0.0,0.12924528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,293,0.0,4,-0.1740479,-0.16006263,-0.16006263,0.9617508,0.109206684,0.109206684,1.0,0.015725762,0.144,0.0,0.001740479,0.1740479,0.16006263,-26.054804,2.115894,0.70529807,0.16000001,0.0,0.15332806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,294,0.0,4,-0.16006263,-0.14623275,-0.14623275,0.96998274,0.10715619,0.10715619,1.0,0.0154304905,0.144,0.0,0.0016006263,0.16006263,0.14623275,-26.806183,2.1340046,0.7113349,0.104,0.0,0.14823423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,295,0.0,4,-0.14623275,-0.13144727,-0.13144727,0.94756746,0.11283206,0.11283206,1.0,0.016247816,0.144,0.0,0.0014623275,0.14623275,0.13144727,-26.175095,2.08469,0.6948967,0.14400001,0.0,0.14308621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,296,0.0,4,-0.13144727,-0.11797822,-0.11797822,0.9885845,0.10266336,0.10266336,1.0,0.014783523,0.144,0.0,0.0013144726,0.13144727,0.11797822,-27.077753,2.1749294,0.7249765,0.192,0.0,0.15714939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,297,0.0,4,-0.11797822,-0.11915801,-0.11915801,1.0555288,0.0,0.08799769,0.0,0.0,0.144,0.0,0.0011797822,0.11797822,0.11915801,-27.769348,2.3222096,0.7740699,0.120000005,0.0,0.18151264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,298,0.0,4,-0.11915801,-0.104941726,-0.104941726,0.97062016,0.10699903,0.10699903,1.0,0.01540786,0.144,0.0,0.0011915801,0.11915801,0.104941726,-27.320547,2.135407,0.71180236,0.18400002,0.0,0.17790729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,299,0.0,4,-0.104941726,-0.10599114,-0.10599114,1.024588,0.0,0.0944957,0.0,0.0,0.144,0.0,0.0010494172,0.104941726,0.10599114,-27.815527,2.2541387,0.7513796,0.17999999,0.0,0.14191027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,300,0.0,4,-0.10599114,-0.0912927,-0.0912927,0.9608518,0.10943297,0.10943297,1.0,0.015758347,0.144,0.0,0.0010599113,0.10599114,0.0912927,-26.001635,2.1139162,0.7046387,0.208,0.0,0.12784362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,301,0.0,4,-0.0912927,-0.07767481,-0.07767481,0.9960725,0.10090844,0.10090844,1.0,0.014530815,0.144,0.0,0.000912927,0.0912927,0.07767481,-26.180079,2.1914032,0.73046774,0.216,0.0,0.15251352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,302,0.0,4,-0.07767481,-0.07845156,-0.07845156,1.0199995,0.0,0.09549937,0.0,0.0,0.144,0.0,0.0007767481,0.07767481,0.07845156,-26.931875,2.2440438,0.7480146,0.14400001,0.0,0.16148596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,303,0.0,4,-0.07845156,-0.0617821,-0.0617821,0.916468,0.121208176,0.121208176,1.0,0.017453976,0.144,0.0,0.0007845156,0.07845156,0.0617821,-25.506935,2.01627,0.67209,0.24000001,0.0,0.12867472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,304,0.0,4,-0.0617821,-0.04774474,-0.04774474,0.9923713,0.10177209,0.10177209,1.0,0.01465518,0.144,0.0,0.000617821,0.0617821,0.04774474,-26.901724,2.1832604,0.7277535,0.17600001,0.0,0.14905055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,305,0.0,4,-0.04774474,-0.048222188,-0.048222188,1.0234437,0.0,0.094745,0.0,0.0,0.144,0.0,0.00047744738,0.04774474,0.048222188,-26.76048,2.251621,0.7505404,0.192,0.0,0.15983438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,306,0.0,4,-0.048222188,-0.033661626,-0.033661626,0.9810343,0.10446377,0.10446377,1.0,0.015042783,0.144,0.0,0.00048222186,0.048222188,0.033661626,-26.27369,2.1583185,0.7194395,0.17600001,0.0,0.1344267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,307,0.0,4,-0.033661626,-0.019557057,-0.019557057,0.9987597,0.100286014,0.100286014,1.0,0.014441186,0.144,0.0,0.00033661624,0.033661626,0.019557057,-26.965174,2.1973152,0.73243845,0.17600001,0.0,0.15018828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,308,1.0,5,-0.019557057,-0.5852101,-0.5852101,0.9957221,0.10098989,0.10098989,1.0,0.014542544,0.144,0.0,0.00019557057,0.019557057,0.5852101,-26.664614,2.1906323,0.7302108,0.14400001,0.0,0.15037785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,309,0.0,5,-0.5852101,-0.5910622,-0.5910622,1.0269918,0.0,0.0939741,0.0,0.0,0.144,0.0,0.005852101,0.5852101,0.5910622,-27.43082,2.259427,0.75314236,0.216,0.0,0.15275681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,310,0.0,5,-0.5910622,-0.58224404,-0.58224404,0.9901948,0.10228341,0.10228341,1.0,0.014728811,0.144,0.0,0.005910622,0.5910622,0.58224404,-26.776207,2.178472,0.72615737,0.17600001,0.0,0.16469656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,311,0.0,5,-0.58224404,-0.57165605,-0.57165605,0.94324374,0.113960996,0.113960996,1.0,0.016410382,0.144,0.0,0.00582244,0.58224404,0.57165605,-25.838877,2.0751777,0.6917259,0.128,0.0,0.13150416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,312,0.0,5,-0.57165605,-0.5618588,-0.5618588,0.9676438,0.107734844,0.107734844,1.0,0.015513817,0.144,0.0,0.0057165604,0.57165605,0.5618588,-26.500036,2.1288588,0.70961964,0.17,0.0,0.12785745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,313,0.0,5,-0.5618588,-0.56747735,-0.56747735,1.0084354,0.0,0.09807642,0.0,0.0,0.144,0.0,0.0056185876,0.5618588,0.56747735,-26.936094,2.2186022,0.7395341,0.14400001,0.0,0.17613462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,314,0.0,5,-0.56747735,-0.55618846,-0.55618846,0.92884266,0.11780327,0.11780327,1.0,0.01696367,0.144,0.0,0.0056747734,0.56747735,0.55618846,-25.016628,2.0434947,0.6811649,0.2,0.0,0.12654229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,315,0.0,5,-0.55618846,-0.54688084,-0.54688084,0.9860662,0.1032604,0.1032604,1.0,0.014869496,0.144,0.0,0.0055618845,0.55618846,0.54688084,-26.662825,2.169389,0.7231297,0.17600001,0.0,0.15368424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,316,0.0,5,-0.54688084,-0.5523496,-0.5523496,1.0069718,0.0,0.0984075,0.0,0.0,0.144,0.0,0.005468808,0.54688084,0.5523496,-26.946016,2.2153823,0.7384608,0.128,0.0,0.16967563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,317,0.0,5,-0.5523496,-0.54309225,-0.54309225,0.98866266,0.10264489,0.10264489,1.0,0.014780863,0.144,0.0,0.0055234963,0.5523496,0.54309225,-27.051525,2.1751013,0.72503376,0.16000001,0.0,0.1420841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,318,0.0,5,-0.54309225,-0.53363913,-0.53363913,0.98564106,0.10336153,0.10336153,1.0,0.01488406,0.144,0.0,0.0054309224,0.54309225,0.53363913,-26.62932,2.1684537,0.7228179,0.128,0.0,0.13091543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,319,0.0,5,-0.53363913,-0.53897554,-0.53897554,1.0152271,0.0,0.09655459,0.0,0.0,0.144,0.0,0.0053363913,0.53363913,0.53897554,-27.506313,2.233544,0.7445147,0.120000005,0.0,0.14034255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,320,0.0,5,-0.53897554,-0.5281532,-0.5281532,0.9485235,0.11258396,0.11258396,1.0,0.016212089,0.144,0.0,0.005389755,0.53897554,0.5281532,-25.939333,2.0867934,0.6955978,0.18400002,0.0,0.14330201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,321,0.0,5,-0.5281532,-0.51853484,-0.51853484,0.98518044,0.10347123,0.10347123,1.0,0.014899856,0.144,0.0,0.0052815317,0.5281532,0.51853484,-26.592937,2.1674402,0.72248006,0.16800001,0.0,0.15155186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,322,0.0,5,-0.51853484,-0.50845003,-0.50845003,0.97451854,0.106042854,0.106042854,1.0,0.015270171,0.144,0.0,0.0051853484,0.51853484,0.50845003,-25.570215,2.1439836,0.71466124,0.23200001,0.0,0.13292441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,323,0.0,5,-0.50845003,-0.49911052,-0.49911052,0.9992764,0.100166745,0.100166745,1.0,0.014424011,0.144,0.0,0.0050845,0.50845003,0.49911052,-26.80133,2.198452,0.73281735,0.120000005,0.0,0.14211164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,324,0.0,5,-0.49911052,-0.48942134,-0.48942134,0.9916279,0.10194646,0.10194646,1.0,0.01468029,0.144,0.0,0.0049911053,0.49911052,0.48942134,-27.124502,2.181625,0.7272083,0.192,0.0,0.16606247,0.0,0.0
