mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,349,0.0,12,0.0017979646,0.030158198,0.030158198,0.8025627,0.15755685,0.15755685,1.0,0.028360233,0.18,0.0,0.0,0.0,0.0,-24.955656,1.7656733,0.5885578,0.224,0.008,0.21478043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,350,0.0,12,0.030158198,0.056827277,0.056827277,0.82926446,0.14816156,0.14816156,1.0,0.026669081,0.18,0.0,0.0,0.0,0.0,-24.81418,1.8244183,0.60813946,0.192,0.0,0.18401286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,351,0.0,12,0.056827277,0.079294,0.079294,0.90373266,0.12481515,0.12481515,1.0,0.022466728,0.18,0.0,0.0,0.0,0.0,-25.9687,1.9882516,0.66275054,0.17,0.0,0.21551253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,352,0.0,12,0.079294,0.10519044,0.10519044,0.84203255,0.14386909,0.14386909,1.0,0.025896437,0.18,0.0,0.0,0.0,0.0,-24.074705,1.8525087,0.6175029,0.256,0.008,0.19079068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,353,0.0,12,0.10519044,0.13050543,0.13050543,0.8518948,0.14063881,0.14063881,1.0,0.025314987,0.18,0.0,0.0,0.0,0.0,-24.801321,1.874206,0.62473536,0.208,0.0,0.19610646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,354,0.0,12,0.13050543,0.15903631,0.15903631,0.7999574,0.15850487,0.15850487,1.0,0.028530879,0.18,0.0,0.0,0.0,0.0,-24.185183,1.7599415,0.58664715,0.18400002,0.0,0.19563267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,355,0.0,12,0.15903631,0.18456261,0.18456261,0.8482846,0.14181277,0.14181277,1.0,0.0255263,0.18,0.0,0.0,0.0,0.0,-25.068829,1.8662634,0.62208784,0.18400002,0.0,0.20526709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,356,0.0,12,0.18456261,0.20815097,0.20815097,0.88257486,0.13104641,0.13104641,1.0,0.023588356,0.18,0.0,0.0,0.0,0.0,-25.446531,1.9417034,0.6472345,0.136,0.0,0.18381171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,357,0.0,12,0.20815097,0.23483385,0.23483385,0.8290397,0.14823826,0.14823826,1.0,0.026682887,0.18,0.0,0.0,0.0,0.0,-24.751831,1.8239237,0.6079746,0.256,0.0,0.19576173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,358,0.0,12,0.23483385,0.2597181,0.2597181,0.85934806,0.13824579,0.13824579,1.0,0.024884243,0.18,0.0,0.0,0.0,0.0,-24.728287,1.8906035,0.6302012,0.256,0.0,0.20042819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,359,0.0,12,0.2597181,0.28718203,0.28718203,0.8165095,0.1525775,0.1525775,1.0,0.027463952,0.18,0.0,0.0,0.0,0.0,-24.608809,1.7963567,0.5987856,0.264,0.0,0.19958495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,360,1.0,13,0.28718203,-0.26627728,-0.26627728,0.83136076,0.14744812,0.14744812,1.0,0.026540663,0.18,0.0,0.0,0.0,0.26627728,-24.397188,1.8290302,0.6096767,0.28,0.008,0.17739296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,361,0.0,13,-0.26627728,-0.2463288,-0.2463288,0.85259813,0.14041123,0.14041123,1.0,0.025274022,0.18,0.0,0.0053255456,0.26627728,0.2463288,-25.528141,1.8757533,0.6252511,0.256,0.0,0.22425075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,362,0.0,13,-0.2463288,-0.22507639,-0.22507639,0.83731973,0.14543878,0.14543878,1.0,0.02617898,0.18,0.0,0.004926576,0.2463288,0.22507639,-24.315527,1.8421402,0.61404675,0.28800002,0.0,0.23052959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,363,0.0,13,-0.22507639,-0.20379223,-0.20379223,0.8438938,0.1432538,0.1432538,1.0,0.025785686,0.18,0.0,0.0045015276,0.22507639,0.20379223,-25.15523,1.8566035,0.6188679,0.32000002,0.0,0.2194668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,364,0.0,13,-0.20379223,-0.18249881,-0.18249881,0.8509648,0.1409403,0.1409403,1.0,0.025369253,0.18,0.0,0.0040758443,0.20379223,0.18249881,-25.27356,1.87216,0.62405336,0.22999999,0.0,0.1813546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,365,0.0,13,-0.18249881,-0.15759325,-0.15759325,0.799582,0.15864193,0.15864193,1.0,0.02855555,0.18,0.0,0.003649976,0.18249881,0.15759325,-23.792553,1.7591156,0.5863719,0.264,0.0,0.21116649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,366,0.0,13,-0.15759325,-0.135548,-0.135548,0.85392165,0.13998397,0.13998397,1.0,0.025197115,0.18,0.0,0.003151865,0.15759325,0.135548,-25.974957,1.8786651,0.6262217,0.2,0.0,0.22120644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,367,0.0,13,-0.135548,-0.113285445,-0.113285445,0.85779285,0.13874173,0.13874173,1.0,0.024973514,0.18,0.0,0.0027109599,0.135548,0.113285445,-24.195076,1.887182,0.6290607,0.296,0.0,0.20861237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,368,0.0,13,-0.113285445,-0.08875017,-0.08875017,0.82712173,0.14889435,0.14889435,1.0,0.026800985,0.18,0.0,0.0022657088,0.113285445,0.08875017,-24.820704,1.8197042,0.6065681,0.224,0.0,0.2327533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,369,0.0,13,-0.08875017,-0.064346336,-0.064346336,0.8373222,0.14543797,0.14543797,1.0,0.026178835,0.18,0.0,0.0017750034,0.08875017,0.064346336,-24.45596,1.8421456,0.61404854,0.2,0.0,0.21636628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,370,0.0,13,-0.064346336,-0.036730174,-0.036730174,0.7943282,0.16057272,0.16057272,1.0,0.028903091,0.18,0.0,0.0012869267,0.064346336,0.036730174,-24.123278,1.7475569,0.582519,0.312,0.0,0.20741402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,371,0.0,13,-0.036730174,-0.012171108,-0.012171108,0.8522607,0.14052038,0.14052038,1.0,0.025293669,0.18,0.0,0.00073460344,0.036730174,0.012171108,-24.647673,1.875011,0.6250037,0.256,0.0,0.239165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,372,0.0,13,-0.012171108,0.011554106,0.011554106,0.8756292,0.13315909,0.13315909,1.0,0.023968637,0.18,0.0,0.00024342215,0.012171108,0.0,-24.800451,1.9264227,0.6421409,0.216,0.0,0.22515681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,373,0.0,13,0.011554106,0.0368509,0.0368509,0.85220706,0.14053774,0.14053774,1.0,0.025296794,0.18,0.0,0.0,0.0,0.0,-25.42937,1.874893,0.62496436,0.23200001,0.0,0.22233415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,374,0.0,13,0.0368509,0.061982967,0.061982967,0.8550443,0.13962258,0.13962258,1.0,0.025132066,0.18,0.0,0.0,0.0,0.0,-25.75458,1.881135,0.62704504,0.224,0.008,0.22796698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,375,0.0,13,0.061982967,0.08606374,0.08606374,0.87360203,0.13378209,0.13378209,1.0,0.024080778,0.18,0.0,0.0,0.0,0.0,-25.04965,1.9219629,0.6406543,0.224,0.0,0.22562574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,376,0.0,13,0.08606374,0.113880634,0.113880634,0.8109639,0.15453827,0.15453827,1.0,0.02781689,0.18,0.0,0.0,0.0,0.0,-24.511633,1.7841563,0.5947188,0.264,0.0,0.20933063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,377,0.0,13,0.113880634,0.14074443,0.14074443,0.826105,0.14924335,0.14924335,1.0,0.026863804,0.18,0.0,0.0,0.0,0.0,-24.939766,1.8174673,0.60582244,0.24,0.0,0.18278122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,378,0.0,13,0.14074443,0.16732255,0.16732255,0.8307482,0.14765622,0.14765622,1.0,0.02657812,0.18,0.0,0.0,0.0,0.0,-24.796713,1.8276825,0.60922754,0.23200001,0.0,0.19910641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,379,0.0,13,0.16732255,0.19312483,0.19312483,0.84361446,0.14334598,0.14334598,1.0,0.025802277,0.18,0.0,0.0,0.0,0.0,-24.74496,1.8559889,0.61866295,0.18400002,0.0,0.21835978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,380,0.0,13,0.19312483,0.21858846,0.21858846,0.8493522,0.1414646,0.1414646,1.0,0.02546363,0.18,0.0,0.0,0.0,0.0,-25.152039,1.868612,0.6228707,0.17600001,0.0,0.2247734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,381,0.0,13,0.21858846,0.24342528,0.24342528,0.86017644,0.13798237,0.13798237,1.0,0.024836827,0.18,0.0,0.0,0.0,0.0,-24.964123,1.892426,0.6308087,0.18400002,0.0,0.24899247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,382,0.0,13,0.24342528,0.26949,0.26949,0.83921957,0.14480396,0.14480396,1.0,0.026064713,0.18,0.0,0.0,0.0,0.0,-24.668798,1.8463199,0.61544,0.24800001,0.0,0.21152826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,383,0.0,13,0.26949,0.2947067,0.2947067,0.85358405,0.14009283,0.14009283,1.0,0.025216712,0.18,0.0,0.0,0.0,0.0,-24.601198,1.8779224,0.6259742,0.192,0.0,0.28394428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,384,1.0,14,0.2947067,-0.25739282,-0.25739282,0.80966115,0.15500255,0.15500255,1.0,0.02790046,0.18,0.0,0.0,0.0,0.25739282,-24.170176,1.78129,0.59376335,0.256,0.0,0.20145373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,385,0.0,14,-0.25739282,-0.2373083,-0.2373083,0.8533142,0.1401799,0.1401799,1.0,0.025232384,0.18,0.0,0.005147856,0.25739282,0.2373083,-24.84924,1.8773288,0.6257763,0.208,0.0,0.27684215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,386,0.0,14,-0.2373083,-0.21401057,-0.21401057,0.8074341,0.15579945,0.15579945,1.0,0.028043902,0.18,0.0,0.0047461656,0.2373083,0.21401057,-24.020966,1.7763904,0.5921302,0.256,0.0,0.24771492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,387,0.0,14,-0.21401057,-0.19281696,-0.19281696,0.84917843,0.14152122,0.14152122,1.0,0.02547382,0.18,0.0,0.0042802114,0.21401057,0.19281696,-25.068314,1.8682299,0.6227433,0.272,0.0,0.26565334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,388,0.0,14,-0.19281696,-0.17062688,-0.17062688,0.8395243,0.14470237,0.14470237,1.0,0.026046429,0.18,0.0,0.003856339,0.19281696,0.17062688,-25.330568,1.8469905,0.6156635,0.16800001,0.0,0.27312002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,389,0.0,14,-0.17062688,-0.14731878,-0.14731878,0.8284255,0.14844804,0.14844804,1.0,0.026720647,0.18,0.0,0.0034125375,0.17062688,0.14731878,-24.349771,1.8225726,0.6075242,0.23200001,0.0,0.2596455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,390,0.0,14,-0.14731878,-0.12338987,-0.12338987,0.82591933,0.14930716,0.14930716,1.0,0.026875291,0.18,0.0,0.0029463756,0.14731878,0.12338987,-24.646685,1.8170588,0.6056863,0.22999999,0.0,0.22626531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,391,0.0,14,-0.12338987,-0.09888949,-0.09888949,0.824421,0.14982319,0.14982319,1.0,0.026968176,0.18,0.0,0.0024677974,0.12338987,0.09888949,-24.013618,1.8137624,0.6045875,0.224,0.0,0.23714928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,392,0.0,14,-0.09888949,-0.078811064,-0.078811064,0.91174155,0.122534506,0.122534506,1.0,0.022056213,0.18,0.0,0.00197779,0.09888949,0.078811064,-26.33893,2.0058715,0.66862386,0.14400001,0.0,0.25566235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,393,0.0,14,-0.078811064,-0.0524865,-0.0524865,0.8096561,0.15500437,0.15500437,1.0,0.027900787,0.18,0.0,0.0015762212,0.078811064,0.0524865,-24.729305,1.781279,0.59375966,0.256,0.0,0.2752625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,394,0.0,14,-0.0524865,-0.02978374,-0.02978374,0.8795634,0.13195828,0.13195828,1.0,0.02375249,0.18,0.0,0.00104973,0.0524865,0.02978374,-25.199955,1.9350781,0.6450261,0.24000001,0.0,0.24864163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,395,0.0,14,-0.02978374,-0.005621155,-0.005621155,0.86155236,0.13754588,0.13754588,1.0,0.02475826,0.18,0.0,0.0005956748,0.02978374,0.005621155,-25.194332,1.895453,0.6318177,0.2,0.0,0.25936133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,396,0.0,14,-0.005621155,0.021986092,0.021986092,0.8124845,0.15399815,0.15399815,1.0,0.027719669,0.18,0.0,0.00011242309,0.005621155,0.0,-24.365252,1.7875016,0.5958339,0.23200001,0.008,0.25264856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,397,0.0,14,0.021986092,0.04760445,0.04760445,0.84672123,0.14232421,0.14232421,1.0,0.02561836,0.18,0.0,0.0,0.0,0.0,-25.461796,1.8628238,0.6209413,0.28800002,0.0,0.2799821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,398,0.0,14,0.04760445,0.074216574,0.074216574,0.8301929,0.14784515,0.14784515,1.0,0.026612127,0.18,0.0,0.0,0.0,0.0,-25.09786,1.8264608,0.6088203,0.35200003,0.0,0.26163048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,399,0.0,14,0.074216574,0.09922387,0.09922387,0.8572058,0.13892941,0.13892941,1.0,0.025007294,0.18,0.0,0.0,0.0,0.0,-25.474586,1.8858905,0.62863016,0.2,0.0,0.26135352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,400,0.0,14,0.09922387,0.12451513,0.12451513,0.85230196,0.14050703,0.14050703,1.0,0.025291266,0.18,0.0,0.0,0.0,0.0,-25.370653,1.8751017,0.6250339,0.24800001,0.0,0.25456113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,401,0.0,14,0.12451513,0.1516655,0.1516655,0.8214968,0.15083537,0.15083537,1.0,0.027150366,0.18,0.0,0.0,0.0,0.0,-24.376406,1.807329,0.60244304,0.24000001,0.0,0.23790243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,402,0.0,14,0.1516655,0.17844243,0.17844243,0.8275116,0.14876077,0.14876077,1.0,0.02677694,0.18,0.0,0.0,0.0,0.0,-24.484825,1.8205619,0.60685396,0.30400002,0.0,0.25466228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,403,0.0,14,0.17844243,0.2069336,0.2069336,0.8005622,0.15828429,0.15828429,1.0,0.028491173,0.18,0.0,0.0,0.0,0.0,-23.90026,1.761272,0.5870907,0.19999999,0.0,0.22734436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,404,0.0,14,0.2069336,0.23335561,0.23335561,0.83330667,0.14678892,0.14678892,1.0,0.026422007,0.18,0.0,0.0,0.0,0.0,-24.128622,1.8333113,0.6111038,0.256,0.0,0.2636495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,405,0.0,14,0.23335561,0.26187253,0.26187253,0.80017,0.1584273,0.1584273,1.0,0.028516915,0.18,0.0,0.0,0.0,0.0,-23.743706,1.7604091,0.5868031,0.28,0.0,0.25875178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,406,0.0,14,0.26187253,0.2878093,0.2878093,0.8413565,0.1440932,0.1440932,1.0,0.025936777,0.18,0.0,0.0,0.0,0.0,-25.029665,1.8510213,0.61700714,0.18400002,0.0,0.25907642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,407,1.0,15,0.2878093,-0.2657829,-0.2657829,0.83354086,0.1467098,0.1467098,1.0,0.026407765,0.18,0.0,0.0,0.0,0.2657829,-25.010403,1.8338265,0.61127555,0.2,0.0,0.24510807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,408,0.0,15,-0.2657829,-0.24276032,-0.24276032,0.8028996,0.15743469,0.15743469,1.0,0.028338244,0.18,0.0,0.0053156577,0.2657829,0.24276032,-23.647686,1.7664144,0.58880484,0.208,0.0,0.28929707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,409,0.0,15,-0.24276032,-0.2216122,-0.2216122,0.8402439,0.14446282,0.14446282,1.0,0.026003309,0.18,0.0,0.0048552062,0.24276032,0.2216122,-25.074331,1.8485734,0.61619115,0.296,0.0,0.2965572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,410,0.0,15,-0.2216122,-0.19913466,-0.19913466,0.8253624,0.14949876,0.14949876,1.0,0.026909778,0.18,0.0,0.0044322438,0.2216122,0.19913466,-24.339794,1.8158336,0.6052779,0.18400002,0.0,0.28917164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,411,0.0,15,-0.19913466,-0.17809129,-0.17809129,0.85687995,0.13903368,0.13903368,1.0,0.025026063,0.18,0.0,0.003982693,0.19913466,0.17809129,-24.840822,1.8851736,0.6283912,0.264,0.0,0.2867867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,412,0.0,15,-0.17809129,-0.15402001,-0.15402001,0.81384283,0.15351725,0.15351725,1.0,0.027633106,0.18,0.0,0.0035618257,0.17809129,0.15402001,-25.12863,1.79049,0.59683,0.24800001,0.0,0.29932302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,413,0.0,15,-0.15402001,-0.13275942,-0.13275942,0.8689345,0.13522767,0.13522767,1.0,0.024340982,0.18,0.0,0.0030804002,0.15402001,0.13275942,-25.442684,1.911694,0.63723135,0.256,0.0,0.32309866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,414,0.0,15,-0.13275942,-0.108912095,-0.108912095,0.8319854,0.14723618,0.14723618,1.0,0.026502514,0.18,0.0,0.0026551883,0.13275942,0.108912095,-24.875896,1.8304044,0.61013484,0.24800001,0.0,0.29420066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,415,0.0,15,-0.108912095,-0.08594136,-0.08594136,0.8547521,0.13971655,0.13971655,1.0,0.02514898,0.18,0.0,0.002178242,0.108912095,0.08594136,-25.440779,1.8804922,0.62683076,0.256,0.0,0.30098903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,416,0.0,15,-0.08594136,-0.060193293,-0.060193293,0.816463,0.15259384,0.15259384,1.0,0.027466891,0.18,0.0,0.0017188272,0.08594136,0.060193293,-24.553179,1.7962545,0.59875154,0.29,0.01,0.24580288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,417,0.0,15,-0.060193293,-0.03128389,-0.03128389,0.7765146,0.16729593,0.16729593,1.0,0.030113269,0.18,0.0,0.0012038659,0.060193293,0.03128389,-23.77867,1.7083663,0.56945544,0.296,0.0,0.28115717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,418,0.0,15,-0.03128389,-0.007196056,-0.007196056,0.86233807,0.13729727,0.13729727,1.0,0.02471351,0.18,0.0,0.00062567776,0.03128389,0.007196056,-24.569334,1.8971816,0.6323939,0.24800001,0.0,0.29232413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,419,0.0,15,-0.007196056,0.018716639,0.018716639,0.8393545,0.14475897,0.14475897,1.0,0.026056616,0.18,0.0,0.00014392112,0.007196056,0.0,-25.20092,1.8466169,0.61553895,0.264,0.0,0.2708332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,420,0.0,15,0.018716639,0.045453824,0.045453824,0.8281569,0.1485399,0.1485399,1.0,0.026737183,0.18,0.0,0.0,0.0,0.0,-24.643345,1.8219815,0.6073272,0.30400002,0.0,0.31193858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,421,0.0,15,0.045453824,0.072458185,0.072458185,0.8238386,0.15002424,0.15002424,1.0,0.027004363,0.18,0.0,0.0,0.0,0.0,-24.562532,1.812481,0.60416037,0.296,0.008,0.29404858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,422,0.0,15,0.072458185,0.09619913,0.09619913,0.8797745,0.13189414,0.13189414,1.0,0.023740947,0.18,0.0,0.0,0.0,0.0,-25.615465,1.9355426,0.6451809,0.192,0.0,0.29824895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,423,0.0,15,0.09619913,0.12246859,0.12246859,0.83582145,0.1459414,0.1459414,1.0,0.026269455,0.18,0.0,0.0,0.0,0.0,-24.905586,1.838844,0.612948,0.328,0.0,0.2892541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,424,0.0,15,0.12246859,0.15119573,0.15119573,0.79697996,0.15959527,0.15959527,1.0,0.02872715,0.18,0.0,0.0,0.0,0.0,-24.157528,1.7533909,0.58446366,0.23200001,0.0,0.3022634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,425,0.0,15,0.15119573,0.17564838,0.17564838,0.86694676,0.135848,0.135848,1.0,0.024452642,0.18,0.0,0.0,0.0,0.0,-25.77487,1.907321,0.63577366,0.24800001,0.0,0.2992801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,426,0.0,15,0.17564838,0.20422915,0.20422915,0.7991985,0.15878208,0.15878208,1.0,0.028580775,0.18,0.0,0.0,0.0,0.0,-24.20933,1.7582718,0.5860906,0.224,0.0,0.28406522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,427,0.0,15,0.20422915,0.23074225,0.23074225,0.831812,0.14729498,0.14729498,1.0,0.026513098,0.18,0.0,0.0,0.0,0.0,-24.897469,1.830023,0.6100077,0.28,0.008,0.28806844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,428,0.0,15,0.23074225,0.25527355,0.25527355,0.8655518,0.13628502,0.13628502,1.0,0.024531305,0.18,0.0,0.0,0.0,0.0,-24.857643,1.904252,0.6347507,0.23200001,0.0,0.28019434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,429,0.0,15,0.25527355,0.2810244,0.2810244,0.8444811,0.14306022,0.14306022,1.0,0.025750842,0.18,0.0,0.0,0.0,0.0,-24.524035,1.8578955,0.6192985,0.26,0.0,0.27180386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,430,1.0,16,0.2810244,-0.27503863,-0.27503863,0.8762037,0.13298306,0.13298306,1.0,0.023936952,0.18,0.0,0.0,0.0,0.27503863,-25.3794,1.9276867,0.64256227,0.192,0.0,0.29195786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,431,0.0,16,-0.27503863,-0.25504538,-0.25504538,0.84883446,0.14163335,0.14163335,1.0,0.025494004,0.18,0.0,0.0055007725,0.27503863,0.25504538,-24.711075,1.8674731,0.62249106,0.208,0.008,0.3212528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,432,0.0,16,-0.25504538,-0.23360443,-0.23360443,0.83134115,0.14745477,0.14745477,1.0,0.026541859,0.18,0.0,0.0051009078,0.25504538,0.23360443,-23.953508,1.828987,0.60966235,0.18400002,0.0,0.3375056,0.0,0.0
