mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,230,0.0,3,-0.6,-0.6,-0.60396534,0.99265563,0.10170548,0.10170548,1.0,0.008034733,0.079,0.0,0.012,0.6,0.6,-27.437584,2.183886,0.727962,0.18400002,0.0,0.2135763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,231,0.0,3,-0.6,-0.6,-0.61200005,1.053245,0.0,0.088461645,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-28.100584,2.3171852,0.7723951,0.120000005,0.0,0.16785121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,232,0.0,3,-0.6,-0.6,-0.61200005,1.0143355,0.0,0.096752994,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-28.537424,2.2315826,0.7438609,0.192,0.0,0.21385516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,233,0.0,3,-0.6,-0.6,-0.6036687,0.97691256,0.10545993,0.10545993,1.0,0.008331335,0.079,0.0,0.012,0.6,0.6,-26.481564,2.1492505,0.71641684,0.17600001,0.0,0.1698199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,234,0.0,3,-0.6,-0.6,-0.61200005,1.0176021,0.0,0.096028015,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.168669,2.2387693,0.7462565,0.19999999,0.0,0.18225875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,235,0.0,3,-0.6,-0.6,-0.6037214,0.9796677,0.104793,0.104793,1.0,0.008278647,0.079,0.0,0.012,0.6,0.6,-26.701223,2.155312,0.7184374,0.24800001,0.0,0.15721235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,236,0.0,3,-0.6,-0.6,-0.60350955,0.9686944,0.10747455,0.10747455,1.0,0.00849049,0.079,0.0,0.012,0.6,0.6,-25.73415,2.1311703,0.7103901,0.17600001,0.0,0.18451466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,237,0.0,3,-0.6,-0.6,-0.60357344,0.9719737,0.10666607,0.10666607,1.0,0.008426621,0.079,0.0,0.012,0.6,0.6,-25.910177,2.1383848,0.71279496,0.192,0.0,0.15576854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,238,0.0,3,-0.6,-0.6,-0.60340714,0.9634878,0.10877075,0.10877075,1.0,0.00859289,0.079,0.0,0.012,0.6,0.6,-26.323181,2.1197155,0.7065718,0.216,0.0,0.16920319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,239,0.0,3,-0.6,-0.6,-0.6039321,0.99086386,0.102125935,0.102125935,1.0,0.00806795,0.079,0.0,0.012,0.6,0.6,-27.245937,2.179944,0.72664803,0.208,0.0,0.18903464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,240,0.0,3,-0.6,-0.6,-0.6027605,0.9319758,0.11695644,0.11695644,1.0,0.009239559,0.079,0.0,0.012,0.6,0.6,-25.950768,2.0503876,0.68346256,0.256,0.0,0.1597615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,241,0.0,3,-0.6,-0.6,-0.61200005,1.0123236,0.0,0.09720227,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.217287,2.2271564,0.7423855,0.2,0.0,0.18600157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,242,0.0,3,-0.6,-0.6,-0.61200005,1.0091999,0.0,0.09790393,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.856045,2.220284,0.74009466,0.136,0.0,0.17264426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,243,0.0,3,-0.6,-0.6,-0.61200005,1.0163996,0.0,0.09629426,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.912264,2.2361238,0.7453746,0.18400002,0.0,0.17754929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,244,0.0,3,-0.6,-0.6,-0.6033823,0.96223146,0.10908589,0.10908589,1.0,0.008617786,0.079,0.0,0.012,0.6,0.6,-26.47329,2.1169515,0.7056505,0.2,0.0,0.16281354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,245,0.0,3,-0.6,-0.6,-0.61200005,1.0198851,0.0,0.09552453,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.800741,2.243792,0.7479307,0.216,0.0,0.17500876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,246,0.0,3,-0.6,-0.6,-0.61200005,1.0202785,0.0,0.09543804,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.886139,2.2446575,0.7482192,0.136,0.0,0.16098216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,247,0.0,3,-0.6,-0.6,-0.60387623,0.98786753,0.10283299,0.10283299,1.0,0.008123807,0.079,0.0,0.012,0.6,0.6,-26.53046,2.173352,0.7244507,0.19,0.0,0.15879335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,248,0.0,3,-0.6,-0.6,-0.6035832,0.97247785,0.10654232,0.10654232,1.0,0.008416844,0.079,0.0,0.012,0.6,0.6,-26.11895,2.139494,0.7131647,0.16000001,0.0,0.17341444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,249,0.0,3,-0.6,-0.6,-0.60384136,0.98600674,0.10327453,0.10327453,1.0,0.008158688,0.079,0.0,0.012,0.6,0.6,-27.078995,2.169258,0.72308606,0.104,0.0,0.17984155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,250,0.0,3,-0.6,-0.6,-0.6039521,0.9919431,0.101872474,0.101872474,1.0,0.008047926,0.079,0.0,0.012,0.6,0.6,-26.902634,2.1823184,0.7274395,0.192,0.0,0.16843054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,251,0.0,3,-0.6,-0.6,-0.60396415,0.9925931,0.101720124,0.101720124,1.0,0.00803589,0.079,0.0,0.012,0.6,0.6,-26.695986,2.1837485,0.7279162,0.192,0.0,0.1709774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,252,0.0,3,-0.6,-0.6,-0.6035075,0.96859026,0.10750031,0.10750031,1.0,0.008492525,0.079,0.0,0.012,0.6,0.6,-26.760773,2.1309412,0.71031374,0.16800001,0.0,0.17840049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,253,0.0,3,-0.6,-0.6,-0.61200005,1.0140092,0.0,0.09682571,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.551231,2.2308648,0.7436216,0.15200001,0.0,0.20135915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,254,0.0,3,-0.6,-0.6,-0.60332316,0.95926404,0.10983377,0.10983377,1.0,0.008676868,0.079,0.0,0.012,0.6,0.6,-25.848896,2.110423,0.7034744,0.192,0.0,0.18216553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,255,0.0,3,-0.6,-0.6,-0.61200005,1.0165634,0.0,0.09625795,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.634369,2.2364843,0.7454948,0.136,0.0,0.18400899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,256,0.0,3,-0.6,-0.6,-0.6038547,0.98671794,0.10310556,0.10310556,1.0,0.00814534,0.079,0.0,0.012,0.6,0.6,-27.376543,2.1708229,0.72360766,0.16800001,0.0,0.17553945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,257,0.0,3,-0.6,-0.6,-0.61200005,1.0402955,0.0,0.09113906,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.671326,2.2886958,0.7628986,0.14400001,0.0,0.17683986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,258,0.0,3,-0.6,-0.6,-0.6035967,0.97317326,0.10637186,0.10637186,1.0,0.008403377,0.079,0.0,0.012,0.6,0.6,-26.483007,2.1410239,0.71367466,0.16800001,0.0,0.16902384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,259,0.0,3,-0.6,-0.6,-0.61200005,1.0253956,0.0,0.094320126,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.597006,2.2559154,0.75197184,0.136,0.0,0.18331765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,260,0.0,3,-0.6,-0.6,-0.60393107,0.9908074,0.10213924,0.10213924,1.0,0.008069,0.079,0.0,0.012,0.6,0.6,-25.841078,2.1798198,0.7266066,0.21,0.01,0.17077169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,261,0.0,3,-0.6,-0.6,-0.6039778,0.99333125,0.10154738,0.10154738,1.0,0.008022243,0.079,0.0,0.012,0.6,0.6,-26.4415,2.1853724,0.72845745,0.24000001,0.0,0.16052522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,262,0.0,3,-0.6,-0.6,-0.6037803,0.9827693,0.10404727,0.10404727,1.0,0.008219735,0.079,0.0,0.012,0.6,0.6,-27.253735,2.1621356,0.7207119,0.112,0.0,0.14951411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,263,0.0,3,-0.6,-0.6,-0.60353214,0.9698499,0.10718897,0.10718897,1.0,0.008467929,0.079,0.0,0.012,0.6,0.6,-26.347328,2.1337123,0.71123743,0.18400002,0.0,0.18593794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,264,0.0,3,-0.6,-0.6,-0.6035106,0.9687485,0.10746115,0.10746115,1.0,0.008489431,0.079,0.0,0.012,0.6,0.6,-26.018496,2.1312892,0.7104298,0.15200001,0.0,0.1628147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,265,0.0,3,-0.6,-0.6,-0.603107,0.9485765,0.11257021,0.11257021,1.0,0.008893047,0.079,0.0,0.012,0.6,0.6,-26.786636,2.08691,0.6956367,0.2,0.0,0.17328805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,266,0.0,3,-0.6,-0.6,-0.61200005,1.0041763,0.0,0.09904299,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.617552,2.2092319,0.7364106,0.17600001,0.0,0.17869346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,267,0.0,3,-0.6,-0.6,-0.61200005,1.0292972,0.0,0.09347657,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.412636,2.2644992,0.7548331,0.192,0.0,0.18072525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,268,0.0,3,-0.6,-0.6,-0.60394615,0.99162126,0.10194801,0.10194801,1.0,0.008053893,0.079,0.0,0.012,0.6,0.6,-25.983982,2.1816103,0.7272035,0.14400001,0.0,0.16760296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,269,0.0,3,-0.6,-0.6,-0.60337317,0.96177393,0.10920087,0.10920087,1.0,0.008626869,0.079,0.0,0.012,0.6,0.6,-26.233112,2.1159449,0.705315,0.24800001,0.0,0.17288874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,270,0.0,3,-0.6,-0.6,-0.6038303,0.9854174,0.10341478,0.10341478,1.0,0.008169768,0.079,0.0,0.012,0.6,0.6,-26.962158,2.1679616,0.72265387,0.2,0.0,0.1773079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,271,0.0,3,-0.6,-0.6,-0.60401046,0.9951017,0.10113427,0.10113427,1.0,0.007989608,0.079,0.0,0.012,0.6,0.6,-27.68138,2.1892674,0.7297558,0.128,0.0,0.17101642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,272,0.0,3,-0.6,-0.6,-0.6034699,0.96667135,0.10797636,0.10797636,1.0,0.008530133,0.079,0.0,0.012,0.6,0.6,-26.122007,2.1267195,0.70890653,0.18400002,0.0,0.15992165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,273,0.0,3,-0.6,-0.6,-0.60347193,0.96677554,0.107950434,0.107950434,1.0,0.0085280845,0.079,0.0,0.012,0.6,0.6,-26.122437,2.1269486,0.7089829,0.16,0.0,0.17245857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,274,0.0,3,-0.6,-0.6,-0.6033643,0.96132547,0.1093137,0.1093137,1.0,0.008635783,0.079,0.0,0.012,0.6,0.6,-26.037333,2.1149583,0.7049861,0.128,0.0,0.1503368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,275,0.0,3,-0.6,-0.6,-0.61200005,1.0166988,0.0,0.09622793,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.267887,2.236782,0.745594,0.104,0.0,0.14883098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,276,0.0,3,-0.6,-0.6,-0.602748,0.93138915,0.117114544,0.117114544,1.0,0.009252049,0.079,0.0,0.012,0.6,0.6,-26.702414,2.049097,0.6830324,0.16800001,0.0,0.1693409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,277,0.0,3,-0.6,-0.6,-0.61200005,1.0090234,0.0,0.0979437,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.5401,2.2198958,0.7399653,0.208,0.0,0.15401587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,278,0.0,3,-0.6,-0.6,-0.61200005,1.0069419,0.0,0.09841427,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.102789,2.2153165,0.73843884,0.14400001,0.0,0.18067393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,279,0.0,3,-0.6,-0.6,-0.6030941,0.9479481,0.11273322,0.11273322,1.0,0.008905925,0.079,0.0,0.012,0.6,0.6,-25.401678,2.0855274,0.6951758,0.23200001,0.008,0.16902104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,280,0.0,3,-0.6,-0.6,-0.61200005,1.0239227,0.0,0.09464056,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.095068,2.2526748,0.7508916,0.15200001,0.0,0.16537827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,281,0.0,3,-0.6,-0.6,-0.61200005,1.0049344,0.0,0.09887024,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.21793,2.2108998,0.7369666,0.16800001,0.0,0.15337299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,282,0.0,3,-0.6,-0.6,-0.61200005,1.0435894,0.0,0.09045043,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.968468,2.2959425,0.7653142,0.16000001,0.0,0.19663738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,283,0.0,3,-0.6,-0.6,-0.61200005,1.0045938,0.0,0.0989478,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.310421,2.2101505,0.73671687,0.14400001,0.0,0.17337963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,284,0.0,3,-0.6,-0.6,-0.6037448,0.98089796,0.104496576,0.104496576,1.0,0.00825523,0.079,0.0,0.012,0.6,0.6,-26.593733,2.1580186,0.71933955,0.136,0.0,0.2065263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,285,0.0,3,-0.6,-0.6,-0.61200005,1.0002735,0.0,0.09993705,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.483084,2.2006457,0.7335486,0.16800001,0.0,0.17280872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,286,0.0,3,-0.6,-0.6,-0.60383254,0.98553675,0.10338635,0.10338635,1.0,0.008167522,0.079,0.0,0.012,0.6,0.6,-26.330156,2.168224,0.72274137,0.17,0.0,0.15784821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,287,0.0,3,-0.6,-0.6,-0.61200005,1.0186515,0.0,0.09579625,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.602648,2.2410781,0.7470261,0.18400002,0.0,0.17874965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,288,0.0,3,-0.6,-0.6,-0.61200005,1.0339987,0.0,0.09247008,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.168375,2.2748425,0.7582809,0.16000001,0.0,0.17725302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,289,0.0,3,-0.6,-0.6,-0.604063,0.99796677,0.100469254,0.100469254,1.0,0.007937072,0.079,0.0,0.012,0.6,0.6,-26.633856,2.1955707,0.73185694,0.17600001,0.0,0.17768738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,290,0.0,3,-0.6,-0.6,-0.61200005,1.0269705,0.0,0.09397872,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.084763,2.25938,0.75312674,0.112,0.0,0.1757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,291,0.0,3,-0.6,-0.6,-0.61200005,1.0015565,0.0,0.09964225,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.956423,2.2034683,0.73448944,0.18400002,0.0,0.169524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,292,0.0,3,-0.6,-0.6,-0.60318357,0.95233303,0.1116007,0.1116007,1.0,0.0088164555,0.079,0.0,0.012,0.6,0.6,-25.428078,2.0951746,0.69839156,0.24000001,0.0,0.16337407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,293,0.0,3,-0.6,-0.6,-0.61200005,1.0005518,0.0,0.09987302,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.305458,2.201258,0.73375267,0.18400002,0.0,0.16403317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,294,0.0,3,-0.6,-0.6,-0.61200005,1.011963,0.0,0.097283,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.092878,2.2263632,0.7421211,0.15200001,0.0,0.20190129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,295,0.0,3,-0.6,-0.6,-0.61200005,1.0186431,0.0,0.09579808,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.58968,2.2410598,0.74701995,0.112,0.0,0.15561686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,296,0.0,3,-0.6,-0.6,-0.6035918,0.97292185,0.10643346,0.10643346,1.0,0.008408244,0.079,0.0,0.012,0.6,0.6,-27.136953,2.1404707,0.71349025,0.224,0.0,0.17436095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,297,0.0,3,-0.6,-0.6,-0.6038231,0.98503584,0.10350567,0.10350567,1.0,0.008176948,0.079,0.0,0.012,0.6,0.6,-26.740923,2.1671221,0.7223741,0.17600001,0.0,0.17103183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,298,0.0,3,-0.6,-0.6,-0.61200005,1.0023164,0.0,0.09946805,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.848696,2.20514,0.73504674,0.17600001,0.0,0.19335523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,299,0.0,3,-0.6,-0.6,-0.60402715,0.99601114,0.10092269,0.10092269,1.0,0.007972892,0.079,0.0,0.012,0.6,0.6,-26.199823,2.1912682,0.73042274,0.14,0.0,0.1532691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,300,0.0,3,-0.6,-0.6,-0.6031626,0.951299,0.11186675,0.11186675,1.0,0.008837474,0.079,0.0,0.012,0.6,0.6,-26.254993,2.0928996,0.6976332,0.17600001,0.0,0.15980108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,301,0.0,3,-0.6,-0.6,-0.60386676,0.9873594,0.10295338,0.10295338,1.0,0.008133317,0.079,0.0,0.012,0.6,0.6,-26.680506,2.172234,0.72407806,0.17600001,0.0,0.17356667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,302,0.0,3,-0.6,-0.6,-0.60363895,0.9753632,0.10583682,0.10583682,1.0,0.0083611095,0.079,0.0,0.012,0.6,0.6,-26.882368,2.1458418,0.71528065,0.192,0.0,0.20854507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,303,0.0,3,-0.6,-0.6,-0.61200005,1.0032641,0.0,0.099251226,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.905275,2.207225,0.73574173,0.208,0.0,0.19665487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,304,0.0,3,-0.6,-0.6,-0.61200005,1.0277547,0.0,0.09380918,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-28.274862,2.2611053,0.7537018,0.17600001,0.0,0.20781553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,305,0.0,3,-0.6,-0.6,-0.60388225,0.9881902,0.10275662,0.10275662,1.0,0.008117774,0.079,0.0,0.012,0.6,0.6,-27.691956,2.1740618,0.7246873,0.208,0.0,0.1506704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,306,0.0,3,-0.6,-0.6,-0.6025513,0.9222529,0.119604364,0.119604364,1.0,0.009448745,0.079,0.0,0.012,0.6,0.6,-25.612865,2.028997,0.67633235,0.16000001,0.0,0.15247759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,307,0.0,3,-0.6,-0.6,-0.61200005,1.0219399,0.0,0.095073625,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.19375,2.2483127,0.7494376,0.2,0.0,0.17133434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,308,0.0,3,-0.6,-0.6,-0.60407007,0.9983545,0.10037961,0.10037961,1.0,0.007929989,0.079,0.0,0.012,0.6,0.6,-26.39466,2.1964238,0.73214126,0.15200001,0.0,0.19121638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,309,0.0,3,-0.6,-0.6,-0.61200005,1.0026827,0.0,0.09938418,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.037622,2.205946,0.7353153,0.128,0.0,0.17426606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,310,0.0,3,-0.6,-0.6,-0.61200005,1.0300092,0.0,0.093323454,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.977173,2.2660654,0.7553551,0.17600001,0.0,0.19476187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,311,0.0,3,-0.6,-0.6,-0.61200005,1.00138,0.0,0.09968276,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.086756,2.20308,0.73436,0.17600001,0.0,0.16825971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,312,0.0,3,-0.6,-0.6,-0.6039333,0.99092704,0.102111086,0.102111086,1.0,0.008066776,0.079,0.0,0.012,0.6,0.6,-27.261824,2.180083,0.72669435,0.17999999,0.0,0.18073764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,313,0.0,3,-0.6,-0.6,-0.61200005,1.006131,0.0,0.09859819,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.462917,2.2135324,0.73784417,0.192,0.0,0.16245896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,314,0.0,3,-0.6,-0.6,-0.61200005,1.0173146,0.0,0.09609162,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-28.503956,2.2381368,0.7460456,0.120000005,0.0,0.17680815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,315,0.0,3,-0.6,-0.6,-0.60396224,0.9924911,0.10174402,0.10174402,1.0,0.008037778,0.079,0.0,0.012,0.6,0.6,-27.195198,2.1835241,0.7278414,0.14400001,0.0,0.18589494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,316,0.0,3,-0.6,-0.6,-0.60353893,0.9702003,0.10710252,0.10710252,1.0,0.008461099,0.079,0.0,0.012,0.6,0.6,-26.388124,2.1344833,0.71149445,0.15200001,0.0,0.16166294,0.0,0.0
