update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
212,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31309885,0.12796736136078835,0.5284786075353622,0.22191998,0.31340757,0.12796736136078835,0.5284786075353622,0.22169322,1.0146519,0.99986132979393,1.0295186638832092,0.02257264,0.025732184,0.0,0.025132576003670692,0.046560846,0.096802,0.09342925809323788,0.10003234073519707,0.005011795,0.25,0.0,0.25,0.45226702,0.00030873565,0.0,0.00018282161909155548,0.0006140126,0.010382513,0.007274289149791002,0.011539629427716136,0.004202632,-26.943182,-27.151100158691406,-26.847920894622803,0.28026268,2.2322786,2.1997388005256653,2.264986276626587,0.049660817,0.74409294,0.7332462817430496,0.7549954652786255,0.016553618,0.14733334,0.11800000444054604,0.17200001329183578,0.03585155,0.0,0.0,0.0,0.0,0.1499389,0.13496867939829826,0.1602468155324459,0.020673523,1.8179153,1.64874866604805,2.1099984645843506,0.35808468,1.8279153,1.6587486565113068,2.1199984550476074,0.35808468,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31340757,0.12796736136078835,0.5284786075353622,0.22169322,0.31366083,0.12796736136078835,0.5284786075353622,0.22138491,1.0472177,1.0113519132137299,1.0828680396080017,0.04910056,0.017500957,0.0,0.0,0.04089377,0.09022337,0.08264067582786083,0.09742015413939953,0.010164487,0.16666667,0.0,0.0,0.38924947,0.00025322984,0.0,0.0,0.0006261573,0.010279206,0.007201909087598324,0.011424808064475656,0.0041608154,-27.812376,-28.294362545013428,-27.082704067230225,0.94831705,2.303925,2.225018620491028,2.382357180118561,0.108023375,0.76797503,0.7416728734970093,0.7941190898418427,0.03600779,0.142,0.12800000607967377,0.16200001165270805,0.024151044,0.0,0.0,0.0,0.0,0.16822939,0.15311412513256073,0.1892329454421997,0.021490239,1.8279153,1.6587486565113068,2.1199984550476074,0.35808468,1.8379153,1.6687486469745636,2.1299984455108643,0.35808468,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31366083,0.12796736136078835,0.5284786075353622,0.22138491,0.31390983,0.12888585031032562,0.5284786075353622,0.22129011,1.0195706,1.008812665939331,1.0399363934993744,0.025291344,0.025755266,0.0,0.025030571967363358,0.046605423,0.09574259,0.09122089482843876,0.0979988556355238,0.005585879,0.25,0.0,0.25,0.45226702,0.00024900533,0.0,0.0001784741907613352,0.0004638631,0.010176925,0.007130248472094536,0.011311129434034228,0.004119415,-27.401459,-27.688653469085693,-27.143522262573242,0.43728128,2.2431,2.2194321155548096,2.2879058122634888,0.055642072,0.74770004,0.7398107200860977,0.7626353055238724,0.018547362,0.15533334,0.14400000870227814,0.16200001165270805,0.021697648,0.0,0.0,0.0,0.0,0.15587059,0.13617638126015663,0.16542042791843414,0.023320053,1.8379153,1.6687486469745636,2.1299984455108643,0.35808468,1.8479153,1.6787486374378204,2.139998435974121,0.35808468,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31390983,0.12888585031032562,0.5284786075353622,0.22129011,0.31441316,0.1301688738167286,0.529025062918663,0.22087958,1.0108932,0.9933622628450394,1.0338271856307983,0.037830446,0.043526635,0.0,0.10154049657285213,0.053921673,0.09786197,0.09255506657063961,0.10154049657285213,0.008509359,0.41666666,0.0,1.0,0.51492864,0.00050334696,0.0,0.0010304105235263705,0.0006721267,0.010075663,0.007059301715344191,0.011198581894859672,0.004078426,-27.08455,-27.46696662902832,-26.734751224517822,0.6307261,2.2240095,2.1854405999183655,2.2744651436805725,0.083228625,0.7413365,0.7284802049398422,0.7581550627946854,0.027742876,0.172,0.14800000935792923,0.20000000298023224,0.04156922,0.0,0.0,0.0,0.0,0.15080471,0.13901124149560928,0.16371358186006546,0.01715901,1.8479153,1.6787486374378204,2.139998435974121,0.35808468,1.8579153,1.6887486279010773,2.149998426437378,0.35808468,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31441316,0.1301688738167286,0.529025062918663,0.22087958,0.31482574,0.13111873343586922,0.529025062918663,0.22053936,1.0141159,0.9877586215734482,1.0526822805404663,0.03599571,0.03542854,0.0,0.10286477394402027,0.052364476,0.09710776,0.08857633545994759,0.10286477394402027,0.008072151,0.33333334,0.0,1.0,0.49236596,0.00041259083,0.0,0.0007943647797219455,0.0006666921,0.009975409,0.006989060435444117,0.011087154736742377,0.004037845,-26.945908,-27.36322832107544,-26.556796550750732,0.5297519,2.2310994,2.173112392425537,2.31594717502594,0.07919211,0.74369985,0.7243708074092865,0.771982416510582,0.026397372,0.15266667,0.1340000070631504,0.1600000113248825,0.030787641,0.0,0.0,0.0,0.0,0.14944834,0.1387692093849182,0.15447383373975754,0.022297747,1.8579153,1.6887486279010773,2.149998426437378,0.35808468,1.8679153,1.698748618364334,2.1599984169006348,0.35808468,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31482574,0.13111873343586922,0.529025062918663,0.22053936,0.31525168,0.13199425116181374,0.5297254472970963,0.22040959,1.0116066,0.9947543889284134,1.0296622514724731,0.022709588,0.042667497,0.0,0.10121607594192028,0.05274365,0.09748479,0.09339865110814571,0.10121607594192028,0.0050859256,0.41666666,0.0,1.0,0.51492864,0.00042592458,0.0,0.0007003664795774966,0.00060711923,0.009876152,0.0069195181131362915,0.010976835386827588,0.003997667,-27.034369,-27.402848720550537,-26.627309799194336,0.5608965,2.225579,2.188503324985504,2.2653021216392517,0.049962096,0.7418597,0.7295011281967163,0.75510074198246,0.01665404,0.16000001,0.12800000607967377,0.18000001087784767,0.04499697,0.0,0.0,0.0,0.0,0.14429076,0.13456881046295166,0.15715106204152107,0.020527529,1.8679153,1.698748618364334,2.1599984169006348,0.35808468,1.8779153,1.708748608827591,2.1699984073638916,0.35808468,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31525168,0.13199425116181374,0.5297254472970963,0.22040959,0.31549075,0.13227393478155136,0.5297254472970963,0.22032255,1.0209085,0.9995594769716263,1.0383983850479126,0.035300456,0.026302276,0.0,0.02603152208030224,0.04758606,0.0955852,0.0915383268147707,0.10012763552367687,0.007635455,0.25,0.0,0.25,0.45226702,0.00023907027,0.0,0.00017946591833606362,0.00044174952,0.009777882,0.006850667763501406,0.010867614299058914,0.0039578904,-27.269373,-27.56028175354004,-26.54491376876831,0.8045863,2.2460434,2.199074685573578,2.284521996974945,0.077662565,0.7486811,0.733024924993515,0.7615073323249817,0.025887525,0.156,0.14400000870227814,0.17600001394748688,0.024241213,0.0,0.0,0.0,0.0,0.15276122,0.13600466400384903,0.1677076332271099,0.024653424,1.8779153,1.708748608827591,2.1699984073638916,0.35808468,1.8879153,1.7187485992908478,2.1799983978271484,0.35808468,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31549075,0.13227393478155136,0.5297254472970963,0.22032255,0.31569746,0.13227393478155136,0.5299031883478165,0.22017364,1.0266294,1.0032049119472504,1.051009863615036,0.028055698,0.017186748,0.0,0.0,0.04014617,0.09423336,0.08891859278082848,0.09926560707390308,0.0061258823,0.16666667,0.0,0.0,0.38924947,0.00020672525,0.0,0.0,0.0005329683,0.009680591,0.006782502867281437,0.01075947959907353,0.003918508,-27.311106,-27.922943592071533,-27.058781623840332,0.773927,2.25863,2.207094967365265,2.3122678399086,0.06172375,0.7528767,0.735698327422142,0.7707559466362,0.02057458,0.15200001,0.12800000607967377,0.17600001394748688,0.027921971,0.0,0.0,0.0,0.0,0.1620203,0.1505606360733509,0.17420973628759384,0.014925688,1.8879153,1.7187485992908478,2.1799983978271484,0.35808468,1.8979152,1.7287485897541046,2.1899983882904053,0.35808468,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31569746,0.13227393478155136,0.5299031883478165,0.22017364,0.31620154,0.13227393478155136,0.5299031883478165,0.21977979,1.0200568,0.9983614385128021,1.0520264208316803,0.03840398,0.04338381,0.0,0.10037867166101933,0.05378638,0.09583766,0.08871103450655937,0.10037867166101933,0.008785065,0.41666666,0.0,1.0,0.51492864,0.00050406414,0.0,0.0007461477653123438,0.000726814,0.009584268,0.006715015508234501,0.010652421042323112,0.0038795187,-27.199492,-27.730621337890625,-26.737640857696533,0.8328204,2.24417,2.196439027786255,2.3145042657852173,0.08449045,0.74805665,0.7321463823318481,0.7715014219284058,0.02816348,0.16933334,0.15000000968575478,0.18000001087784767,0.031787172,0.0,0.0,0.0,0.0,0.16111208,0.1416735276579857,0.1778433620929718,0.023248632,1.8979152,1.7287485897541046,2.1899983882904053,0.35808468,1.9079152,1.7387485802173615,2.199998378753662,0.35808468,707200.0,707200.0,707200.0,0.0
221,0.083333336,0.0,0.0,0.28867513,1.5833333333333333,1.0,2.0,0.5149286505444371,0.31620154,0.13227393478155136,0.5299031883478165,0.21977979,0.27161914,0.10335949715226889,0.5049636662006378,0.22460204,1.0383254,0.9973666071891785,1.0825857818126678,0.057333242,0.03526856,0.0,0.10061223991215229,0.052187376,0.09228786,0.08268413320183754,0.10061223991215229,0.012198368,0.33333334,0.0,1.0,0.49236596,0.00041758546,0.0,0.0009444662573514506,0.00066373235,0.009488903,0.00664820009842515,0.010546427452936769,0.0038409168,-27.520197,-28.099567413330078,-26.48488759994507,1.1660553,2.2843616,2.1942504048347473,2.3817362189292908,0.12613565,0.7614539,0.7314168214797974,0.7939120978116989,0.04204522,0.13833334,0.1224999949336052,0.1524999924004078,0.031861443,0.0,0.0,0.0,0.0,0.15225036,0.12742437049746513,0.17224639654159546,0.025839336,1.9079152,1.7387485802173615,2.199998378753662,0.35808468,1.8254153,1.6074987053871155,2.209998369216919,0.41467077,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444371,0.27161914,0.10335949715226889,0.5049636662006378,0.22460204,0.27188227,0.10335949715226889,0.5049636662006378,0.22445899,1.0216211,1.000952273607254,1.0479965209960938,0.036518086,0.026884347,0.0,0.02650531753897667,0.0486395,0.09545603,0.0895504280924797,0.09984299726784229,0.008173676,0.25,0.0,0.25,0.45226702,0.00026314586,0.0,0.00025023752823472023,0.000477271,0.010510339,0.006582049187272787,0.012248141458258033,0.0047492017,-27.279287,-27.677407264709473,-26.906097412109375,0.6848541,2.2476113,2.202138900756836,2.3056384325027466,0.08034142,0.74920374,0.7340463101863861,0.7685461491346359,0.026780473,0.16733335,0.14400000870227814,0.1940000019967556,0.037902586,0.0,0.0,0.0,0.0,0.1534585,0.1464993953704834,0.16265420243144035,0.014298399,1.8254153,1.6074987053871155,2.209998369216919,0.41467077,1.8354152,1.6174986958503723,2.219998359680176,0.41467077,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444371,0.27188227,0.10335949715226889,0.5049636662006378,0.22445899,0.2723404,0.1046126801520586,0.5049636662006378,0.22401601,1.0215336,0.9884811639785767,1.0503918826580048,0.036341764,0.03486764,0.0,0.10268882103264332,0.05151371,0.09546859,0.08904500491917133,0.10268882103264332,0.007991371,0.33333334,0.0,1.0,0.49236596,0.00045812503,0.0,0.0009872481314232573,0.0007098634,0.010405759,0.006516556721180677,0.012126269983127713,0.004701947,-27.244177,-27.89193296432495,-26.957104206085205,0.69225574,2.2474189,2.174701988697052,2.310908317565918,0.0799535,0.7491396,0.7249006778001785,0.7703027725219727,0.026651165,0.14733334,0.12000000476837158,0.17200001329183578,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.16112916,0.15246538445353508,0.173260398209095,0.017039573,1.8354152,1.6174986958503723,2.219998359680176,0.41467077,1.8454152,1.6274986863136292,2.2299983501434326,0.41467077,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444371,0.2723404,0.1046126801520586,0.5049636662006378,0.22401601,0.2725733,0.10506956838071346,0.5049636662006378,0.2238034,1.0288166,1.0120404064655304,1.0548140704631805,0.04037972,0.018207684,0.0,0.0,0.042544235,0.09395652,0.08814261853694916,0.09726777113974094,0.00891846,0.16666667,0.0,0.0,0.38924947,0.00023289335,0.0,0.0,0.0005740204,0.0103022205,0.006451716646552086,0.012005612254142761,0.0046551614,-27.150206,-27.616156101226807,-26.592138290405273,0.9452929,2.2634416,2.226533353328705,2.3206372261047363,0.08883715,0.75448054,0.7421777993440628,0.7735457569360733,0.029612377,0.14933334,0.1340000070631504,0.1680000126361847,0.019987877,0.0,0.0,0.0,0.0,0.16010934,0.14219539240002632,0.17697135359048843,0.022300208,1.8454152,1.6274986863136292,2.2299983501434326,0.41467077,1.8554152,1.637498676776886,2.2399983406066895,0.41467077,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444371,0.2725733,0.10506956838071346,0.5049636662006378,0.2238034,0.2729132,0.10506956838071346,0.5056280642747879,0.22372709,1.0162438,0.9947054237127304,1.0411409139633179,0.046859685,0.03591398,0.0,0.10122887790203094,0.05322107,0.09684684,0.0909748338162899,0.10122887790203094,0.010554881,0.33333334,0.0,1.0,0.49236596,0.00033989377,0.0,0.0006644007808063179,0.0005576487,0.010199712,0.006387520581483841,0.011886154068633914,0.004608842,-27.135025,-27.652520179748535,-26.46372127532959,1.0375947,2.235781,2.188395619392395,2.2905558347702026,0.103093356,0.7452604,0.7294652163982391,0.7635186314582825,0.03436445,0.16000001,0.13600000739097595,0.1640000119805336,0.04551124,0.0013333334,0.0,0.0,0.003113996,0.15574916,0.14446604624390602,0.16781924664974213,0.015572515,1.8554152,1.637498676776886,2.2399983406066895,0.41467077,1.8654152,1.6474986672401428,2.2499983310699463,0.41467077,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444371,0.2729132,0.10506956838071346,0.5056280642747879,0.22372709,0.273149,0.10586352460086346,0.5061095431447029,0.22366138,1.0122048,0.9988511502742767,1.0208858847618103,0.030105514,0.026425265,0.0,0.02537902072072029,0.0478322,0.09744171,0.09530871734023094,0.10026746988296509,0.0066886577,0.25,0.0,0.25,0.45226702,0.00023582134,0.0,0.00016049601254053414,0.0004411443,0.010098224,0.0063239638693630695,0.011767885647714138,0.004562984,-27.323143,-27.86785316467285,-26.91993284225464,0.6301029,2.2268949,2.1975163221359253,2.245993733406067,0.066233456,0.7422983,0.7325054556131363,0.7486646175384521,0.02207782,0.17466669,0.1640000119805336,0.1860000118613243,0.024321083,0.0,0.0,0.0,0.0,0.1556511,0.14727482199668884,0.17131782323122025,0.020267969,1.8654152,1.6474986672401428,2.2499983310699463,0.41467077,1.8754152,1.6574986577033997,2.259998321533203,0.41467077,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444371,0.273149,0.10586352460086346,0.5061095431447029,0.22366138,0.27345905,0.10680968966335058,0.5061095431447029,0.22338313,1.0341467,1.0047159940004349,1.055185467004776,0.0434374,0.025685549,0.0,0.02533639781177044,0.046470422,0.0928537,0.08812706172466278,0.09892969764769077,0.008976473,0.25,0.0,0.25,0.45226702,0.0003100408,0.0,0.00024878475232981145,0.00058182754,0.009997745,0.006261039525270462,0.011650793487206101,0.0045175813,-27.420519,-27.83460760116577,-26.866969108581543,0.9444438,2.275168,2.210419237613678,2.3214544653892517,0.0955642,0.7583893,0.7368064224720001,0.7738181799650192,0.031854734,0.15333335,0.14600000903010368,0.17000001296401024,0.03268954,0.0,0.0,0.0,0.0,0.15904826,0.1470516100525856,0.16022631525993347,0.024225939,1.8754152,1.6574986577033997,2.259998321533203,0.41467077,1.8854152,1.6674986481666565,2.26999831199646,0.41467077,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444371,0.27345905,0.10680968966335058,0.5061095431447029,0.22338313,0.27385008,0.10724493116140366,0.5061095431447029,0.22295345,1.0187368,0.9988658428192139,1.0431645512580872,0.042106725,0.02671318,0.0,0.025476735085248947,0.048360508,0.096185096,0.0905607920140028,0.10026594251394272,0.009138503,0.25,0.0,0.25,0.45226702,0.00039102347,0.0,0.00022298663679976016,0.0007527368,0.009898265,0.0061987414956092834,0.01153486524708569,0.0044726306,-27.032839,-27.400482177734375,-26.539594650268555,0.74391174,2.2412658,2.197548806667328,2.2950077652931213,0.09263665,0.7470886,0.7325163036584854,0.7650026082992554,0.03087888,0.15266667,0.1420000083744526,0.17600001394748688,0.036494914,0.0,0.0,0.0,0.0,0.15532161,0.13847550749778748,0.16452275589108467,0.02421522,1.8854152,1.6674986481666565,2.26999831199646,0.41467077,1.8954152,1.6774986386299133,2.279998302459717,0.41467077,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444371,0.27385008,0.10724493116140366,0.5061095431447029,0.22295345,0.27415884,0.1079876571893692,0.5061095431447029,0.22267947,1.0300927,0.9992690533399582,1.0630703270435333,0.041151334,0.02651638,0.0,0.02528512291610241,0.048064537,0.09369882,0.08648310601711273,0.10017000138759613,0.0091830455,0.25,0.0,0.25,0.45226702,0.00030875334,0.0,0.0002475770888850093,0.00057272514,0.009799776,0.006137062795460224,0.011420092079788446,0.0044281273,-27.565855,-27.903016567230225,-27.343290328979492,0.77061695,2.2662494,2.1984358429908752,2.338801383972168,0.09053476,0.75541645,0.7328119874000549,0.7796004861593246,0.03017826,0.14933334,0.12400000542402267,0.1680000126361847,0.026932018,0.0013333334,0.0,0.0,0.003113996,0.15530972,0.14359577745199203,0.16738447174429893,0.014010808,1.8954152,1.6774986386299133,2.279998302459717,0.41467077,1.9054152,1.6874986290931702,2.2899982929229736,0.41467077,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444371,0.27415884,0.1079876571893692,0.5061095431447029,0.22267947,0.27433017,0.10877509787678719,0.5061095431447029,0.22256349,1.0304377,1.004941999912262,1.053727000951767,0.035153627,0.01759422,0.0,0.0,0.041138336,0.09351573,0.0883736927062273,0.09886950626969337,0.0077336393,0.16666667,0.0,0.0,0.38924947,0.00017134612,0.0,0.0,0.00040028663,0.009702267,0.006075998302549124,0.011306460481137037,0.0043840664,-27.323769,-27.706552505493164,-26.862619876861572,0.7783508,2.267008,2.210916519165039,2.3182457089424133,0.07733952,0.7556694,0.7369722127914429,0.7727485746145248,0.025779841,0.158,0.12400000542402267,0.18800001218914986,0.042486362,0.0,0.0,0.0,0.0,0.16375446,0.14524181559681892,0.1734071485698223,0.027954511,1.9054152,1.6874986290931702,2.2899982929229736,0.41467077,1.9154152,1.697498619556427,2.2999982833862305,0.41467077,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444371,0.27433017,0.10877509787678719,0.5061095431447029,0.22256349,0.27433017,0.10877509787678719,0.5061095431447029,0.22256349,1.0312384,1.0191715061664581,1.0377279222011566,0.021060532,0.0,0.0,0.0,0.0,0.09315892,0.09168514423072338,0.09568471647799015,0.0044432804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009605727,0.006015540566295385,0.011193959508091211,0.0043404447,-27.431229,-27.867547035217285,-26.939138889312744,0.5680043,2.2687697,2.242222011089325,2.283047080039978,0.04633409,0.7562566,0.7474073469638824,0.7610157281160355,0.015444697,0.13866667,0.12000000476837158,0.15200001001358032,0.025374768,0.0,0.0,0.0,0.0,0.15173559,0.14321871101856232,0.1524309404194355,0.01702848,1.9154152,1.697498619556427,2.2999982833862305,0.41467077,1.9254152,1.7074986100196838,2.3099982738494873,0.41467077,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444371,0.27433017,0.10877509787678719,0.5061095431447029,0.22256349,0.274605,0.10918446443974972,0.5061095431447029,0.22224274,1.015143,1.0124560594558716,1.0289233326911926,0.026148934,0.018117327,0.0,0.0,0.042320233,0.096737824,0.09356061741709709,0.09717262536287308,0.006041126,0.16666667,0.0,0.0,0.38924947,0.00027481417,0.0,0.0,0.0006418461,0.009510149,0.005955685395747423,0.011082577053457499,0.004297256,-26.954308,-27.541566848754883,-26.48160982131958,0.79410493,2.233359,2.2274479269981384,2.2636764645576477,0.057528812,0.74445313,0.7424826622009277,0.7545588612556458,0.019176267,0.15266667,0.12000000476837158,0.17000000923871994,0.039259817,0.0006666667,0.0,0.0,0.0023094013,0.15029524,0.13794507458806038,0.15215081721544266,0.02572964,1.9254152,1.7074986100196838,2.3099982738494873,0.41467077,1.9354151,1.7174986004829407,2.319998264312744,0.41467077,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444371,0.274605,0.10918446443974972,0.5061095431447029,0.22224274,0.27487132,0.10932512581348419,0.5062734559178352,0.22210817,1.0270752,1.0070493519306183,1.0628770589828491,0.039680235,0.026588285,0.0,0.02546505257487297,0.04814136,0.09431994,0.08652353100478649,0.09840978868305683,0.008755953,0.25,0.0,0.25,0.45226702,0.00026630788,0.0,0.0001639156835153699,0.0005156142,0.009415521,0.00589642534032464,0.01097230426967144,0.004254498,-27.328688,-27.9258713722229,-26.829636573791504,0.7231486,2.2596104,2.215552806854248,2.3383761644363403,0.087298244,0.7532036,0.7385176122188568,0.7794587314128876,0.029099418,0.15866669,0.14000000804662704,0.17600001394748688,0.035258356,0.0006666667,0.0,0.0,0.0023094013,0.16108458,0.13867001235485077,0.183098703622818,0.028110376,1.9354151,1.7174986004829407,2.319998264312744,0.41467077,1.9454151,1.7274985909461975,2.329998254776001,0.41467077,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444371,0.27487132,0.10932512581348419,0.5062734559178352,0.22210817,0.27513176,0.11046572960913181,0.5062734559178352,0.22196615,1.0220064,1.0086587369441986,1.0415870547294617,0.032051235,0.02628353,0.0,0.02535412088036537,0.04759626,0.09529975,0.09087388776242733,0.09804503060877323,0.0071745887,0.25,0.0,0.25,0.45226702,0.0002604624,0.0,0.00014801113866269588,0.00051106437,0.009321836,0.005837754812091589,0.010863128351047635,0.0042121653,-27.05992,-27.690321445465088,-26.686765670776367,1.0100093,2.2484589,2.2190935015678406,2.291537344455719,0.07051411,0.74948627,0.7396978735923767,0.7638458162546158,0.023504697,0.13833334,0.10999999940395355,0.17000000178813934,0.0410838,0.0,0.0,0.0,0.0,0.14926933,0.12725716084241867,0.16589607298374176,0.023835685,1.9454151,1.7274985909461975,2.329998254776001,0.41467077,1.9554151,1.7374985814094543,2.339998245239258,0.41467077,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444371,0.27513176,0.11046572960913181,0.5062734559178352,0.22196615,0.2755655,0.11083805654197931,0.5062734559178352,0.22152871,1.0093776,0.9892367273569107,1.0255345702171326,0.023838943,0.034832697,0.0,0.10251090116798878,0.05146198,0.097999714,0.09429182298481464,0.10251090116798878,0.00541657,0.33333334,0.0,1.0,0.49236596,0.00043375304,0.0,0.0008843159448588267,0.0006855095,0.009229082,0.005779668223112822,0.010755038121715188,0.004170253,-27.111135,-27.523452281951904,-26.851803302764893,0.48649266,2.2206752,2.176364243030548,2.2562211751937866,0.052446708,0.7402251,0.7254547476768494,0.7520737498998642,0.01748224,0.16466667,0.1420000083744526,0.1900000125169754,0.03970192,0.0006666667,0.0,0.0,0.0023094013,0.15232739,0.14220616966485977,0.16233408078551292,0.013943688,1.9554151,1.7374985814094543,2.339998245239258,0.41467077,1.9654151,1.7474985718727112,2.3499982357025146,0.41467077,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444371,0.2755655,0.11083805654197931,0.5062734559178352,0.22152871,0.27606067,0.11152462381869555,0.5062734559178352,0.22105353,1.0206527,0.9904716312885284,1.0488803088665009,0.037637394,0.04298773,0.0,0.1022188849747181,0.05314778,0.09568087,0.08936959505081177,0.1022188849747181,0.008151038,0.41666666,0.0,1.0,0.51492864,0.0004951625,0.0,0.000852117984322831,0.0006761987,0.009137251,0.00572215998545289,0.010648023802787066,0.004128759,-27.225428,-27.667354106903076,-26.555437564849854,0.92532223,2.2454805,2.1790811419487,2.3075828552246094,0.082803965,0.7484936,0.7263603806495667,0.7691943198442459,0.027601333,0.16466667,0.15400001034140587,0.18400001525878906,0.02248771,0.0,0.0,0.0,0.0,0.16331987,0.14602450281381607,0.17611749842762947,0.019088026,1.9654151,1.7474985718727112,2.3499982357025146,0.41467077,1.9754152,1.757498562335968,2.3599982261657715,0.41467077,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444371,0.27606067,0.11152462381869555,0.5062734559178352,0.22105353,0.2763207,0.11189354117959738,0.5062734559178352,0.22084463,1.0225242,1.0003972500562668,1.037399411201477,0.033987094,0.025741031,0.0,0.025031061843037605,0.04658143,0.09520819,0.0917572844773531,0.09990865364670753,0.0072687473,0.25,0.0,0.25,0.45226702,0.0002600289,0.0,0.000200229391339235,0.00049723027,0.009046334,0.005665223579853773,0.010542074916884303,0.0040876768,-27.180443,-27.872079849243164,-26.398935794830322,0.85789925,2.2495983,2.2009178400039673,2.2823243737220764,0.07477313,0.7498662,0.7336393147706985,0.7607748061418533,0.024924373,0.16000001,0.14000000804662704,0.18400001525878906,0.026642416,0.0006666667,0.0,0.0,0.0023094013,0.16012473,0.1453610248863697,0.16980743408203125,0.02073724,1.9754152,1.757498562335968,2.3599982261657715,0.41467077,1.9854151,1.7674985527992249,2.3699982166290283,0.41467077,761600.0,761600.0,761600.0,0.0
