update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
68,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.331131,0.3232066333293915,0.3641682118177414,0.04789318,0.33583942,0.3283110782504082,0.3655720055103302,0.04759937,1.031138,1.0259901583194733,1.0418746769428253,0.019184954,0.08576808,0.09080830030143261,0.09420188516378403,0.027305251,0.09316612,0.09080830030143261,0.09420188516378403,0.00423683,0.9166667,1.0,1.0,0.28867513,0.00470843,0.004990319488570094,0.005169910844415426,0.0014958708,0.05488439,0.05460745841264725,0.05494995415210724,0.0006218529,-27.295649,-27.814163208007812,-26.77809715270996,0.66484874,2.2685487,2.25722336769104,2.2921700477600098,0.042207748,0.7561829,0.7524078190326691,0.7640566974878311,0.0140692415,0.142,0.12000000476837158,0.15400001034140587,0.03110101,0.0006666667,0.0,0.0,0.0023094013,0.15830423,0.14549408107995987,0.16906311735510826,0.029413076,0.5999997,0.5987497270107269,0.6049997210502625,0.011281511,0.6099997,0.6087497174739838,0.6149997115135193,0.011281511,220800.0,220800.0,220800.0,0.0
69,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33583942,0.3283110782504082,0.3655720055103302,0.04759937,0.3407115,0.33344148099422455,0.370797336101532,0.04747715,1.0136967,0.9991321563720703,1.030394971370697,0.023876337,0.08963135,0.09324090369045734,0.10020155273377895,0.0286172,0.09703048,0.09324090369045734,0.10020155273377895,0.00537967,0.9166667,1.0,1.0,0.28867513,0.0048720776,0.005037421709857881,0.005512864212505519,0.0015542831,0.05433828,0.054064106196165085,0.05440319422632456,0.0006156645,-27.281733,-27.70633029937744,-26.910430431365967,0.6355388,2.2301772,2.1981346011161804,2.2669142484664917,0.05252899,0.74339247,0.7327115386724472,0.7556381076574326,0.01750967,0.16200002,0.15000000968575478,0.17000001296401024,0.017766157,0.0,0.0,0.0,0.0,0.1562561,0.14253558591008186,0.16752995923161507,0.018510072,0.6099997,0.6087497174739838,0.6149997115135193,0.011281511,0.6199997,0.6187497079372406,0.6249997019767761,0.011281511,224000.0,224000.0,224000.0,0.0
70,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3407115,0.33344148099422455,0.370797336101532,0.04747715,0.34464,0.3371892422437668,0.37632885575294495,0.04732821,1.0222163,1.008450984954834,1.043258011341095,0.027582316,0.07322366,0.06846912391483784,0.0980730913579464,0.044353742,0.09518979,0.09052922762930393,0.0980730913579464,0.006090211,0.75,0.75,1.0,0.45226702,0.0039284546,0.003664889372885227,0.005285172606818378,0.002380461,0.053797606,0.05352615937590599,0.05386187322437763,0.00060953834,-27.230133,-27.70760726928711,-26.835129261016846,0.6309804,2.2489207,2.218636453151703,2.295213460922241,0.060682327,0.7496403,0.7395455241203308,0.7650711834430695,0.020227436,0.15333335,0.1420000083744526,0.1640000119805336,0.022063272,0.0,0.0,0.0,0.0,0.15836777,0.15051356703042984,0.17180678248405457,0.017059207,0.6199997,0.6187497079372406,0.6249997019767761,0.011281511,0.6299997,0.6287496984004974,0.634999692440033,0.011281511,227200.0,227200.0,227200.0,0.0
71,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34464,0.3371892422437668,0.37632885575294495,0.04732821,0.34905192,0.34090039134025574,0.3817618265748024,0.048785686,1.0130233,0.9884979873895645,1.0339447557926178,0.031168558,0.082947716,0.092484500259161,0.10268610902130604,0.0389602,0.0972706,0.092484500259161,0.10268610902130604,0.0067752562,0.8333333,1.0,1.0,0.38924947,0.0044119535,0.004919593338854611,0.005406249896623194,0.0020747127,0.053262312,0.052993565797805786,0.05332594085484743,0.00060347386,-27.161766,-27.533472061157227,-26.73542594909668,0.51450074,2.2286956,2.1747390031814575,2.2747239470481873,0.0685722,0.7428985,0.724913015961647,0.7582413405179977,0.022857407,0.15200001,0.1340000070631504,0.17800001427531242,0.02993326,0.0,0.0,0.0,0.0,0.154673,0.1396169699728489,0.1646697334945202,0.018462872,0.6299997,0.6287496984004974,0.634999692440033,0.011281511,0.6399997,0.6387496888637543,0.6449996829032898,0.011281511,230400.0,230400.0,230400.0,0.0
72,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34905192,0.34090039134025574,0.3817618265748024,0.048785686,0.35389414,0.34648842364549637,0.3867785558104515,0.050096933,1.0042931,0.9859787970781326,1.0220622718334198,0.031890035,0.091968365,0.0950489342212677,0.10332315973937511,0.029658731,0.09926328,0.0950489342212677,0.10332315973937511,0.007378676,0.9166667,1.0,1.0,0.28867513,0.0048422166,0.005024397512897849,0.005399979301728308,0.0015590882,0.052732345,0.052466269582509995,0.052795336581766605,0.0005974694,-26.911097,-27.49631977081299,-26.343069076538086,0.8139369,2.2094889,2.169196665287018,2.248581886291504,0.07015948,0.73649627,0.723065584897995,0.7495273351669312,0.023386495,0.16333334,0.14400000870227814,0.17200001329183578,0.037439246,0.0006666667,0.0,0.0,0.0023094013,0.15548025,0.14358257502317429,0.16204706951975822,0.024578689,0.6399997,0.6387496888637543,0.6449996829032898,0.011281511,0.6499997,0.6487496793270111,0.6549996733665466,0.011281511,233600.0,233600.0,233600.0,0.0
73,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35389414,0.34648842364549637,0.3867785558104515,0.050096933,0.35864285,0.3518998622894287,0.3929023891687393,0.049734384,1.0098685,1.0060122907161713,1.0279176831245422,0.040384404,0.091011204,0.09377432428300381,0.09862550720572472,0.030030677,0.0981592,0.09377432428300381,0.09862550720572472,0.009777055,0.9166667,1.0,1.0,0.28867513,0.0047487277,0.004889375297352672,0.005184204550459981,0.0015653066,0.05220765,0.051944222301244736,0.052270010113716125,0.00059152365,-27.156633,-27.7316255569458,-26.599458694458008,1.0101699,2.2217553,2.2132713198661804,2.2614640593528748,0.08884745,0.7405851,0.7377571165561676,0.753821387887001,0.029615814,0.17400001,0.15600001066923141,0.1860000118613243,0.04193501,0.0,0.0,0.0,0.0,0.15747546,0.14388670399785042,0.16855406761169434,0.02128654,0.6499997,0.6487496793270111,0.6549996733665466,0.011281511,0.65999967,0.6587496697902679,0.6649996638298035,0.011281511,236800.0,236800.0,236800.0,0.0
74,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35864285,0.3518998622894287,0.3929023891687393,0.049734384,0.3639001,0.35717443376779556,0.39841337502002716,0.049693417,0.9933234,0.9734223932027817,1.013825684785843,0.02642471,0.10171965,0.0968673899769783,0.10631445050239563,0.006081018,0.10171965,0.0968673899769783,0.10631445050239563,0.006081018,1.0,1.0,1.0,0.0,0.005257225,0.005072277621366084,0.005491454270668328,0.00031199167,0.051688176,0.05142737179994583,0.05174991860985756,0.0005856381,-26.718706,-27.010178565979004,-26.235642433166504,0.6397902,2.1853552,2.1415719985961914,2.230461001396179,0.058135543,0.7284517,0.7138573378324509,0.7434870153665543,0.019378513,0.17933333,0.17600001394748688,0.20000000298023224,0.033153456,0.0006666667,0.0,0.0,0.0023094013,0.14804682,0.13439558446407318,0.16228718683123589,0.016268503,0.65999967,0.6587496697902679,0.6649996638298035,0.011281511,0.66999966,0.6687496602535248,0.6749996542930603,0.011281511,240000.0,240000.0,240000.0,0.0
75,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3639001,0.35717443376779556,0.39841337502002716,0.049693417,0.3685564,0.36233067512512207,0.4032140523195267,0.049520634,1.008674,0.9904583096504211,1.035088211297989,0.028878864,0.0909641,0.09223857522010803,0.10222160071134567,0.029155703,0.09822,0.09223857522010803,0.10222160071134567,0.0064633177,0.9166667,1.0,1.0,0.28867513,0.004656329,0.00475949898827821,0.00518986489623785,0.0014908555,0.05117387,0.050915658473968506,0.05123500432819128,0.0005798097,-27.024424,-27.311781406402588,-26.62370252609253,0.5057548,2.219127,2.1790517568588257,2.277239501476288,0.06353478,0.7397091,0.7263506203889847,0.7590798437595367,0.021178257,0.17533334,0.15000000968575478,0.1900000125169754,0.03519642,0.0,0.0,0.0,0.0,0.16599348,0.1558305360376835,0.17671972513198853,0.02177485,0.66999966,0.6687496602535248,0.6749996542930603,0.011281511,0.67999965,0.6787496507167816,0.6849996447563171,0.011281511,243200.0,243200.0,243200.0,0.0
76,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3685564,0.36233067512512207,0.4032140523195267,0.049520634,0.37273958,0.3659263104200363,0.4081953689455986,0.04941765,1.0190617,0.9950686246156693,1.0323906242847443,0.037577584,0.08243708,0.0928143709897995,0.10114314407110214,0.038743213,0.09602671,0.0928143709897995,0.10114314407110214,0.00801107,0.8333333,1.0,1.0,0.38924947,0.0041831513,0.004726874292828143,0.005106567987240851,0.001967579,0.050664682,0.050409045070409775,0.05072520487010479,0.00057404075,-27.187994,-27.453983306884766,-26.782395362854004,0.89649653,2.2419808,2.189194679260254,2.271304726600647,0.08267233,0.7473269,0.7297315895557404,0.7571016103029251,0.027557436,0.15,0.12000000476837158,0.17000001296401024,0.039061725,0.0,0.0,0.0,0.0,0.14868318,0.13787709176540375,0.15589818730950356,0.017009549,0.67999965,0.6787496507167816,0.6849996447563171,0.011281511,0.68999964,0.6887496411800385,0.694999635219574,0.011281511,246400.0,246400.0,246400.0,0.0
77,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37273958,0.3659263104200363,0.4081953689455986,0.04941765,0.3761495,0.37000346928834915,0.41368619352579117,0.051211,1.0138801,0.9801904857158661,1.0592015087604523,0.044440582,0.06830575,0.0,0.10467497445642948,0.050892625,0.09732574,0.0872566420584917,0.10467497445642948,0.010131201,0.6666667,0.0,1.0,0.49236596,0.0034099296,0.0,0.005237471428699791,0.0025426364,0.05016056,0.049907464534044266,0.05022048018872738,0.00056833006,-26.929708,-27.60699701309204,-26.217866897583008,0.91210043,2.2305806,2.1564621925354004,2.330289900302887,0.0977712,0.74352694,0.7188207656145096,0.776763305068016,0.0325904,0.15866667,0.12800000607967377,0.1860000118613243,0.03655465,0.0006666667,0.0,0.0,0.0023094013,0.1571523,0.14172404631972313,0.1744258813560009,0.0225206,0.68999964,0.6887496411800385,0.694999635219574,0.011281511,0.69999963,0.6987496316432953,0.7049996256828308,0.011281511,249600.0,249600.0,249600.0,0.0
78,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3761495,0.37000346928834915,0.41368619352579117,0.051211,0.38015795,0.37351926416158676,0.4168225973844528,0.051136404,1.0278527,1.0120889842510223,1.041420727968216,0.043916028,0.080611415,0.09090330637991428,0.09725479036569595,0.038510025,0.09424281,0.09090330637991428,0.09725479036569595,0.010031692,0.8333333,1.0,1.0,0.38924947,0.004008418,0.0044899387285113335,0.004811469581909478,0.0019127029,0.049661454,0.049410875886678696,0.049720777198672295,0.00056267594,-27.413673,-27.70217227935791,-27.064570426940918,0.7751608,2.2613208,2.2266401648521423,2.2911713123321533,0.09661719,0.7537737,0.7422134131193161,0.7637237757444382,0.03220573,0.13583334,0.10999999940395355,0.1599999964237213,0.032879487,0.0008333333,0.0,0.0,0.0028867512,0.14534418,0.13956301659345627,0.15224039927124977,0.01220195,0.69999963,0.6987496316432953,0.7049996256828308,0.011281511,0.7099996,0.7087496221065521,0.7149996161460876,0.011281511,252800.0,252800.0,252800.0,0.0
79,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38015795,0.37351926416158676,0.4168225973844528,0.051136404,0.38337064,0.3772124871611595,0.4184507504105568,0.051510748,1.0285224,1.0074321627616882,1.0522560477256775,0.034895416,0.06526608,0.0,0.09830899350345135,0.04839889,0.093920894,0.08866367675364017,0.09830899350345135,0.0075499206,0.6666667,0.0,1.0,0.49236596,0.0032127246,0.0,0.004779676324687898,0.0023823269,0.049167316,0.048919226974248886,0.049226049333810806,0.00055707735,-27.518631,-28.02254295349121,-27.123206615447998,0.84537864,2.2627943,2.216395080089569,2.3150094747543335,0.07677144,0.75426483,0.7387983947992325,0.7716698348522186,0.025590483,0.17733334,0.1600000113248825,0.19600000232458115,0.04133529,0.0,0.0,0.0,0.0,0.16180877,0.1407703198492527,0.17292680963873863,0.02321335,0.7099996,0.7087496221065521,0.7149996161460876,0.011281511,0.7199996,0.718749612569809,0.7249996066093445,0.011281511,256000.0,256000.0,256000.0,0.0
80,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38337064,0.3772124871611595,0.4184507504105568,0.051510748,0.38781855,0.38207201659679413,0.4236120358109474,0.052745428,1.0062064,0.9811411499977112,1.0278187692165375,0.029179582,0.091505684,0.09379773773252964,0.10444384813308716,0.029335067,0.09878379,0.09379773773252964,0.10444384813308716,0.006567436,0.9166667,1.0,1.0,0.28867513,0.004447864,0.004548479220829904,0.0050840702606365085,0.0014253098,0.04867809,0.048432476818561554,0.04873623885214329,0.0005515331,-26.946138,-27.443243980407715,-26.20635175704956,0.7593903,2.2136984,2.1585536003112793,2.261246383190155,0.06419635,0.7378995,0.7195179015398026,0.7537488341331482,0.021398779,0.17000002,0.15000000968575478,0.17600001394748688,0.031287525,0.0,0.0,0.0,0.0,0.15107389,0.13201843202114105,0.16632329672574997,0.02352355,0.7199996,0.718749612569809,0.7249996066093445,0.011281511,0.7299996,0.7287496030330658,0.7349995970726013,0.011281511,259200.0,259200.0,259200.0,0.0
81,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38781855,0.38207201659679413,0.4236120358109474,0.052745428,0.39166737,0.38655950874090195,0.4265971928834915,0.053583648,1.0253426,1.0067392438650131,1.0427170991897583,0.02741529,0.07986518,0.09063278138637543,0.09847244434058666,0.037667286,0.09450635,0.09063278138637543,0.09847244434058666,0.0060842265,0.8333333,1.0,1.0,0.38924947,0.0038488593,0.004347667447291315,0.004721809295006096,0.0018155373,0.048193738,0.047950565814971924,0.04825130756944418,0.00054604415,-27.325731,-27.717622756958008,-27.094793796539307,0.5656473,2.2557986,2.214870572090149,2.2940234541893005,0.06031484,0.75193286,0.7382902204990387,0.7646744847297668,0.020104945,0.16133334,0.15000000968575478,0.17000001296401024,0.023837835,0.0,0.0,0.0,0.0,0.15383002,0.14505112916231155,0.1521041914820671,0.018159458,0.7299996,0.7287496030330658,0.7349995970726013,0.011281511,0.7399996,0.7387495934963226,0.7449995875358582,0.011281511,262400.0,262400.0,262400.0,0.0
82,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39166737,0.38655950874090195,0.4265971928834915,0.053583648,0.3953298,0.38831664621829987,0.43148457258939743,0.05518702,1.0117434,0.9790732562541962,1.0505443215370178,0.04650693,0.07686482,0.06708862446248531,0.10494284890592098,0.04666352,0.09783393,0.08901665546000004,0.10494284890592098,0.01014086,0.75,0.75,1.0,0.45226702,0.0036624074,0.003281923709437251,0.004951419658027589,0.002221734,0.047714204,0.04747345298528671,0.047771201469004154,0.00054061005,-27.176651,-27.914252281188965,-26.455816745758057,0.8824658,2.2258801,2.154004156589508,2.3112436532974243,0.10231732,0.74196005,0.7180014252662659,0.7704145610332489,0.034105763,0.15066667,0.12000000476837158,0.17400000989437103,0.03215116,0.0,0.0,0.0,0.0,0.15748239,0.1496363915503025,0.1696818843483925,0.014308583,0.7399996,0.7387495934963226,0.7449995875358582,0.011281511,0.7499996,0.7487495839595795,0.754999577999115,0.011281511,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3953298,0.38831664621829987,0.43148457258939743,0.05518702,0.39998654,0.39262451976537704,0.4359602630138397,0.05520202,1.007041,0.9881801158189774,1.0325331687927246,0.027925603,0.098578185,0.09278373047709465,0.10276418924331665,0.006325515,0.098578185,0.09278373047709465,0.10276418924331665,0.006325515,1.0,1.0,1.0,0.0,0.0046567465,0.004328302224166691,0.004922855878248811,0.0003017357,0.04723944,0.04700108617544174,0.04729587119072676,0.00053523184,-26.733412,-27.098170280456543,-26.35294771194458,0.4605744,2.2155344,2.174039661884308,2.271618366241455,0.061437573,0.7385115,0.7246798872947693,0.7572061568498611,0.020479197,0.17800002,0.15400001034140587,0.19600000232458115,0.04343438,0.0006666667,0.0,0.0,0.0023094013,0.14372551,0.13608424738049507,0.14987048879265785,0.012243663,0.7499996,0.7487495839595795,0.754999577999115,0.011281511,0.7599996,0.7587495744228363,0.7649995684623718,0.011281511,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39998654,0.39262451976537704,0.4359602630138397,0.05520202,0.40434602,0.3982136994600296,0.43798089027404785,0.05494892,1.000718,0.9748985916376114,1.0356228649616241,0.045335967,0.09316077,0.09212850034236908,0.1059504896402359,0.030926498,0.1003429,0.09212850034236908,0.1059504896402359,0.010751991,0.9166667,1.0,1.0,0.28867513,0.0043594963,0.00428302597720176,0.004976939293555915,0.0014491368,0.0467694,0.04653341695666313,0.04682527016848326,0.000529907,-26.71431,-27.26138973236084,-26.393338680267334,0.9141161,2.2016237,2.144819676876068,2.278415858745575,0.09974113,0.73387456,0.7149399071931839,0.7594719678163528,0.033247042,0.17133333,0.15000000968575478,0.20000000298023224,0.028017309,0.0,0.0,0.0,0.0,0.15106441,0.1380690522491932,0.1616973727941513,0.02059124,0.7599996,0.7587495744228363,0.7649995684623718,0.011281511,0.76999956,0.7687495648860931,0.7749995589256287,0.011281511,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40434602,0.3982136994600296,0.43798089027404785,0.05494892,0.40851617,0.40293632447719574,0.44244877994060516,0.055399027,1.0131385,0.995414212346077,1.0382587611675262,0.032940578,0.09006678,0.09156748279929161,0.10107126832008362,0.029142043,0.09727883,0.09156748279929161,0.10107126832008362,0.0074958173,0.9166667,1.0,1.0,0.28867513,0.004170123,0.004245050600729883,0.0046683765249326825,0.0013488301,0.046304036,0.0460704006254673,0.0463593527674675,0.00052463537,-27.287664,-27.704513549804688,-27.103840351104736,0.70435625,2.2289493,2.189954996109009,2.2842149138450623,0.07247073,0.7429831,0.7299850285053253,0.7614049911499023,0.024156908,0.14466667,0.13600000739097595,0.1600000113248825,0.023989901,0.0006666667,0.0,0.0,0.0023094013,0.15372245,0.14203963801264763,0.15600845962762833,0.015126288,0.76999956,0.7687495648860931,0.7749995589256287,0.011281511,0.77999955,0.77874955534935,0.7849995493888855,0.011281511,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40851617,0.40293632447719574,0.44244877994060516,0.055399027,0.41228482,0.4061863347887993,0.446914903819561,0.05522529,1.0164435,0.998855397105217,1.02506223320961,0.02952158,0.08222215,0.09439843706786633,0.10026412643492222,0.038614433,0.096486874,0.09439843706786633,0.10026412643492222,0.0064789136,0.8333333,1.0,1.0,0.38924947,0.003768636,0.0042978847632184625,0.004592050216160715,0.0017741174,0.045843303,0.045611992478370667,0.04589806590229273,0.0005194158,-27.377794,-27.844799041748047,-26.887863159179688,0.6469528,2.2362204,2.1975257396698,2.2551820278167725,0.06494878,0.7454068,0.7325086146593094,0.751727357506752,0.021649595,0.15133335,0.1420000083744526,0.1680000126361847,0.018514534,0.0,0.0,0.0,0.0,0.15448771,0.14334328100085258,0.1595170684158802,0.015234776,0.77999955,0.77874955534935,0.7849995493888855,0.011281511,0.78999954,0.7887495458126068,0.7949995398521423,0.011281511,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228482,0.4061863347887993,0.446914903819561,0.05522529,0.41644228,0.41097312420606613,0.45127053558826447,0.055090494,1.0093025,0.9880768656730652,1.02549147605896,0.037882652,0.091614865,0.09429951570928097,0.10278863087296486,0.029403757,0.09821386,0.09429951570928097,0.10278863087296486,0.008251565,0.9166667,1.0,1.0,0.28867513,0.0041574785,0.004317841026932001,0.004756629234179854,0.0013326685,0.04538716,0.04515814408659935,0.04544137604534626,0.0005142471,-26.831642,-27.206900596618652,-26.40926504135132,0.68718815,2.2205098,2.173812448978424,2.2561264038085938,0.0833435,0.74016994,0.7246041595935822,0.7520421594381332,0.027781166,0.15666668,0.13600000739097595,0.19200000166893005,0.031349447,0.0,0.0,0.0,0.0,0.15910919,0.14805635437369347,0.173369649797678,0.01774217,0.78999954,0.7887495458126068,0.7949995398521423,0.011281511,0.79999954,0.7987495362758636,0.8049995303153992,0.011281511,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41644228,0.41097312420606613,0.45127053558826447,0.055090494,0.41982827,0.41211531311273575,0.4523872509598732,0.05468252,1.0151829,0.98898845911026,1.0504581332206726,0.037561778,0.07527671,0.06708251684904099,0.10257734917104244,0.045715775,0.096894324,0.08903396129608154,0.10257734917104244,0.008315285,0.75,0.75,1.0,0.45226702,0.003385971,0.0030293221352621913,0.004603216773830354,0.0020559411,0.044935543,0.04470881447196007,0.04498922359198332,0.0005091296,-27.066545,-27.3899884223938,-26.684545040130615,0.7318955,2.2334468,2.1758180260658264,2.311053991317749,0.08263757,0.74448234,0.7252727001905441,0.7703513503074646,0.027545856,0.14733334,0.13600000739097595,0.1600000113248825,0.04544194,0.0,0.0,0.0,0.0,0.1587344,0.15063736960291862,0.16412649676203728,0.012465673,0.79999954,0.7987495362758636,0.8049995303153992,0.011281511,0.8099995,0.8087495267391205,0.814999520778656,0.011281511,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41982827,0.41211531311273575,0.4523872509598732,0.05468252,0.42311516,0.4164687246084213,0.45653053373098373,0.055819362,1.020782,0.9922022521495819,1.0459010303020477,0.031539403,0.073888816,0.06789767369627953,0.10181263647973537,0.04475135,0.09555624,0.08997542783617973,0.10181263647973537,0.00685393,0.75,0.75,1.0,0.45226702,0.0032869459,0.003005419741384685,0.004540035733953118,0.0019905642,0.04448843,0.04426395520567894,0.04454157594591379,0.0005040634,-27.09831,-27.347806453704834,-26.769511222839355,0.6283208,2.2457654,2.1828885078430176,2.3010281920433044,0.069388054,0.7485885,0.727629542350769,0.7670094072818756,0.023129351,0.16400002,0.14800000935792923,0.17800001427531242,0.03003029,0.0,0.0,0.0,0.0,0.16585667,0.15049073845148087,0.1782531626522541,0.01756618,0.8099995,0.8087495267391205,0.814999520778656,0.011281511,0.8199995,0.8187495172023773,0.8249995112419128,0.011281511,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42311516,0.4164687246084213,0.45653053373098373,0.055819362,0.4275057,0.42086903750896454,0.46080635488033295,0.05564107,1.00212,0.9855002462863922,1.0155050456523895,0.023920733,0.09965073,0.09649308957159519,0.10339705273509026,0.005444802,0.09965073,0.09649308957159519,0.10339705273509026,0.005444802,1.0,1.0,1.0,0.0,0.0043904837,0.004244586220011115,0.004607329145073891,0.00026895825,0.044045765,0.043823521584272385,0.04409837909042835,0.0004990481,-26.916895,-27.24635362625122,-26.808990001678467,0.6143682,2.204708,2.1681438088417053,2.234155774116516,0.05262666,0.7349027,0.7227146178483963,0.7447185963392258,0.017542224,0.18266667,0.16600001230835915,0.1860000118613243,0.03811307,0.0006666667,0.0,0.0,0.0023094013,0.15055673,0.1372707523405552,0.1574820689857006,0.019324077,0.8199995,0.8187495172023773,0.8249995112419128,0.011281511,0.8299995,0.8287495076656342,0.8349995017051697,0.011281511,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4275057,0.42086903750896454,0.46080635488033295,0.05564107,0.43177092,0.4252953603863716,0.46488890796899796,0.05568364,1.0103779,0.9944168627262115,1.0354421138763428,0.027016368,0.09781208,0.09216398559510708,0.1012989990413189,0.0060867267,0.09781208,0.09216398559510708,0.1012989990413189,0.0060867267,1.0,1.0,1.0,0.0,0.004265236,0.004040569998323917,0.004441678756847978,0.00026857428,0.043607503,0.04338746890425682,0.04365959390997887,0.0004940831,-26.801207,-27.22409725189209,-26.364619255065918,0.54465747,2.2228758,2.187760829925537,2.2780181169509888,0.05943721,0.74095863,0.7292536348104477,0.7593394070863724,0.019812403,0.145,0.10999999940395355,0.17500000074505806,0.03777926,0.0,0.0,0.0,0.0,0.1523804,0.1401078924536705,0.16138210892677307,0.016787132,0.8299995,0.8287495076656342,0.8349995017051697,0.011281511,0.8399995,0.838749498128891,0.8449994921684265,0.011281511,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43177092,0.4252953603863716,0.46488890796899796,0.05568364,0.43538928,0.42932968586683273,0.46819937974214554,0.056500893,1.0089921,0.98625148832798,1.027901291847229,0.034811694,0.083794,0.09380531683564186,0.10321944765746593,0.03954553,0.09823819,0.09380531683564186,0.10321944765746593,0.007819576,0.8333333,1.0,1.0,0.38924947,0.0036183472,0.004034316982142627,0.004439500393345952,0.001710173,0.0431736,0.042955756187438965,0.04322517290711403,0.0004891663,-26.747543,-26.899285316467285,-26.62471866607666,0.62674165,2.219827,2.169796586036682,2.261427938938141,0.07658725,0.7399423,0.7232655584812164,0.7538093328475952,0.025529092,0.16533335,0.15400001034140587,0.17800001427531242,0.031139959,0.0,0.0,0.0,0.0,0.14631045,0.137582715600729,0.15733222663402557,0.017225621,0.8399995,0.838749498128891,0.8449994921684265,0.011281511,0.8499995,0.8487494885921478,0.8549994826316833,0.011281511,297600.0,297600.0,297600.0,0.0
