mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,294,0.0,12,-0.28843123,-0.26100498,-0.26100498,0.8451348,0.14284503,0.14284503,1.0,0.027426247,0.192,0.0,0.0,0.28843123,0.26100498,-24.891388,1.8593336,0.6197779,0.216,0.0,0.2286198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,295,0.0,12,-0.26100498,-0.2353641,-0.2353641,0.8743682,0.1335463,0.1335463,1.0,0.025640888,0.192,0.0,0.0,0.26100498,0.2353641,-25.77998,1.9236485,0.64121616,0.2,0.0,0.20977344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,296,0.0,12,-0.2353641,-0.20744394,-0.20744394,0.83738333,0.1454175,0.1454175,1.0,0.02792016,0.192,0.0,0.0,0.2353641,0.20744394,-25.09151,1.8422801,0.6140934,0.224,0.0,0.21572988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,297,0.0,12,-0.20744394,-0.18032467,-0.18032467,0.8500233,0.14124615,0.14124615,1.0,0.027119262,0.192,0.0,0.0,0.20744394,0.18032467,-25.023209,1.8700887,0.6233629,0.224,0.0,0.19869995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,298,0.0,12,-0.18032467,-0.15484257,-0.15484257,0.8770659,0.13271931,0.13271931,1.0,0.025482107,0.192,0.0,0.0,0.18032467,0.15484257,-25.774155,1.9295835,0.64319456,0.28,0.008,0.21854505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,299,0.0,12,-0.15484257,-0.12654206,-0.12654206,0.831507,0.14739846,0.14739846,1.0,0.028300503,0.192,0.0,0.0,0.15484257,0.12654206,-24.376421,1.829352,0.609784,0.28,0.0,0.19275834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,300,0.0,12,-0.12654206,-0.097012594,-0.097012594,0.8130456,0.1537993,0.1537993,1.0,0.029529465,0.192,0.0,0.0,0.12654206,0.097012594,-24.652908,1.7887361,0.5962454,0.24800001,0.0,0.20177816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,301,0.0,12,-0.097012594,-0.068402454,-0.068402454,0.8267813,0.14901115,0.14901115,1.0,0.028610142,0.192,0.0,0.0,0.097012594,0.068402454,-24.544065,1.8189551,0.60631835,0.24800001,0.0,0.19791709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,302,0.0,12,-0.068402454,-0.040832017,-0.040832017,0.8428576,0.14359602,0.14359602,1.0,0.027570438,0.192,0.0,0.0,0.068402454,0.040832017,-24.915697,1.8543237,0.6181079,0.296,0.0,0.23934485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,303,0.0,12,-0.040832017,-0.012612343,-0.012612343,0.8327492,0.14697747,0.14697747,1.0,0.028219674,0.192,0.0,0.0,0.040832017,0.012612343,-24.749287,1.8320848,0.61069494,0.28,0.0,0.23071839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,304,1.0,13,-0.012612343,-0.56528187,-0.56528187,0.8466545,0.14234608,0.14234608,1.0,0.027330449,0.192,0.0,0.0,0.012612343,0.56528187,-26.038462,1.8626771,0.6208924,0.264,0.0,0.23461406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,305,0.0,13,-0.56528187,-0.5369439,-0.5369439,0.83093274,0.14759351,0.14759351,1.0,0.028337955,0.192,0.0,0.0,0.56528187,0.5369439,-25.695179,1.8280885,0.60936284,0.224,0.0,0.22605766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,306,0.0,13,-0.5369439,-0.5066105,-0.5066105,0.80137974,0.15798658,0.15798658,1.0,0.030333424,0.192,0.0,0.0,0.5369439,0.5066105,-24.391386,1.7630706,0.58769023,0.328,0.0,0.23478648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,307,0.0,13,-0.5066105,-0.48155594,-0.48155594,0.8844142,0.13049258,0.13049258,1.0,0.025054576,0.192,0.0,0.0,0.5066105,0.48155594,-25.401394,1.9457501,0.6485834,0.264,0.0,0.21972252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,308,0.0,13,-0.48155594,-0.4546563,-0.4546563,0.8535549,0.14010224,0.14010224,1.0,0.02689963,0.192,0.0,0.0,0.48155594,0.4546563,-24.989153,1.8778583,0.6259528,0.208,0.0,0.24047005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,309,0.0,13,-0.4546563,-0.42762706,-0.42762706,0.8514671,0.14077738,0.14077738,1.0,0.027029257,0.192,0.0,0.0,0.4546563,0.42762706,-24.979969,1.873265,0.6244217,0.23200001,0.0,0.22680753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,310,0.0,13,-0.42762706,-0.40322345,-0.40322345,0.8958471,0.12710215,0.12710215,1.0,0.024403613,0.192,0.0,0.0,0.42762706,0.40322345,-26.409151,1.9709029,0.65696764,0.192,0.0,0.24758843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,311,0.0,13,-0.40322345,-0.37503064,-0.37503064,0.8331629,0.14683753,0.14683753,1.0,0.028192807,0.192,0.0,0.0,0.40322345,0.37503064,-25.046583,1.8329949,0.61099833,0.2,0.0,0.23414439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,312,0.0,13,-0.37503064,-0.34467092,-0.34467092,0.80100346,0.15812355,0.15812355,1.0,0.030359723,0.192,0.0,0.0,0.37503064,0.34467092,-24.847185,1.7622428,0.58741426,0.25,0.0,0.22145127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,313,0.0,13,-0.34467092,-0.3177667,-0.3177667,0.8534806,0.14012623,0.14012623,1.0,0.026904237,0.192,0.0,0.0,0.34467092,0.3177667,-24.650396,1.8776947,0.62589824,0.24800001,0.0,0.22524127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,314,0.0,13,-0.3177667,-0.290509,-0.290509,0.84781194,0.1419672,0.1419672,1.0,0.027257703,0.192,0.0,0.0,0.3177667,0.290509,-25.956652,1.8652235,0.6217412,0.17600001,0.008,0.23775625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,315,0.0,13,-0.290509,-0.26261112,-0.26261112,0.83773047,0.14530131,0.14530131,1.0,0.027897852,0.192,0.0,0.0,0.290509,0.26261112,-25.28925,1.8430438,0.61434793,0.24000001,0.0,0.25012115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,316,0.0,13,-0.26261112,-0.23438138,-0.23438138,0.83259416,0.14702995,0.14702995,1.0,0.02822975,0.192,0.0,0.0,0.26261112,0.23438138,-24.452759,1.8317437,0.6105813,0.28800002,0.0,0.22969498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,317,0.0,13,-0.23438138,-0.20915839,-0.20915839,0.88150483,0.13136968,0.13136968,1.0,0.02522298,0.192,0.0,0.0,0.23438138,0.20915839,-25.31802,1.9393494,0.6464498,0.14400001,0.0,0.23148705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,318,0.0,13,-0.20915839,-0.18250832,-0.18250832,0.85760295,0.13880242,0.13880242,1.0,0.026650066,0.192,0.0,0.0,0.20915839,0.18250832,-24.947489,1.8867642,0.6289214,0.16800001,0.0,0.23341978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,319,0.0,13,-0.18250832,-0.15378411,-0.15378411,0.8250532,0.14960523,0.14960523,1.0,0.028724205,0.192,0.0,0.0,0.18250832,0.15378411,-24.751604,1.8151534,0.60505116,0.23200001,0.0,0.23489434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,320,0.0,13,-0.15378411,-0.12707072,-0.12707072,0.8565724,0.13913219,0.13913219,1.0,0.02671338,0.192,0.0,0.0,0.15378411,0.12707072,-25.321255,1.8844969,0.62816566,0.224,0.0,0.23174465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,321,0.0,13,-0.12707072,-0.099829376,-0.099829376,0.8480726,0.14188202,0.14188202,1.0,0.027241347,0.192,0.0,0.0,0.12707072,0.099829376,-24.62073,1.8657969,0.6219323,0.224,0.0,0.21797737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,322,0.0,13,-0.099829376,-0.073646024,-0.073646024,0.865276,0.13637163,0.13637163,1.0,0.026183352,0.192,0.0,0.0,0.099829376,0.073646024,-25.748016,1.9036452,0.6345484,0.17600001,0.0,0.23482707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,323,0.0,13,-0.073646024,-0.046041645,-0.046041645,0.8423233,0.1437728,0.1437728,1.0,0.027604377,0.192,0.0,0.0,0.073646024,0.046041645,-24.620491,1.8531482,0.6177161,0.2,0.0,0.24065237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,324,0.0,13,-0.046041645,-0.01779362,-0.01779362,0.8323132,0.14712512,0.14712512,1.0,0.028248025,0.192,0.0,0.0,0.046041645,0.01779362,-24.366232,1.8311255,0.61037517,0.192,0.0,0.23242985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,325,1.0,14,-0.01779362,-0.5706761,-0.5706761,0.85005194,0.14123686,0.14123686,1.0,0.027117476,0.192,0.0,0.0,0.01779362,0.5706761,-24.823496,1.8701516,0.6233839,0.26,0.0,0.20413387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,326,0.0,14,-0.5706761,-0.5411758,-0.5411758,0.8134748,0.1536474,0.1536474,1.0,0.0295003,0.192,0.0,0.0,0.5706761,0.5411758,-24.910759,1.7896802,0.5965601,0.35200003,0.008,0.27484614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,327,0.0,14,-0.5411758,-0.5125082,-0.5125082,0.82591033,0.14931026,0.14931026,1.0,0.028667571,0.192,0.0,0.0,0.5411758,0.5125082,-24.239023,1.817039,0.6056797,0.28800002,0.008,0.26026303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,328,0.0,14,-0.5125082,-0.48426092,-0.48426092,0.8323243,0.14712134,0.14712134,1.0,0.028247297,0.192,0.0,0.0,0.5125082,0.48426092,-23.946949,1.83115,0.6103834,0.272,0.0,0.29623052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,329,0.0,14,-0.48426092,-0.45690733,-0.45690733,0.8462869,0.1424666,0.1424666,1.0,0.027353588,0.192,0.0,0.0,0.48426092,0.45690733,-24.963213,1.8618684,0.6206228,0.216,0.0,0.25681195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,330,0.0,14,-0.45690733,-0.4286885,-0.4286885,0.8327622,0.14697307,0.14697307,1.0,0.02821883,0.192,0.0,0.0,0.45690733,0.4286885,-24.537994,1.8321134,0.6107045,0.23200001,0.008,0.26964143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,331,0.0,14,-0.4286885,-0.40033606,-0.40033606,0.83071065,0.147669,0.147669,1.0,0.028352449,0.192,0.0,0.0,0.4286885,0.40033606,-24.92842,1.8275999,0.6092,0.24000001,0.0,0.26706034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,332,0.0,14,-0.40033606,-0.37064493,-0.37064493,0.8106743,0.15464136,0.15464136,1.0,0.029691141,0.192,0.0,0.0,0.40033606,0.37064493,-24.007486,1.7835191,0.5945064,0.28,0.0,0.2650142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,333,0.0,14,-0.37064493,-0.34391245,-0.34391245,0.8562621,0.13923162,0.13923162,1.0,0.02673247,0.192,0.0,0.0,0.37064493,0.34391245,-25.346579,1.8838142,0.6279381,0.296,0.0,0.29127187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,334,0.0,14,-0.34391245,-0.31185287,-0.31185287,0.7773433,0.16697702,0.16697702,1.0,0.032059588,0.192,0.0,0.0,0.34391245,0.31185287,-24.100756,1.7101893,0.5700631,0.36,0.008,0.28553736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,335,0.0,14,-0.31185287,-0.2826017,-0.2826017,0.8171583,0.15234973,0.15234973,1.0,0.029251147,0.192,0.0,0.0,0.31185287,0.2826017,-24.236557,1.7977841,0.5992614,0.2,0.0,0.2660174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,336,0.0,14,-0.2826017,-0.2540342,-0.2540342,0.8274288,0.14878912,0.14878912,1.0,0.028567512,0.192,0.0,0.0,0.2826017,0.2540342,-24.95384,1.8203797,0.6067933,0.28800002,0.0,0.28929356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,337,0.0,14,-0.2540342,-0.22641873,-0.22641873,0.84214896,0.14383051,0.14383051,1.0,0.027615458,0.192,0.0,0.0,0.2540342,0.22641873,-25.18653,1.8527647,0.6175883,0.16800001,0.0,0.2623665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,338,0.0,14,-0.22641873,-0.19659986,-0.19659986,0.80881,0.15530662,0.15530662,1.0,0.029818872,0.192,0.0,0.0,0.22641873,0.19659986,-25.496233,1.7794175,0.5931392,0.28,0.0,0.25674012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,339,0.0,14,-0.19659986,-0.16454682,-0.16454682,0.7774319,0.16694294,0.16694294,1.0,0.032053046,0.192,0.0,0.0,0.19659986,0.16454682,-23.423048,1.7103844,0.57012814,0.344,0.008,0.27567232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,340,0.0,14,-0.16454682,-0.13660009,-0.13660009,0.83697027,0.14555587,0.14555587,1.0,0.027946727,0.192,0.0,0.0,0.16454682,0.13660009,-25.817642,1.8413713,0.61379045,0.30400002,0.0,0.28196344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,341,0.0,14,-0.13660009,-0.10778167,-0.10778167,0.82363105,0.15009595,0.15009595,1.0,0.028818423,0.192,0.0,0.0,0.13660009,0.10778167,-24.073326,1.8120245,0.6040082,0.208,0.0,0.2622238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,342,0.0,14,-0.10778167,-0.081761874,-0.081761874,0.8679973,0.13551977,0.13551977,1.0,0.026019797,0.192,0.0,0.0,0.10778167,0.081761874,-25.122189,1.9096322,0.6365441,0.18400002,0.0,0.27244964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,343,0.0,14,-0.081761874,-0.0537747,-0.0537747,0.83634216,0.14576653,0.14576653,1.0,0.027987173,0.192,0.0,0.0,0.081761874,0.0537747,-25.105562,1.8399895,0.6133299,0.256,0.0,0.27439383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,344,0.0,14,-0.0537747,-0.023129163,-0.023129163,0.796934,0.15961216,0.15961216,1.0,0.030645536,0.192,0.0,0.0,0.0537747,0.023129163,-23.616278,1.7532898,0.58443,0.33600003,0.0,0.2562558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,345,0.0,14,-0.023129163,0.0066885725,0.0066885725,0.80882657,0.1553007,0.1553007,1.0,0.029817736,0.192,0.0,0.0,0.023129163,0.0,-24.127405,1.779454,0.59315133,0.24000001,0.0,0.2791499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,346,1.0,15,0.0066885725,-0.54775274,-0.54775274,0.8757638,0.13311782,0.13311782,1.0,0.025558623,0.192,0.0,0.0,0.0,0.54775274,-24.986696,1.9267188,0.64223963,0.2,0.0,0.2515849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,347,0.0,15,-0.54775274,-0.5202805,-0.5202805,0.84440666,0.14308475,0.14308475,1.0,0.027472273,0.192,0.0,0.0,0.54775274,0.5202805,-25.225399,1.8577317,0.6192439,0.17600001,0.0,0.29809907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,348,0.0,15,-0.5202805,-0.49119598,-0.49119598,0.8196393,0.15148187,0.15148187,1.0,0.029084519,0.192,0.0,0.0,0.5202805,0.49119598,-24.857222,1.8032426,0.6010809,0.296,0.0,0.34129995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,349,0.0,15,-0.49119598,-0.45935738,-0.45935738,0.78034747,0.16582596,0.16582596,1.0,0.031838585,0.192,0.0,0.0,0.49119598,0.45935738,-24.38096,1.7167987,0.5722662,0.36800003,0.008,0.33281696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,350,0.0,15,-0.45935738,-0.43218285,-0.43218285,0.8491394,0.14153394,0.14153394,1.0,0.027174518,0.192,0.0,0.0,0.45935738,0.43218285,-26.059113,1.8681439,0.62271464,0.264,0.0,0.3332698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,351,0.0,15,-0.43218285,-0.40633902,-0.40633902,0.8709444,0.13460328,0.13460328,1.0,0.025843829,0.192,0.0,0.0,0.43218285,0.40633902,-24.317469,1.9161159,0.6387053,0.24,0.0,0.24436224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,352,0.0,15,-0.40633902,-0.37524444,-0.37524444,0.7906167,0.16195087,0.16195087,1.0,0.031094568,0.192,0.0,0.0,0.40633902,0.37524444,-24.658718,1.7393914,0.57979715,0.296,0.0,0.33379203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,353,0.0,15,-0.37524444,-0.34864056,-0.34864056,0.8583565,0.1385618,0.1385618,1.0,0.026603866,0.192,0.0,0.0,0.37524444,0.34864056,-24.765154,1.888422,0.62947404,0.264,0.0,0.31703502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,354,0.0,15,-0.34864056,-0.32150558,-0.32150558,0.8497715,0.14132808,0.14132808,1.0,0.027134992,0.192,0.0,0.0,0.34864056,0.32150558,-24.764446,1.8695346,0.62317824,0.208,0.0,0.30269787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,355,0.0,15,-0.32150558,-0.2903897,-0.2903897,0.7903192,0.16206186,0.16206186,1.0,0.031115877,0.192,0.0,0.0,0.32150558,0.2903897,-24.06933,1.738737,0.579579,0.24000001,0.0,0.30190197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,356,0.0,15,-0.2903897,-0.2600041,-0.2600041,0.8006335,0.15825832,0.15825832,1.0,0.030385597,0.192,0.0,0.0,0.2903897,0.2600041,-24.787085,1.7614288,0.58714294,0.28,0.0,0.32098055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,357,0.0,15,-0.2600041,-0.23284781,-0.23284781,0.8494307,0.14143904,0.14143904,1.0,0.027156295,0.192,0.0,0.0,0.2600041,0.23284781,-25.731169,1.8687848,0.62292826,0.14400001,0.0,0.33201057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,358,0.0,15,-0.23284781,-0.2027561,-0.2027561,0.8048546,0.15672758,0.15672758,1.0,0.030091695,0.192,0.0,0.0,0.23284781,0.2027561,-24.674337,1.7707155,0.5902385,0.272,0.0,0.3271262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,359,0.0,15,-0.2027561,-0.17385991,-0.17385991,0.8224604,0.15050106,0.15050106,1.0,0.028896203,0.192,0.0,0.0,0.2027561,0.17385991,-25.26149,1.8094491,0.6031497,0.28800002,0.008,0.331744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,360,0.0,15,-0.17385991,-0.14298299,-0.14298299,0.79366726,0.1608173,0.1608173,1.0,0.030876921,0.192,0.0,0.0,0.17385991,0.14298299,-24.64295,1.7461028,0.5820343,0.24000001,0.0,0.3189503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,361,0.0,15,-0.14298299,-0.113809675,-0.113809675,0.81831545,0.15194434,0.15194434,1.0,0.029173313,0.192,0.0,0.0,0.14298299,0.113809675,-24.178513,1.8003299,0.60011,0.264,0.0,0.3040165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,362,0.0,15,-0.113809675,-0.08543824,-0.08543824,0.83041996,0.14776789,0.14776789,1.0,0.028371435,0.192,0.0,0.0,0.113809675,0.08543824,-25.162918,1.8269603,0.6089868,0.224,0.0,0.312437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,363,0.0,15,-0.08543824,-0.05476724,-0.05476724,0.79657334,0.15974477,0.15974477,1.0,0.030670997,0.192,0.0,0.0,0.08543824,0.05476724,-24.41811,1.7524964,0.58416545,0.23200001,0.0,0.32757568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,364,0.0,15,-0.05476724,-0.025971595,-0.025971595,0.82397443,0.14997731,0.14997731,1.0,0.028795645,0.192,0.0,0.0,0.05476724,0.025971595,-24.90032,1.8127799,0.60425997,0.22999999,0.0,0.28988612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,365,0.0,15,-0.025971595,0.004716061,0.004716061,0.79633754,0.15983154,0.15983154,1.0,0.030687656,0.192,0.0,0.0,0.025971595,0.0,-24.31955,1.7519776,0.58399254,0.328,0.0,0.30603626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,366,1.0,16,0.004716061,-0.5444632,-0.5444632,0.7944583,0.16052464,0.16052464,1.0,0.030820731,0.192,0.0,0.0,0.0,0.5444632,-24.91773,1.7478433,0.5826144,0.36,0.0,0.30645025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,367,0.0,16,-0.5444632,-0.51625764,-0.51625764,0.83296597,0.14690414,0.14690414,1.0,0.028205596,0.192,0.0,0.0,0.5444632,0.51625764,-24.863213,1.8325617,0.6108539,0.24800001,0.0,0.3818886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,368,0.0,16,-0.51625764,-0.4882405,-0.4882405,0.83587736,0.14592262,0.14592262,1.0,0.028017143,0.192,0.0,0.0,0.51625764,0.4882405,-24.863966,1.8389668,0.61298895,0.256,0.0,0.37409115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,369,0.0,16,-0.4882405,-0.45834646,-0.45834646,0.80771637,0.15569821,0.15569821,1.0,0.029894056,0.192,0.0,0.0,0.4882405,0.45834646,-24.10427,1.7770115,0.5923372,0.344,0.0,0.36416206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,370,0.0,16,-0.45834646,-0.43250182,-0.43250182,0.8709309,0.13460743,0.13460743,1.0,0.025844628,0.192,0.0,0.0,0.45834646,0.43250182,-25.22203,1.9160862,0.6386954,0.18400002,0.0,0.35127825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,371,0.0,16,-0.43250182,-0.40161967,-0.40161967,0.7935939,0.16084446,0.16084446,1.0,0.030882137,0.192,0.0,0.0,0.43250182,0.40161967,-24.231133,1.7459414,0.58198047,0.28,0.0,0.3577191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,372,0.0,16,-0.40161967,-0.37272862,-0.37272862,0.82253796,0.15047419,0.15047419,1.0,0.028891046,0.192,0.0,0.0,0.40161967,0.37272862,-25.213575,1.8096197,0.6032066,0.264,0.0,0.3771555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,373,0.0,16,-0.37272862,-0.34257728,-0.34257728,0.80399466,0.15703821,0.15703821,1.0,0.030151337,0.192,0.0,0.0,0.37272862,0.34257728,-24.376059,1.7688236,0.5896079,0.23200001,0.0,0.36801082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,374,0.0,16,-0.34257728,-0.3122727,-0.3122727,0.801793,0.15783635,0.15783635,1.0,0.030304579,0.192,0.0,0.0,0.34257728,0.3122727,-24.18822,1.7639798,0.58799326,0.24800001,0.0,0.36114332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,375,0.0,16,-0.3122727,-0.28341386,-0.28341386,0.8230225,0.1503064,0.1503064,1.0,0.02885883,0.192,0.0,0.0,0.3122727,0.28341386,-24.44464,1.8106856,0.6035619,0.216,0.0,0.3723227,0.0,0.0
