mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,347,0.0,14,0.10724504,0.13668343,0.13668343,0.8655398,0.1362888,0.1362888,1.0,0.029438384,0.216,0.0,0.0,0.0,0.0,-26.080336,1.9042256,0.6347419,0.28800002,0.0,0.2722324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,348,0.0,14,0.13668343,0.16527584,0.16527584,0.87820315,0.13237223,0.13237223,1.0,0.028592402,0.216,0.0,0.0,0.0,0.0,-24.801998,1.9320855,0.64402854,0.272,0.0,0.25533503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,349,0.0,14,0.16527584,0.19487749,0.19487749,0.86313796,0.13704464,0.13704464,1.0,0.029601643,0.216,0.0,0.0,0.0,0.0,-25.074245,1.8989414,0.63298047,0.17600001,0.0,0.26150382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,350,0.0,14,0.19487749,0.22488353,0.22488353,0.8572451,0.13891684,0.13891684,1.0,0.030006038,0.216,0.0,0.0,0.0,0.0,-25.331676,1.8859768,0.62865895,0.208,0.0,0.2792213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,351,0.0,14,0.22488353,0.24967486,0.24967486,0.9401539,0.114774674,0.114774674,1.0,0.02479133,0.216,0.0,0.0,0.0,0.0,-25.9486,2.0683799,0.68946,0.14,0.0,0.22220661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,352,0.0,14,0.24967486,0.28036478,0.28036478,0.84745806,0.14208293,0.14208293,1.0,0.030689914,0.216,0.0,0.0,0.0,0.0,-24.077547,1.864445,0.62148166,0.24800001,0.0,0.248078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,353,1.0,15,0.28036478,-0.27168074,-0.27168074,0.8880026,0.1294188,0.1294188,1.0,0.027954463,0.216,0.0,0.0,0.0,0.27168074,-24.813984,1.9536446,0.6512149,0.224,0.0,0.25747076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,354,0.0,15,-0.27168074,-0.2421944,-0.2421944,0.8648329,0.13651083,0.13651083,1.0,0.029486341,0.216,0.0,0.0,0.27168074,0.2421944,-25.43612,1.9026704,0.63422346,0.15200001,0.0,0.31259894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,355,0.0,15,-0.2421944,-0.21228373,-0.21228373,0.8586276,0.13847531,0.13847531,1.0,0.029910669,0.216,0.0,0.0,0.2421944,0.21228373,-24.961914,1.8890184,0.6296728,0.192,0.0,0.29558906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,356,0.0,15,-0.21228373,-0.18068133,-0.18068133,0.83473366,0.1463074,0.1463074,1.0,0.031602398,0.216,0.0,0.0,0.21228373,0.18068133,-25.615633,1.8364507,0.61215025,0.30400002,0.0,0.30011666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,357,0.0,15,-0.18068133,-0.14972109,-0.14972109,0.8436494,0.14333446,0.14333446,1.0,0.030960245,0.216,0.0,0.0,0.18068133,0.14972109,-24.743391,1.8560658,0.6186886,0.216,0.0,0.3028632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,358,0.0,15,-0.14972109,-0.11830042,-0.11830042,0.83723843,0.14546601,0.14546601,1.0,0.03142066,0.216,0.0,0.0,0.14972109,0.11830042,-26.08276,1.8419613,0.6139871,0.272,0.008,0.3405991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,359,0.0,15,-0.11830042,-0.08883032,-0.08883032,0.8650722,0.13643564,0.13643564,1.0,0.0294701,0.216,0.0,0.0,0.11830042,0.08883032,-25.277216,1.9031968,0.63439894,0.18400002,0.008,0.34153327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,360,0.0,15,-0.08883032,-0.057568662,-0.057568662,0.8394418,0.1447299,0.1447299,1.0,0.03126166,0.216,0.0,0.0,0.08883032,0.057568662,-25.0339,1.8468088,0.61560297,0.192,0.0,0.317019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,361,0.0,15,-0.057568662,-0.028221194,-0.028221194,0.8668831,0.13586791,0.13586791,1.0,0.029347468,0.216,0.0,0.0,0.057568662,0.028221194,-25.141949,1.9071809,0.635727,0.16000001,0.0,0.30217683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,362,0.0,15,-0.028221194,0.0018722564,0.0018722564,0.85598177,0.13932152,0.13932152,1.0,0.03009345,0.216,0.0,0.0,0.028221194,0.0,-24.91913,1.8831975,0.6277325,0.224,0.0,0.30360323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,363,0.0,15,0.0018722564,0.029359397,0.029359397,0.8953242,0.12725528,0.12725528,1.0,0.02748714,0.216,0.0,0.0,0.0,0.0,-26.275553,1.9697526,0.6565842,0.16800001,0.0,0.31319338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,364,0.0,15,0.029359397,0.058012955,0.058012955,0.8772752,0.13265535,0.13265535,1.0,0.028653556,0.216,0.0,0.0,0.0,0.0,-25.521051,1.930044,0.64334804,0.26,0.01,0.28093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,365,0.0,15,0.058012955,0.08923211,0.08923211,0.84003264,0.14453311,0.14453311,1.0,0.031219153,0.216,0.0,0.0,0.0,0.0,-24.886225,1.8481086,0.61603624,0.256,0.0,0.31008977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,366,0.0,15,0.08923211,0.118626885,0.118626885,0.8661836,0.13608693,0.13608693,1.0,0.029394777,0.216,0.0,0.0,0.0,0.0,-25.786394,1.9056419,0.635214,0.24800001,0.008,0.292886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,367,0.0,15,0.118626885,0.14851072,0.14851072,0.8590174,0.13835111,0.13835111,1.0,0.029883841,0.216,0.0,0.0,0.0,0.0,-24.92649,1.889876,0.6299587,0.208,0.0,0.31222272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,368,0.0,15,0.14851072,0.17912303,0.17912303,0.84855765,0.14172365,0.14172365,1.0,0.030612309,0.216,0.0,0.0,0.0,0.0,-25.434618,1.8668641,0.62228805,0.24000001,0.0,0.31773645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,369,0.0,15,0.17912303,0.209028,0.209028,0.8587103,0.13844895,0.13844895,1.0,0.029904975,0.216,0.0,0.0,0.0,0.0,-24.899836,1.8892003,0.62973344,0.208,0.0,0.30443913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,370,0.0,15,0.209028,0.23878089,0.23878089,0.86092484,0.13774478,0.13774478,1.0,0.029752875,0.216,0.0,0.0,0.0,0.0,-25.312716,1.8940725,0.63135755,0.192,0.0,0.277069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,371,0.0,15,0.23878089,0.2707623,0.2707623,0.8295562,0.14806205,0.14806205,1.0,0.031981405,0.216,0.0,0.0,0.0,0.0,-24.991596,1.8250601,0.6083534,0.24800001,0.0,0.3220159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,372,0.0,15,0.2707623,0.29955438,0.29955438,0.87518066,0.13329668,0.13329668,1.0,0.028792085,0.216,0.0,0.0,0.0,0.0,-25.01184,1.9254359,0.64181197,0.216,0.0,0.2862623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,373,1.0,16,0.29955438,-0.24927041,-0.24927041,0.84064454,0.14432962,0.14432962,1.0,0.0311752,0.216,0.0,0.0,0.0,0.24927041,-24.849466,1.8494549,0.616485,0.192,0.0,0.3019181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,374,0.0,16,-0.24927041,-0.22092685,-0.22092685,0.8819993,0.13122019,0.13122019,1.0,0.028343562,0.216,0.0,0.0,0.24927041,0.22092685,-25.200603,1.9404372,0.64681244,0.192,0.0,0.36867434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,375,0.0,16,-0.22092685,-0.18918332,-0.18918332,0.8327985,0.1469608,0.1469608,1.0,0.031743534,0.216,0.0,0.0,0.22092685,0.18918332,-24.138391,1.8321933,0.6107311,0.16000001,0.0,0.36372522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,376,0.0,16,-0.18918332,-0.16196968,-0.16196968,0.899667,0.12598911,0.12598911,1.0,0.027213648,0.216,0.0,0.0,0.18918332,0.16196968,-25.14446,1.9793069,0.659769,0.216,0.0,0.33852714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,377,0.0,16,-0.16196968,-0.13199614,-0.13199614,0.85771585,0.13876635,0.13876635,1.0,0.029973531,0.216,0.0,0.0,0.16196968,0.13199614,-25.177769,1.8870126,0.62900424,0.29,0.0,0.2915746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,378,0.0,16,-0.13199614,-0.10240361,-0.10240361,0.8632716,0.13700245,0.13700245,1.0,0.02959253,0.216,0.0,0.0,0.13199614,0.10240361,-25.307676,1.8992355,0.6330785,0.17600001,0.0,0.3560597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,379,0.0,16,-0.10240361,-0.07704969,-0.07704969,0.93040854,0.11737927,0.11737927,1.0,0.025353923,0.216,0.0,0.0,0.10240361,0.07704969,-26.631348,2.0469396,0.6823132,0.16000001,0.0,0.37900594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,380,0.0,16,-0.07704969,-0.045714494,-0.045714494,0.8384214,0.14507033,0.14507033,1.0,0.031335194,0.216,0.0,0.0,0.07704969,0.045714494,-25.067091,1.844564,0.6148547,0.224,0.0,0.36216494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,381,0.0,16,-0.045714494,-0.017725877,-0.017725877,0.88747233,0.12957692,0.12957692,1.0,0.027988616,0.216,0.0,0.0,0.045714494,0.017725877,-26.059805,1.952478,0.65082604,0.296,0.0,0.35907444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,382,0.0,16,-0.017725877,0.012793073,0.012793073,0.8498841,0.14129144,0.14129144,1.0,0.03051895,0.216,0.0,0.0,0.017725877,0.0,-24.842844,1.8697823,0.6232608,0.28800002,0.0,0.37183386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,383,0.0,16,0.012793073,0.039129637,0.039129637,0.91389465,0.12192852,0.12192852,1.0,0.026336562,0.216,0.0,0.0,0.0,0.0,-26.461739,2.0106084,0.67020285,0.15200001,0.0,0.36968264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,384,0.0,16,0.039129637,0.06715934,0.06715934,0.88683534,0.12976712,0.12976712,1.0,0.028029699,0.216,0.0,0.0,0.0,0.0,-25.972109,1.9510767,0.6503589,0.17600001,0.0,0.34444806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,385,0.0,16,0.06715934,0.09717296,0.09717296,0.8571354,0.13895193,0.13895193,1.0,0.030013617,0.216,0.0,0.0,0.0,0.0,-25.159771,1.8857356,0.62857854,0.224,0.0,0.37042442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,386,0.0,16,0.09717296,0.12965368,0.12965368,0.8228281,0.1503737,0.1503737,1.0,0.03248072,0.216,0.0,0.0,0.0,0.0,-24.751274,1.810258,0.60341936,0.24800001,0.0,0.3500497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,387,0.0,16,0.12965368,0.1590468,0.1590468,0.866208,0.13607927,0.13607927,1.0,0.029393122,0.216,0.0,0.0,0.0,0.0,-24.818546,1.9056957,0.6352319,0.192,0.0,0.3352073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,388,0.0,16,0.1590468,0.18553084,0.18553084,0.91146946,0.12261131,0.12261131,1.0,0.026484042,0.216,0.0,0.0,0.0,0.0,-25.50112,2.0052729,0.6684243,0.192,0.0,0.3482348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,389,0.0,16,0.18553084,0.21425799,0.21425799,0.8761612,0.13299607,0.13299607,1.0,0.028727151,0.216,0.0,0.0,0.0,0.0,-25.60057,1.9275932,0.6425311,0.16800001,0.0,0.3636412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,390,0.0,16,0.21425799,0.24235159,0.24235159,0.88584644,0.13006295,0.13006295,1.0,0.028093599,0.216,0.0,0.0,0.0,0.0,-24.750557,1.948901,0.6496337,0.17,0.0,0.29905075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,391,0.0,16,0.24235159,0.2716002,0.2716002,0.8683486,0.13541022,0.13541022,1.0,0.029248608,0.216,0.0,0.0,0.0,0.0,-24.987484,1.910405,0.6368017,0.216,0.0,0.38639608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,392,0.0,16,0.2716002,0.30249017,0.30249017,0.84463614,0.14300914,0.14300914,1.0,0.030889975,0.216,0.0,0.0,0.0,0.0,-25.264282,1.8582367,0.61941224,0.264,0.0,0.3692414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,393,1.0,17,0.30249017,-0.24854486,-0.24854486,0.87258095,0.13409698,0.13409698,1.0,0.028964948,0.216,0.0,0.0,0.0,0.24854486,-25.361343,1.9197164,0.63990545,0.224,0.0,0.34185627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,394,0.0,17,-0.24854486,-0.22162896,-0.22162896,0.90444505,0.12461058,0.12461058,1.0,0.026915886,0.216,0.0,0.0,0.24854486,0.22162896,-25.753666,1.9898188,0.663273,0.208,0.0,0.4499102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,395,0.0,17,-0.22162896,-0.19134182,-0.19134182,0.8531953,0.1402183,0.1402183,1.0,0.030287154,0.216,0.0,0.0,0.22162896,0.19134182,-25.0074,1.8770672,0.6256891,0.208,0.0,0.42543066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,396,0.0,17,-0.19134182,-0.16396469,-0.16396469,0.89706564,0.126746,0.126746,1.0,0.027377136,0.216,0.0,0.0,0.19134182,0.16396469,-25.739843,1.9735838,0.6578613,0.208,0.0,0.40841275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,397,0.0,17,-0.16396469,-0.13512287,-0.13512287,0.87443095,0.13352697,0.13352697,1.0,0.028841825,0.216,0.0,0.0,0.16396469,0.13512287,-25.625233,1.9237865,0.6412622,0.18400002,0.0,0.4248583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,398,0.0,17,-0.13512287,-0.108816236,-0.108816236,0.91438854,0.12178994,0.12178994,1.0,0.026306627,0.216,0.0,0.0,0.13512287,0.108816236,-25.500154,2.011695,0.670565,0.2,0.0,0.40278327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,399,0.0,17,-0.108816236,-0.08231628,-0.08231628,0.9112085,0.12268499,0.12268499,1.0,0.026499959,0.216,0.0,0.0,0.108816236,0.08231628,-25.91616,2.0046988,0.6682329,0.17600001,0.0,0.409034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,400,0.0,17,-0.08231628,-0.05033403,-0.05033403,0.8295447,0.14806597,0.14806597,1.0,0.03198225,0.216,0.0,0.0,0.08231628,0.05033403,-24.844837,1.8250349,0.608345,0.224,0.0,0.4146997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,401,0.0,17,-0.05033403,-0.023349352,-0.023349352,0.9033365,0.124929056,0.124929056,1.0,0.026984677,0.216,0.0,0.0,0.05033403,0.023349352,-25.783924,1.98738,0.66246,0.256,0.0,0.41060838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,402,0.0,17,-0.023349352,0.0061913747,0.0061913747,0.86403257,0.13676262,0.13676262,1.0,0.029540727,0.216,0.0,0.0,0.023349352,0.0,-24.583183,1.9009095,0.63363653,0.256,0.0,0.42034712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,403,0.0,17,0.0061913747,0.036619976,0.036619976,0.8511718,0.14087315,0.14087315,1.0,0.030428601,0.216,0.0,0.0,0.0,0.0,-24.73619,1.8726153,0.6242051,0.26999998,0.0,0.34099394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,404,0.0,17,0.036619976,0.06417222,0.06417222,0.8942967,0.1275567,0.1275567,1.0,0.027552247,0.216,0.0,0.0,0.0,0.0,-24.863138,1.967492,0.6558307,0.224,0.0,0.40839487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,405,0.0,17,0.06417222,0.09084951,0.09084951,0.90831214,0.12350595,0.12350595,1.0,0.026677286,0.216,0.0,0.0,0.0,0.0,-25.598272,1.9983267,0.6661089,0.18400002,0.0,0.4137598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,406,0.0,17,0.09084951,0.12262465,0.12262465,0.83236635,0.14710711,0.14710711,1.0,0.031775136,0.216,0.0,0.0,0.0,0.0,-23.89967,1.8312426,0.6104142,0.192,0.0,0.39112473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,407,0.0,17,0.12262465,0.15100963,0.15100963,0.8813651,0.13141195,0.13141195,1.0,0.028384984,0.216,0.0,0.0,0.0,0.0,-25.195726,1.939042,0.64634734,0.216,0.0,0.4081368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,408,0.0,17,0.15100963,0.17834195,0.17834195,0.8977772,0.12653852,0.12653852,1.0,0.02733232,0.216,0.0,0.0,0.0,0.0,-26.986736,1.9751493,0.65838313,0.28800002,0.0,0.45403728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,409,0.0,17,0.17834195,0.20643058,0.20643058,0.8859231,0.13003998,0.13003998,1.0,0.028088635,0.216,0.0,0.0,0.0,0.0,-25.1282,1.9490697,0.6496899,0.224,0.0,0.41759712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,410,0.0,17,0.20643058,0.23610485,0.23610485,0.8620738,0.13738085,0.13738085,1.0,0.029674266,0.216,0.0,0.0,0.0,0.0,-24.268469,1.8966002,0.6322001,0.192,0.0,0.40412718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,411,0.0,17,0.23610485,0.26459432,0.26459432,0.8797692,0.13189575,0.13189575,1.0,0.028489484,0.216,0.0,0.0,0.0,0.0,-25.250874,1.9355309,0.645177,0.208,0.0,0.4221142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,412,0.0,17,0.26459432,0.29366657,0.29366657,0.8709752,0.13459371,0.13459371,1.0,0.029072242,0.216,0.0,0.0,0.0,0.0,-25.059225,1.9161837,0.6387279,0.224,0.0,0.3962289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,413,1.0,18,0.29366657,-0.25705782,-0.25705782,0.867948,0.13553517,0.13553517,1.0,0.029275596,0.216,0.0,0.0,0.0,0.25705782,-25.530012,1.9095237,0.6365079,0.24000001,0.0,0.41119495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,414,0.0,18,-0.25705782,-0.22760245,-0.22760245,0.86528945,0.1363674,0.1363674,1.0,0.029455358,0.216,0.0,0.0,0.25705782,0.22760245,-25.898188,1.9036748,0.6345583,0.28,0.0,0.49663398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,415,0.0,18,-0.22760245,-0.20109744,-0.20109744,0.9111257,0.122708395,0.122708395,1.0,0.026505014,0.216,0.0,0.0,0.22760245,0.20109744,-25.883007,2.0045166,0.66817224,0.216,0.008,0.48316485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,416,0.0,18,-0.20109744,-0.17365855,-0.17365855,0.8960872,0.12703189,0.12703189,1.0,0.02743889,0.216,0.0,0.0,0.20109744,0.17365855,-25.44498,1.9714313,0.6571438,0.26,0.0,0.4145495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,417,0.0,18,-0.17365855,-0.1482378,-0.1482378,0.9292653,0.11768866,0.11768866,1.0,0.025420751,0.216,0.0,0.0,0.17365855,0.1482378,-26.388582,2.0444245,0.68147486,0.216,0.0,0.48623827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,418,0.0,18,-0.1482378,-0.120466426,-0.120466426,0.8908565,0.12857115,0.12857115,1.0,0.02777137,0.216,0.0,0.0,0.1482378,0.120466426,-25.577415,1.9599235,0.65330786,0.24000001,0.0,0.51335764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,419,0.0,18,-0.120466426,-0.09209533,-0.09209533,0.88157755,0.13134767,0.13134767,1.0,0.028371098,0.216,0.0,0.0,0.120466426,0.09209533,-24.772238,1.9395094,0.64650315,0.224,0.0,0.48844463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,420,0.0,18,-0.09209533,-0.059003573,-0.059003573,0.8147339,0.15320258,0.15320258,1.0,0.033091757,0.216,0.0,0.0,0.09209533,0.059003573,-24.078524,1.7924504,0.5974835,0.264,0.008,0.47782758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,421,0.0,18,-0.059003573,-0.0328037,-0.0328037,0.9161545,0.12129571,0.12129571,1.0,0.026199875,0.216,0.0,0.0,0.059003573,0.0328037,-25.837364,2.0155802,0.6718601,0.16800001,0.0,0.48000753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,422,0.0,18,-0.0328037,-0.0075633265,-0.0075633265,0.93235797,0.11685357,0.11685357,1.0,0.025240373,0.216,0.0,0.0,0.0328037,0.0075633265,-24.679653,2.0512285,0.6837429,0.15200001,0.0,0.45806366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,423,0.0,18,-0.0075633265,0.019150633,0.019150633,0.9077155,0.123675734,0.123675734,1.0,0.02671396,0.216,0.0,0.0,0.0075633265,0.0,-25.436993,1.9970139,0.66567135,0.192,0.0,0.48596472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,424,0.0,18,0.019150633,0.04843098,0.04843098,0.8678776,0.13555714,0.13555714,1.0,0.029280344,0.216,0.0,0.0,0.0,0.0,-25.040573,1.9093689,0.6364563,0.2,0.0,0.48903152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,425,0.0,18,0.04843098,0.074576244,0.074576244,0.9170606,0.12104291,0.12104291,1.0,0.026145268,0.216,0.0,0.0,0.0,0.0,-25.33513,2.0175736,0.6725246,0.16800001,0.0,0.47037014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,426,0.0,18,0.074576244,0.10201757,0.10201757,0.89604867,0.12704316,0.12704316,1.0,0.027441323,0.216,0.0,0.0,0.0,0.0,-25.756294,1.9713464,0.65711546,0.18400002,0.0,0.5026049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,427,0.0,18,0.10201757,0.12638694,0.12638694,0.94760954,0.11282114,0.11282114,1.0,0.024369366,0.216,0.0,0.0,0.0,0.0,-27.149878,2.0847826,0.6949276,0.136,0.0,0.48843873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,428,0.0,18,0.12638694,0.15345807,0.15345807,0.90194726,0.12532933,0.12532933,1.0,0.027071137,0.216,0.0,0.0,0.0,0.0,-26.09263,1.9843236,0.6614412,0.2,0.0,0.46978742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,429,0.0,18,0.15345807,0.18361133,0.18361133,0.85511947,0.13959843,0.13959843,1.0,0.030153261,0.216,0.0,0.0,0.0,0.0,-25.01806,1.8813004,0.62710017,0.26,0.0,0.42402825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,430,0.0,18,0.18361133,0.21329273,0.21329273,0.86196935,0.13741389,0.13741389,1.0,0.029681401,0.216,0.0,0.0,0.0,0.0,-25.246733,1.8963704,0.6321235,0.16800001,0.0,0.48393506,0.0,0.0
