update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
351,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237315,0.408876177854836,0.5549962073564529,0.22602662,0.4223733,0.40887635294348,0.5549962967634201,0.22602643,1.0320518,1.0028303861618042,1.0575831830501556,0.03487357,0.06477871,0.0,0.09935038723051548,0.04802072,0.0931595,0.08758461847901344,0.09935038723051548,0.0074466993,0.6666667,0.0,1.0,0.49236596,1.7197296e-07,0.0,1.8926555256371103e-07,1.9368241e-07,2.2051463e-06,1.376819909637561e-06,1.9729421296688088e-06,1.5376041e-06,-27.372574,-27.755396842956543,-26.89665126800537,0.65788037,2.2705593,2.2062708735466003,2.326729416847229,0.076723404,0.7568531,0.7354236543178558,0.7755764871835709,0.025574466,0.15666667,0.12999999523162842,0.17249999940395355,0.04438127,0.0,0.0,0.0,0.0,0.14919083,0.1449003778398037,0.15346043929457664,0.022802297,10.196255,10.248754262924194,10.500001907348633,0.55498105,10.226254,10.278753995895386,10.530001640319824,0.55498105,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4223733,0.40887635294348,0.5549962967634201,0.22602643,0.4223735,0.4088765364140272,0.5549964159727097,0.22602627,1.0160002,0.9970318824052811,1.0313927233219147,0.027069055,0.08934241,0.09303362667560577,0.10068576969206333,0.028600007,0.09655469,0.09303362667560577,0.10068576969206333,0.006023493,0.9166667,1.0,1.0,0.28867513,2.0295089e-07,1.2430493612214377e-07,1.948950298924501e-07,1.7101331e-07,2.1399749e-06,1.3361291166802403e-06,1.9146334580000257e-06,1.4921615e-06,-27.167734,-27.80901575088501,-26.708824157714844,0.67255145,2.235245,2.1935139894485474,2.2691092491149902,0.059553094,0.74508166,0.7311713397502899,0.7563697844743729,0.01985103,0.16466667,0.13600000739097595,0.18200001120567322,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.15599118,0.14343521371483803,0.163802832365036,0.02015764,10.226254,10.278753995895386,10.530001640319824,0.55498105,10.256254,10.308753728866577,10.560001373291016,0.55498105,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4223735,0.4088765364140272,0.5549964159727097,0.22602627,0.42237365,0.40887662395834923,0.5549965351819992,0.22602619,1.0312113,1.0125117897987366,1.04839026927948,0.029151915,0.07198285,0.0676110852509737,0.0971644651144743,0.043563854,0.09325695,0.08946397714316845,0.0971644651144743,0.0062159775,0.75,0.75,1.0,0.45226702,1.4105258e-07,8.766729742148982e-08,1.31666627822824e-07,1.4073346e-07,2.0767297e-06,1.2966409030923387e-06,1.8580479377305892e-06,1.4480618e-06,-27.366888,-27.66514825820923,-27.115700721740723,0.49631187,2.26871,2.227570414543152,2.306504726409912,0.06413551,0.75623673,0.7425235062837601,0.7688349336385727,0.0213785,0.14666668,0.1300000064074993,0.1680000126361847,0.037883397,0.0,0.0,0.0,0.0,0.15004262,0.13934483006596565,0.16123877838253975,0.02076159,10.256254,10.308753728866577,10.560001373291016,0.55498105,10.286254,10.338753461837769,10.590001106262207,0.55498105,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237365,0.40887662395834923,0.5549965351819992,0.22602619,0.42237377,0.40887671429663897,0.5549966543912888,0.2260261,1.0376675,1.0283948481082916,1.0523809790611267,0.033164475,0.063421674,0.0,0.09367146901786327,0.047107287,0.09194049,0.08863982185721397,0.09367146901786327,0.007151612,0.6666667,0.0,1.0,0.49236596,1.257738e-07,0.0,1.2198943188934663e-07,1.4037587e-07,2.0153536e-06,1.2583195712068118e-06,1.8031346940006188e-06,1.4052656e-06,-27.487398,-27.671102046966553,-27.34968376159668,0.37614825,2.2829142,2.2625139355659485,2.3152843713760376,0.07296329,0.76097137,0.7541713267564774,0.7717614769935608,0.024321096,0.16666667,0.1420000083744526,0.18400001153349876,0.035749976,0.0006666667,0.0,0.0,0.0023094013,0.16575198,0.1450754888355732,0.17890188097953796,0.019390352,10.286254,10.338753461837769,10.590001106262207,0.55498105,10.316254,10.36875319480896,10.620000839233398,0.55498105,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237377,0.40887671429663897,0.5549966543912888,0.2260261,0.42237392,0.40887688752263784,0.5549967736005783,0.22602603,1.0238855,0.9954167455434799,1.0481718182563782,0.034603048,0.08074296,0.08950122445821762,0.10106157884001732,0.038191125,0.094924636,0.08950122445821762,0.10106157884001732,0.0075705047,0.8333333,1.0,1.0,0.38924947,1.4373734e-07,1.0929271887505365e-07,1.2741765686996587e-07,1.2748293e-07,1.9557913e-06,1.2211310149723431e-06,1.7498445572527999e-06,1.363734e-06,-27.390137,-27.794711112976074,-27.144529342651367,0.4568474,2.252593,2.189960539340973,2.306023955345154,0.07612823,0.7508643,0.729986846446991,0.768674686551094,0.025376089,0.15333334,0.12600000575184822,0.1680000089108944,0.03591235,0.0006666667,0.0,0.0,0.0023094013,0.15252183,0.14101237058639526,0.1626691222190857,0.014674151,10.316254,10.36875319480896,10.620000839233398,0.55498105,10.346253,10.398752927780151,10.65000057220459,0.55498105,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237392,0.40887688752263784,0.5549967736005783,0.22602603,0.42237404,0.4088770505040884,0.5549967736005783,0.22602588,1.0380777,1.0231424570083618,1.0522615611553192,0.032706298,0.05588449,0.0,0.09482604078948498,0.049534023,0.09184591,0.08866219222545624,0.09482604078948498,0.007003013,0.5833333,0.0,1.0,0.51492864,1.3599356e-07,0.0,1.6394480439885228e-07,1.6820253e-07,1.8979895e-06,1.1850414693981293e-06,1.698129352689648e-06,1.32343e-06,-27.387655,-27.788193702697754,-27.18440532684326,0.71249336,2.2838166,2.2509583234786987,2.3150216937065125,0.07195527,0.7612722,0.7503194510936737,0.7716739326715469,0.023985093,0.15266667,0.13600000739097595,0.1680000126361847,0.022487707,0.0,0.0,0.0,0.0,0.15511948,0.14517758041620255,0.16569912061095238,0.018340439,10.346253,10.398752927780151,10.65000057220459,0.55498105,10.376253,10.428752660751343,10.680000305175781,0.55498105,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237404,0.4088770505040884,0.5549967736005783,0.22602588,0.42237416,0.4088772227987647,0.5549968928098679,0.2260258,1.033849,1.012930452823639,1.0577729046344757,0.036152538,0.057214994,0.0,0.0970719289034605,0.0506341,0.0927958,0.0875444058328867,0.0970719289034605,0.007710684,0.5833333,0.0,1.0,0.51492864,1.091694e-07,0.0,1.1481344941444149e-07,1.370163e-07,1.8418959e-06,1.1500185337354196e-06,1.6479424402859877e-06,1.2843169e-06,-27.4577,-27.949223518371582,-27.06484317779541,0.9117569,2.2745132,2.2284916043281555,2.327146887779236,0.07953719,0.7581711,0.7428305745124817,0.7757156491279602,0.026512396,0.14666668,0.13600000739097595,0.15400001034140587,0.013786249,0.0,0.0,0.0,0.0,0.15510203,0.13505546003580093,0.16381124779582024,0.026485708,10.376253,10.428752660751343,10.680000305175781,0.55498105,10.406253,10.458752393722534,10.710000038146973,0.55498105,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237416,0.4088772227987647,0.5549968928098679,0.2260258,0.42237434,0.40887738950550556,0.5549970120191574,0.22602567,1.0222548,0.9998531639575958,1.043813943862915,0.029266419,0.08815361,0.09040534496307373,0.10003740154206753,0.02830068,0.09520301,0.09040534496307373,0.10003740154206753,0.0064350185,0.9166667,1.0,1.0,0.28867513,1.6552565e-07,1.0089513224897928e-07,1.6623137000237875e-07,1.3576276e-07,1.7874601e-06,1.1160306030433276e-06,1.5992388000540814e-06,1.24636e-06,-27.429718,-27.993330478668213,-26.99863052368164,0.6136976,2.2490056,2.199720799922943,2.2964364886283875,0.06438741,0.74966854,0.7332402765750885,0.7654788345098495,0.021462472,0.16266666,0.12600000575184822,0.1940000019967556,0.048761632,0.0006666667,0.0,0.0,0.0023094013,0.16500862,0.15105468779802322,0.17781008034944534,0.01747515,10.406253,10.458752393722534,10.710000038146973,0.55498105,10.436253,10.488752126693726,10.739999771118164,0.55498105,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237434,0.40887738950550556,0.5549970120191574,0.22602567,0.4223745,0.4088775608688593,0.554997131228447,0.22602554,1.0338496,1.006714105606079,1.0594220459461212,0.04580668,0.06550935,0.0,0.0984693095088005,0.04865726,0.09297141,0.08726501651108265,0.0984693095088005,0.0097157005,0.6666667,0.0,1.0,0.49236596,1.3511125e-07,0.0,1.652988768086061e-07,1.4718646e-07,1.7346332e-06,1.0830472092493437e-06,1.5519745488745684e-06,1.2095247e-06,-27.43872,-27.942442417144775,-27.04461097717285,0.7727858,2.2745147,2.2148152589797974,2.330775022506714,0.10077668,0.75817156,0.7382717877626419,0.7769250273704529,0.033592224,0.14800002,0.11800000444054604,0.1680000126361847,0.047082134,0.0,0.0,0.0,0.0,0.16665663,0.1543150432407856,0.1739923171699047,0.017156703,10.436253,10.488752126693726,10.739999771118164,0.55498105,10.466252,10.518751859664917,10.769999504089355,0.55498105,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4223745,0.4088775608688593,0.554997131228447,0.22602554,0.42237464,0.4088777210563421,0.5549972504377365,0.22602543,1.015225,1.0087122917175293,1.021000862121582,0.015261823,0.08919986,0.09527944959700108,0.09801390953361988,0.028187476,0.096609354,0.09527944959700108,0.09801390953361988,0.003364669,0.9166667,1.0,1.0,0.28867513,1.5492161e-07,1.0014238860378555e-07,1.507794245014793e-07,1.2160285e-07,1.6833675e-06,1.0510386800888227e-06,1.5061072531352693e-06,1.1737782e-06,-26.845856,-27.04947280883789,-26.529576778411865,0.43544415,2.2335398,2.2192113995552063,2.2462466955184937,0.033576716,0.7445133,0.7397371679544449,0.7487489283084869,0.011192239,0.17333335,0.13200000673532486,0.21000000461935997,0.054721333,0.0013333334,0.0,0.0,0.003113996,0.15493959,0.14743722230196,0.16365252435207367,0.015847307,10.466252,10.518751859664917,10.769999504089355,0.55498105,10.496252,10.548751592636108,10.799999237060547,0.55498105,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237464,0.4088777210563421,0.5549972504377365,0.22602543,0.42237476,0.40887779276818037,0.5549973398447037,0.22602531,1.0288655,1.0058551281690598,1.0598652064800262,0.030543156,0.06497606,0.0,0.09866443835198879,0.04813206,0.09378209,0.08712353371083736,0.09866443835198879,0.0066044796,0.6666667,0.0,1.0,0.49236596,1.2596047e-07,0.0,1.5074385650848399e-07,1.3723692e-07,1.6336168e-06,1.0199759117313079e-06,1.4615953034535778e-06,1.1390882e-06,-27.21811,-27.928217887878418,-26.872275352478027,0.83417577,2.2635493,2.212925374507904,2.3317500948905945,0.0671963,0.7545164,0.7376417964696884,0.7772500514984131,0.022398766,0.168,0.1420000083744526,0.18800001218914986,0.032361593,0.0,0.0,0.0,0.0,0.15255147,0.13771284371614456,0.16328232362866402,0.0223395,10.496252,10.548751592636108,10.799999237060547,0.55498105,10.526252,10.5787513256073,10.829998970031738,0.55498105,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237476,0.40887779276818037,0.5549973398447037,0.22602531,0.42237493,0.4088779427111149,0.5549974590539932,0.22602527,1.0217234,1.0096693933010101,1.041093111038208,0.030831583,0.08826517,0.09097448363900185,0.09779814258217812,0.028451564,0.0953437,0.09097448363900185,0.09779814258217812,0.006898231,0.9166667,1.0,1.0,0.28867513,1.2459208e-07,9.053531613290033e-08,9.978013970624033e-08,1.0092587e-07,1.5853367e-06,9.898313919620705e-07,1.418399079966548e-06,1.1054234e-06,-27.319214,-27.78573179244995,-26.715571403503418,0.7347603,2.2478364,2.2213170528411865,2.2904505133628845,0.06783082,0.74927884,0.7404390275478363,0.7634835094213486,0.022610277,0.15200001,0.12800000607967377,0.17400000989437103,0.029738251,0.0,0.0,0.0,0.0,0.15373765,0.13521724939346313,0.1651371754705906,0.024886867,10.526252,10.5787513256073,10.829998970031738,0.55498105,10.556252,10.608751058578491,10.85999870300293,0.55498105,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237493,0.4088779427111149,0.5549974590539932,0.22602527,0.422375,0.4088780963793397,0.5549974739551544,0.2260252,1.0361987,1.0126583576202393,1.0652334690093994,0.034309484,0.056656644,0.0,0.09712982177734375,0.050180584,0.09226886,0.08605425618588924,0.09712982177734375,0.007395656,0.5833333,0.0,1.0,0.51492864,9.115644e-08,0.0,9.355635910424098e-08,1.17969776e-07,1.5384834e-06,9.605777222532197e-07,1.3764793891368754e-06,1.0727534e-06,-27.4982,-27.89651918411255,-27.020586013793945,0.5723188,2.2796826,2.227892816066742,2.343560516834259,0.07548238,0.7598942,0.7426309734582901,0.7811868488788605,0.025160795,0.15666668,0.14000000804662704,0.17800001427531242,0.027387237,0.0,0.0,0.0,0.0,0.16204785,0.14851007983088493,0.17809399962425232,0.019279143,10.556252,10.608751058578491,10.85999870300293,0.55498105,10.586251,10.638750791549683,10.889998435974121,0.55498105,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.422375,0.4088780963793397,0.5549974739551544,0.2260252,0.4223751,0.40887816064059734,0.5549975335597992,0.22602507,1.0215241,0.997440367937088,1.0457238852977753,0.042598817,0.07437674,0.06775795295834541,0.10059227980673313,0.04529446,0.095584214,0.09000884555280209,0.10059227980673313,0.0093589965,0.75,0.75,1.0,0.45226702,1.2623552e-07,6.316319201005172e-08,1.4382748503294351e-07,1.2702318e-07,1.4930146e-06,9.321885841018229e-07,1.3357985864104194e-06,1.041049e-06,-27.268969,-27.417739391326904,-27.12680435180664,0.78849536,2.247398,2.194412589073181,2.300638496875763,0.09371927,0.74913263,0.7314708679914474,0.7668794989585876,0.031239757,0.16583334,0.14749999344348907,0.1899999976158142,0.03752777,0.0,0.0,0.0,0.0,0.15355514,0.13982339948415756,0.1555001400411129,0.020463496,10.586251,10.638750791549683,10.889998435974121,0.55498105,10.616251,10.668750524520874,10.919998168945312,0.55498105,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4223751,0.40887816064059734,0.5549975335597992,0.22602507,0.4223753,0.40887821931391954,0.554997593164444,0.22602497,1.0260848,1.010117381811142,1.043619066476822,0.023326822,0.08707005,0.09044438414275646,0.09770197421312332,0.027787425,0.09429573,0.09044438414275646,0.09770197421312332,0.0050986903,0.9166667,1.0,1.0,0.28867513,1.3099717e-07,8.181946853369482e-08,1.2825221773482554e-07,1.04930116e-07,1.4488896e-06,9.046384548128117e-07,1.2963201356797072e-06,1.0102817e-06,-27.133932,-27.654436588287354,-26.667627811431885,0.6922226,2.2574313,2.222302556037903,2.296007812023163,0.051320057,0.75247717,0.7407675236463547,0.7653359472751617,0.017106688,0.15933333,0.1420000083744526,0.17800001427531242,0.033848148,0.0,0.0,0.0,0.0,0.15648021,0.14779861643910408,0.16567598655819893,0.015366701,10.616251,10.668750524520874,10.919998168945312,0.55498105,10.646251,10.698750257492065,10.949997901916504,0.55498105,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4223753,0.40887821931391954,0.554997593164444,0.22602497,0.42237535,0.4088782640174031,0.5549976378679276,0.2260249,1.0332543,1.0075225830078125,1.0564184784889221,0.04071042,0.06505709,0.0,0.09828806295990944,0.048258215,0.09299776,0.08782078512012959,0.09828806295990944,0.008560649,0.6666667,0.0,1.0,0.49236596,9.618074e-08,0.0,8.925051275809892e-08,1.1211144e-07,1.4060689e-06,8.779026074989815e-07,1.258008495597096e-06,9.804237e-07,-27.385439,-27.837010860443115,-26.790467739105225,0.85046685,2.2732048,2.216593861579895,2.3241671323776245,0.08956474,0.75773495,0.7388646304607391,0.7747223973274231,0.029854918,0.15333334,0.12600000575184822,0.17400000989437103,0.038417168,0.0006666667,0.0,0.0,0.0023094013,0.15329301,0.1473219133913517,0.15565530210733414,0.012032047,10.646251,10.698750257492065,10.949997901916504,0.55498105,10.67625,10.728749990463257,10.979997634887695,0.55498105,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237535,0.4088782640174031,0.5549976378679276,0.2260249,0.42237544,0.4088783683255315,0.5549976974725723,0.22602478,1.0225333,1.004030466079712,1.0426813662052155,0.028354736,0.07330743,0.0685116145759821,0.099083187058568,0.04438453,0.09512948,0.09064795263111591,0.099083187058568,0.006211816,0.75,0.75,1.0,0.45226702,1.1314083e-07,5.8368936350916556e-08,1.2735367072025383e-07,1.1245726e-07,1.3645137e-06,8.519568268638977e-07,1.2208289632553715e-06,9.5144804e-07,-27.176828,-27.344154357910156,-26.964974403381348,0.38921717,2.249618,2.2089110612869263,2.293944776058197,0.062381677,0.7498727,0.7363037168979645,0.7646482735872269,0.020793887,0.15533334,0.1420000083744526,0.1680000089108944,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.15473865,0.1445479653775692,0.1573568806052208,0.019242998,10.67625,10.728749990463257,10.979997634887695,0.55498105,10.70625,10.758749723434448,11.009997367858887,0.55498105,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237544,0.4088783683255315,0.5549976974725723,0.22602478,0.42237556,0.40887846890836954,0.5549977570772171,0.22602469,1.0260714,1.0122552514076233,1.0443021655082703,0.028839478,0.079831555,0.09030254557728767,0.09722284600138664,0.03768212,0.09436663,0.09030254557728767,0.09722284600138664,0.0063995863,0.8333333,1.0,1.0,0.38924947,1.1303403e-07,7.506518961974962e-08,1.2199338961238482e-07,9.883098e-08,1.3241867e-06,8.267780913229217e-07,1.1847484699956112e-06,9.233286e-07,-27.246477,-27.730353832244873,-26.68789005279541,0.61104125,2.2574024,2.2270060181617737,2.29751056432724,0.063448116,0.75246745,0.7423353791236877,0.7658368647098541,0.021149376,0.14266668,0.12600000575184822,0.1640000119805336,0.033043593,0.0,0.0,0.0,0.0,0.15342104,0.13613830879330635,0.16725745797157288,0.022460664,10.70625,10.758749723434448,11.009997367858887,0.55498105,10.736249,10.78874945640564,11.039997100830078,0.55498105,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237556,0.40887846890836954,0.5549977570772171,0.22602469,0.42237568,0.4088785732164979,0.5549978166818619,0.22602458,1.011875,1.0043915510177612,1.026819109916687,0.02186189,0.09741741,0.09401188977062702,0.0990036204457283,0.0050111874,0.09741741,0.09401188977062702,0.0990036204457283,0.0050111874,1.0,1.0,1.0,0.0,1.2789953e-07,7.542980107189123e-08,1.2036779040158763e-07,9.4654666e-08,1.2850513e-06,8.023432087611582e-07,1.1497341034782949e-06,8.9604043e-07,-26.895357,-27.09117603302002,-26.580974102020264,0.47910938,2.2261696,2.2097055315971375,2.259047269821167,0.048097122,0.7420566,0.7365685105323792,0.7530157715082169,0.016032385,0.15666668,0.1340000070631504,0.17600001394748688,0.02630359,0.0006666667,0.0,0.0,0.0023094013,0.15443127,0.14365620911121368,0.17033449560403824,0.016251294,10.736249,10.78874945640564,11.039997100830078,0.55498105,10.76625,10.818749189376831,11.06999683380127,0.55498105,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237568,0.4088785732164979,0.5549978166818619,0.22602458,0.42237577,0.40887867100536823,0.5549978762865067,0.22602454,1.0175564,1.0015999972820282,1.0279233753681183,0.024480036,0.08906252,0.09377781115472317,0.09963235817849636,0.02834516,0.09617639,0.09377781115472317,0.09963235817849636,0.0053272103,0.9166667,1.0,1.0,0.28867513,9.8731675e-08,7.301827942285399e-08,7.851233085887088e-08,7.779479e-08,1.2470726e-06,7.786306355228589e-07,1.1157545856121942e-06,8.695586e-07,-27.031464,-27.51375675201416,-26.740503787994385,0.69340384,2.2386687,2.203563868999481,2.2614766359329224,0.05385717,0.746223,0.7345213294029236,0.7538255602121353,0.017952386,0.17133336,0.1640000119805336,0.18400001525878906,0.021697646,0.0,0.0,0.0,0.0,0.1567104,0.13786783069372177,0.17602472007274628,0.024545427,10.76625,10.818749189376831,11.06999683380127,0.55498105,10.796249,10.848748922348022,11.099996566772461,0.55498105,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237577,0.40887867100536823,0.5549978762865067,0.22602454,0.42237583,0.40887867100536823,0.5549978911876678,0.22602446,1.023765,0.9961303323507309,1.0481315553188324,0.038840845,0.073979415,0.06789466179907322,0.10089676827192307,0.044907317,0.095019855,0.08952636644244194,0.10089676827192307,0.008398199,0.75,0.75,1.0,0.45226702,9.045667e-08,5.1302482262371996e-08,7.938382218242168e-08,9.566118e-08,1.2102164e-06,7.556188279522758e-07,1.0827793772705263e-06,8.4385954e-07,-27.285303,-27.834019660949707,-26.566922664642334,0.6611239,2.252328,2.191530466079712,2.3059353828430176,0.08545155,0.750776,0.7305101752281189,0.768645167350769,0.028483855,0.168,0.15400001034140587,0.18800001218914986,0.037985645,0.0,0.0,0.0,0.0,0.16926485,0.14525796100497246,0.1858345977962017,0.023374083,10.796249,10.848748922348022,11.099996566772461,0.55498105,10.826249,10.878748655319214,11.129996299743652,0.55498105,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237583,0.40887867100536823,0.5549978911876678,0.22602446,0.42237595,0.40887872222810984,0.5549979507923126,0.22602439,1.0311623,1.028789073228836,1.0383030772209167,0.01501624,0.08572948,0.09155817702412605,0.09358767047524452,0.027163802,0.09312781,0.09155817702412605,0.09358767047524452,0.003296436,0.9166667,1.0,1.0,0.28867513,1.0502476e-07,6.71384317030288e-08,1.0372327530205894e-07,8.425249e-08,1.1744495e-06,7.332870950449433e-07,1.0507786925018081e-06,8.1891994e-07,-27.418127,-27.732951164245605,-26.995466232299805,0.5200473,2.2686024,2.2633811235427856,2.284312427043915,0.033036377,0.7562008,0.7544603794813156,0.7614374905824661,0.011012131,0.15133335,0.12600000575184822,0.17600001394748688,0.02982779,0.0,0.0,0.0,0.0,0.15923828,0.144549198448658,0.16416557505726814,0.024122745,10.826249,10.878748655319214,11.129996299743652,0.55498105,10.85625,10.908748388290405,11.159996032714844,0.55498105,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237595,0.40887872222810984,0.5549979507923126,0.22602439,0.42237604,0.40887881349772215,0.5549979954957962,0.2260243,1.0232592,1.0112946331501007,1.0289369225502014,0.027754385,0.08090962,0.09355993382632732,0.09743555821478367,0.03793016,0.094960116,0.09355993382632732,0.09743555821478367,0.0059314244,0.8333333,1.0,1.0,0.38924947,9.982005e-08,6.657868389936539e-08,1.0160544938742078e-07,8.993333e-08,1.1397394e-06,7.116153142305848e-07,1.0197236832709677e-06,7.9471744e-07,-27.176119,-27.393250465393066,-26.73714542388916,0.76329064,2.251215,2.224892556667328,2.263706386089325,0.061060883,0.750405,0.741630882024765,0.7545688301324844,0.020353632,0.154,0.12800000607967377,0.1680000126361847,0.042623084,0.0,0.0,0.0,0.0,0.16144246,0.15216851979494095,0.17038855329155922,0.016837515,10.85625,10.908748388290405,11.159996032714844,0.55498105,10.886249,10.938748121261597,11.189995765686035,0.55498105,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237604,0.40887881349772215,0.5549979954957962,0.2260243,0.42237607,0.4088788637891412,0.5549979954957962,0.22602424,1.0331587,1.008948177099228,1.0564880967140198,0.034986045,0.057092074,0.0,0.09796068631112576,0.05055375,0.09292588,0.08781489916145802,0.09796068631112576,0.00752086,0.5833333,0.0,1.0,0.51492864,6.392492e-08,0.0,6.81231266952409e-08,7.767915e-08,1.1060553e-06,6.905841019033687e-07,9.895866242004558e-07,7.7123013e-07,-27.401197,-27.695229053497314,-27.249831199645996,0.7062994,2.2729943,2.2197303771972656,2.3243201971054077,0.07697085,0.75766486,0.7399101406335831,0.7747734040021896,0.02565695,0.14533333,0.1340000070631504,0.16200001165270805,0.030858427,0.0,0.0,0.0,0.0,0.15193304,0.14580288156867027,0.16182830557227135,0.015392816,10.886249,10.938748121261597,11.189995765686035,0.55498105,10.916248,10.968747854232788,11.219995498657227,0.55498105,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237607,0.4088788637891412,0.5549979954957962,0.22602424,0.4223762,0.40887895599007607,0.5549980103969574,0.22602417,1.0228134,0.9980053305625916,1.0405715107917786,0.029208284,0.08076194,0.09108419716358185,0.10046363435685635,0.038017973,0.0950791,0.09108419716358185,0.10046363435685635,0.006375963,0.8333333,1.0,1.0,0.38924947,9.426597e-08,6.104230898529295e-08,9.831635061630095e-08,8.553446e-08,1.0733669e-06,6.701745292048145e-07,9.603402162383645e-07,7.48437e-07,-27.108683,-27.43160343170166,-26.70542621612549,0.5024099,2.2502344,2.1956555247306824,2.2893030047416687,0.06425951,0.75007814,0.7318851947784424,0.7631010264158249,0.021419842,0.15200001,0.14000000804662704,0.16200001165270805,0.032361593,0.0,0.0,0.0,0.0,0.15199704,0.13949725776910782,0.15254805237054825,0.019014172,10.916248,10.968747854232788,11.219995498657227,0.55498105,10.946248,10.99874758720398,11.249995231628418,0.55498105,1203200.0,1203200.0,1203200.0,0.0
