update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
131,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4288616,0.4111916050314903,0.5650522708892822,0.23262548,0.42892194,0.41123597882688046,0.5650994330644608,0.23257671,1.0355502,1.017380714416504,1.0584877133369446,0.029813351,0.056430433,0.0,0.09607717022299767,0.04986033,0.09233746,0.08740019239485264,0.09607717022299767,0.0062432527,0.5833333,0.0,1.0,0.51492864,6.034136e-05,0.0,6.03371308898204e-05,7.846913e-05,0.0010858211,0.0006108098314143717,0.0009284638654207811,0.0008959654,-27.266731,-27.6620774269104,-26.68821144104004,0.7377093,2.278256,2.238282263278961,2.328719437122345,0.0655907,0.75941867,0.7460940927267075,0.7762398272752762,0.021863569,0.13933334,0.11800000444054604,0.16200001165270805,0.02943509,0.0006666667,0.0,0.0,0.0023094013,0.16007328,0.14502861350774765,0.1766112744808197,0.017489895,3.621247,3.6749969124794006,3.899996757507324,0.5112997,3.651247,3.704996883869171,3.9299967288970947,0.5112997,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42892194,0.41123597882688046,0.5650994330644608,0.23257671,0.42899463,0.4113296801224351,0.5651531219482422,0.23253573,1.0268418,1.0136998295783997,1.042324036359787,0.027965233,0.07982323,0.09071442298591137,0.09689608216285706,0.037604365,0.09418709,0.09071442298591137,0.09689608216285706,0.0061535602,0.8333333,1.0,1.0,0.38924947,7.268796e-05,5.336989852366969e-05,5.8754671954375226e-05,6.9760856e-05,0.0010458569,0.0005883286939933896,0.0008942913264036179,0.0008629889,-27.126383,-27.526864051818848,-26.875826835632324,0.5165282,2.2590969,2.2301841974258423,2.2931585907936096,0.06152471,0.7530324,0.743394747376442,0.7643862217664719,0.020508246,0.15066667,0.15000000968575478,0.1680000126361847,0.026823783,0.0006666667,0.0,0.0,0.0023094013,0.15622433,0.14518412575125694,0.16145898401737213,0.019242365,3.651247,3.704996883869171,3.9299967288970947,0.5112997,3.681247,3.7349968552589417,3.9599967002868652,0.5112997,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42899463,0.4113296801224351,0.5651531219482422,0.23253573,0.42907187,0.4113688711076975,0.5651666671037674,0.23245129,1.0376743,1.0183992385864258,1.0653016567230225,0.026677085,0.0633836,0.0,0.09585197642445564,0.04690834,0.09184957,0.08603965863585472,0.09585197642445564,0.0056482404,0.6666667,0.0,1.0,0.49236596,7.727113e-05,0.0,8.251659892266616e-05,9.190371e-05,0.0010073634,0.0005666749202646315,0.0008613763056928292,0.00083122595,-27.619843,-27.843701362609863,-27.269312858581543,0.532235,2.2829292,2.2405229806900024,2.343710422515869,0.058690783,0.7609764,0.7468410134315491,0.7812368422746658,0.019563597,0.16200002,0.13600000739097595,0.19200000166893005,0.04080998,0.0,0.0,0.0,0.0,0.16007434,0.1471872217953205,0.16863064095377922,0.01997306,3.681247,3.7349968552589417,3.9599967002868652,0.5112997,3.7112467,3.764996826648712,3.9899966716766357,0.5112997,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42907187,0.4113688711076975,0.5651666671037674,0.23245129,0.429148,0.4114104537293315,0.5652045756578445,0.23236662,1.0418769,1.0114925801753998,1.0841717720031738,0.046912923,0.064587705,0.0,0.09739247150719166,0.047964957,0.091292776,0.082381222397089,0.09739247150719166,0.00981734,0.6666667,0.0,1.0,0.49236596,7.611806e-05,0.0,8.668385635246523e-05,9.00492e-05,0.000970287,0.0005458182422444224,0.0008296730229631066,0.00080063235,-27.469282,-28.11288595199585,-26.65259027481079,1.0016123,2.292175,2.2253280878067017,2.385225474834442,0.10321051,0.7640584,0.7417760342359543,0.7950751632452011,0.0344035,0.14733334,0.12000000476837158,0.1680000089108944,0.0340196,0.0006666667,0.0,0.0,0.0023094013,0.1535804,0.14521371945738792,0.16415560618042946,0.018463152,3.7112467,3.764996826648712,3.9899966716766357,0.5112997,3.741247,3.7949967980384827,4.019996643066406,0.5112997,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.429148,0.4114104537293315,0.5652045756578445,0.23236662,0.4292227,0.41144742351025343,0.5652535408735275,0.2323111,1.0220355,1.0118138492107391,1.037138670682907,0.03009375,0.08103218,0.09180442802608013,0.09732074104249477,0.038145762,0.09526258,0.09180442802608013,0.09732074104249477,0.0066286917,0.8333333,1.0,1.0,0.38924947,7.470352e-05,4.826425720239058e-05,5.24623210367281e-05,8.288014e-05,0.00093457504,0.0005257290904410183,0.0007991364254849032,0.0007711646,-27.12349,-27.419194221496582,-26.79372501373291,0.48537198,2.248523,2.226034998893738,2.2817505598068237,0.06620756,0.74950767,0.7420116811990738,0.7605835348367691,0.022069188,0.14600001,0.1340000070631504,0.1680000126361847,0.024151044,0.0006666667,0.0,0.0,0.0023094013,0.15782358,0.14987992867827415,0.16773461550474167,0.018708304,3.741247,3.7949967980384827,4.019996643066406,0.5112997,3.771247,3.8249969482421875,4.049996852874756,0.51129985,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4292227,0.41144742351025343,0.5652535408735275,0.2323111,0.4293023,0.41148616559803486,0.5653032511472702,0.23223598,1.0208701,1.0022195279598236,1.0302280485630035,0.024766887,0.08102702,0.09330376051366329,0.09949051775038242,0.037994042,0.09544838,0.09330376051366329,0.09949051775038242,0.0053350516,0.8333333,1.0,1.0,0.38924947,7.9588186e-05,4.724707559944363e-05,7.726735839241883e-05,7.958961e-05,0.0009001773,0.0005063791177235544,0.0007697235414525494,0.0007427815,-27.186533,-27.67023229598999,-26.81471014022827,0.5602214,2.245959,2.2049270272254944,2.2665469646453857,0.05448825,0.7486531,0.7349757105112076,0.7555156648159027,0.018162753,0.15866667,0.11800000444054604,0.20200000330805779,0.047858376,0.0,0.0,0.0,0.0,0.15329485,0.13951103389263153,0.1598965860903263,0.021830423,3.771247,3.8249969482421875,4.049996852874756,0.51129985,3.8012474,3.8549970984458923,4.0799970626831055,0.51129997,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4293023,0.41148616559803486,0.5653032511472702,0.23223598,0.4293779,0.41152331326156855,0.5653521865606308,0.23216625,1.0209547,1.0011407136917114,1.0446067452430725,0.026807139,0.08092471,0.0902391355484724,0.0997482631355524,0.038052883,0.09545537,0.0902391355484724,0.0997482631355524,0.00585399,0.8333333,1.0,1.0,0.38924947,7.561992e-05,4.536165943136439e-05,7.47629237594083e-05,7.451075e-05,0.0008670457,0.0004877413739450276,0.0007413933199131861,0.00071544317,-27.001509,-27.47048282623291,-26.5045108795166,0.76856935,2.246145,2.2025535702705383,2.2981806993484497,0.058976863,0.7487151,0.7341845631599426,0.7660602331161499,0.019658947,0.15533334,0.1340000070631504,0.17200001329183578,0.028224211,0.0006666667,0.0,0.0,0.0023094013,0.15598065,0.13709402084350586,0.17049382627010345,0.02409241,3.8012474,3.8549970984458923,4.0799970626831055,0.51129997,3.8312473,3.884997248649597,4.109997272491455,0.5113001,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4293779,0.41152331326156855,0.5653521865606308,0.23216625,0.42943728,0.4115566173568368,0.5653628706932068,0.23211858,1.0469054,1.025574266910553,1.049925297498703,0.030514041,0.06975842,0.06808483600616455,0.0942814014852047,0.042102892,0.08996012,0.08918430469930172,0.0942814014852047,0.006061527,0.75,0.75,1.0,0.45226702,5.9369948e-05,3.1985563509806525e-05,4.4631504351855256e-05,7.049768e-05,0.00083513366,0.0004697898402810097,0.0007141060195863247,0.00068911084,-27.41352,-27.804363250732422,-26.755183219909668,0.82308286,2.3032377,2.256308376789093,2.3098817467689514,0.06713227,0.7677459,0.7521028220653534,0.7699605822563171,0.02237742,0.14133334,0.1340000070631504,0.15200001001358032,0.035340767,0.0006666667,0.0,0.0,0.0023094013,0.16522245,0.14849765226244926,0.17756244540214539,0.018080462,3.8312473,3.884997248649597,4.109997272491455,0.5113001,3.8612473,3.914997398853302,4.139997482299805,0.51130015,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42943728,0.4115566173568368,0.5653628706932068,0.23211858,0.42948604,0.4116238262504339,0.5653964877128601,0.23207287,1.0361019,1.0084352791309357,1.056124210357666,0.03022062,0.056325484,0.0,0.09807800315320492,0.049825806,0.09222794,0.08787927590310574,0.09807800315320492,0.0064249397,0.5833333,0.0,1.0,0.51492864,4.8763675e-05,0.0,4.4380175495462026e-05,6.978122e-05,0.00080439594,0.0004524987598415464,0.0006878228232380934,0.00066374784,-27.414831,-27.752068042755127,-26.926060676574707,0.6950542,2.2794697,2.218601942062378,2.3235196471214294,0.066486664,0.7598233,0.7395340204238892,0.7745065838098526,0.02216223,0.15466668,0.1420000083744526,0.17000001296401024,0.020276874,0.0,0.0,0.0,0.0,0.16563575,0.15079788491129875,0.1866348385810852,0.024044529,3.8612473,3.914997398853302,4.139997482299805,0.51130015,3.8912475,3.944997549057007,4.169997692108154,0.51130027,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42948604,0.4116238262504339,0.5653964877128601,0.23207287,0.42952427,0.4116557892411947,0.5654370933771133,0.23206201,1.0375586,1.0124751329421997,1.0541019141674042,0.027507419,0.06336369,0.0,0.09716890007257462,0.046876095,0.09188207,0.08828835003077984,0.09716890007257462,0.0057210284,0.6666667,0.0,1.0,0.49236596,3.8195754e-05,0.0,4.263094797352096e-05,4.503681e-05,0.0007747896,0.00043584409286268055,0.0006625069872825406,0.0006393184,-27.497534,-27.82168960571289,-26.993727207183838,0.60936934,2.2826743,2.227489709854126,2.31907057762146,0.060517523,0.76089144,0.7424966096878052,0.7730235308408737,0.0201725,0.16200002,0.13600000739097595,0.17800001427531242,0.032741413,0.0,0.0,0.0,0.0,0.16804613,0.15746301040053368,0.17479225620627403,0.018499197,3.8912475,3.944997549057007,4.169997692108154,0.51130027,3.9212477,3.9749976992607117,4.199997901916504,0.5113004,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42952427,0.4116557892411947,0.5654370933771133,0.23206201,0.42958403,0.4116872623562813,0.5654671788215637,0.2319964,1.0300885,1.004238247871399,1.0595113933086395,0.048830673,0.0664948,0.0,0.09902940131723881,0.049267467,0.093833774,0.0872138999402523,0.09902940131723881,0.01013804,0.6666667,0.0,1.0,0.49236596,5.9759343e-05,0.0,6.542399842146551e-05,7.02432e-05,0.000746273,0.000419802701799199,0.0006381231432897039,0.0006157878,-27.475275,-27.894063472747803,-26.792548656463623,1.0572684,2.2662401,2.209368348121643,2.330971658229828,0.10742961,0.75541335,0.7364561408758163,0.7769905626773834,0.035809867,0.15933333,0.14400000870227814,0.17000001296401024,0.023250936,0.0,0.0,0.0,0.0,0.16223602,0.14686447009444237,0.17962323874235153,0.020732198,3.9212477,3.9749976992607117,4.199997901916504,0.5113004,3.951248,4.0049978494644165,4.2299981117248535,0.5113005,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42958403,0.4116872623562813,0.5654671788215637,0.2319964,0.4296427,0.4117465913295746,0.565477043390274,0.23193869,1.025196,0.9888297468423843,1.050722748041153,0.035542525,0.07350683,0.06720932386815548,0.10260541178286076,0.044557463,0.09465104,0.08898362144827843,0.10260541178286076,0.0076450435,0.75,0.75,1.0,0.45226702,5.8709524e-05,2.940912963822484e-05,5.933970442129066e-05,6.17962e-05,0.00071880594,0.0004043514491058886,0.0006146364175947383,0.00059312343,-27.111526,-27.518381118774414,-26.51691722869873,0.78165793,2.2554762,2.175468921661377,2.3116361498832703,0.0781951,0.7518254,0.7251563370227814,0.7705453932285309,0.026065037,0.16866668,0.14000000804662704,0.2160000056028366,0.05064912,0.0,0.0,0.0,0.0,0.15776117,0.1444048285484314,0.1607460007071495,0.025591062,3.951248,4.0049978494644165,4.2299981117248535,0.5113005,3.9812481,4.034997999668121,4.259998321533203,0.5113006,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4296427,0.4117465913295746,0.565477043390274,0.23193869,0.4296869,0.4117465913295746,0.56550632417202,0.23188952,1.0329144,0.996231809258461,1.0718394219875336,0.04698025,0.05112416,0.0,0.10087614879012108,0.05348025,0.09320044,0.08475413173437119,0.10087614879012108,0.010102767,0.5,0.0,1.0,0.52223295,4.4188113e-05,0.0,4.00089229515288e-05,6.900247e-05,0.0006923497,0.0003894688852597028,0.0005920142502873205,0.0005712933,-27.496622,-28.333739280700684,-26.751442909240723,1.0886428,2.2724571,2.1917537450790405,2.358093738555908,0.103358604,0.7574857,0.7305846065282822,0.7860312461853027,0.03445286,0.16083333,0.14000000059604645,0.16499999538064003,0.04077841,0.0008333333,0.0,0.0,0.0028867512,0.15127029,0.14190080761909485,0.16113518923521042,0.015617587,3.9812481,4.034997999668121,4.259998321533203,0.5113006,4.011248,4.064998149871826,4.289998531341553,0.5113007,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4296869,0.4117465913295746,0.56550632417202,0.23188952,0.42975202,0.4118014331907034,0.5655409544706345,0.23183641,1.0161388,0.9925283193588257,1.0432687401771545,0.02939363,0.09655532,0.09051760658621788,0.10173621959984303,0.00656907,0.09655532,0.09051760658621788,0.10173621959984303,0.00656907,1.0,1.0,1.0,0.0,6.511614e-05,3.395624389668228e-05,5.9277414038660936e-05,5.5312874e-05,0.0006668673,0.00037513411371037364,0.000570224758121185,0.00055026665,-27.026115,-27.29468822479248,-26.86909818649292,0.44938388,2.23555,2.183605909347534,2.2952370047569275,0.06466727,0.7451833,0.7278686463832855,0.7650790363550186,0.02155576,0.16666667,0.14800000935792923,0.20000000298023224,0.029311284,0.0,0.0,0.0,0.0,0.149468,0.14049572497606277,0.15924347192049026,0.015076432,4.011248,4.064998149871826,4.289998531341553,0.5113007,4.0412483,4.094998300075531,4.319998741149902,0.5113008,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42975202,0.4118014331907034,0.5655409544706345,0.23183641,0.42980897,0.4118292238563299,0.5655752867460251,0.23177391,1.024038,1.0144063532352448,1.0489392578601837,0.039472938,0.07347643,0.06726055964827538,0.09675380028784275,0.044859577,0.09498253,0.08934494853019714,0.09675380028784275,0.008939532,0.75,0.75,1.0,0.45226702,5.695071e-05,2.4303052668983582e-05,5.3727855629404075e-05,6.663777e-05,0.0006423228,0.0003613269655033946,0.0005492372147273272,0.0005300139,-27.102587,-27.515758514404297,-26.92269515991211,0.71593165,2.2529285,2.2317386269569397,2.307712495326996,0.08684221,0.75097615,0.7439128756523132,0.7692375332117081,0.028947402,0.14933334,0.1340000070631504,0.1600000113248825,0.027147185,0.0,0.0,0.0,0.0,0.15674591,0.14531738683581352,0.16371392458677292,0.024657976,4.0412483,4.094998300075531,4.319998741149902,0.5113008,4.0712485,4.124998450279236,4.349998950958252,0.5113009,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42980897,0.4118292238563299,0.5655752867460251,0.23177391,0.42986214,0.4118535527959466,0.5656074434518814,0.2317191,1.0203973,0.9956709444522858,1.0445499420166016,0.032189418,0.0737704,0.06808412075042725,0.1010018065571785,0.044789314,0.09565412,0.09025518223643303,0.1010018065571785,0.0071645183,0.75,0.75,1.0,0.45226702,5.3166706e-05,2.3914145458547864e-05,5.220686216489412e-05,6.0270984e-05,0.0006186817,0.0003480281156953424,0.0005290222543408163,0.00051050633,-27.12496,-27.482137203216553,-26.80186128616333,0.6916891,2.244919,2.190519869327545,2.2980557680130005,0.07081813,0.74830633,0.7301733195781708,0.7660185992717743,0.023606045,0.15133335,0.1420000083744526,0.1680000126361847,0.027808871,0.0006666667,0.0,0.0,0.0023094013,0.1532827,0.14525051414966583,0.15961405634880066,0.017453618,4.0712485,4.124998450279236,4.349998950958252,0.5113009,4.1012487,4.154998600482941,4.379999160766602,0.51130104,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42986214,0.4118535527959466,0.5656074434518814,0.2317191,0.42989704,0.4118535527959466,0.5656074434518814,0.23167475,1.0366083,1.0238013863563538,1.0599335432052612,0.039951015,0.041760504,0.0,0.0946698747575283,0.051867064,0.092284046,0.08711027912795544,0.0946698747575283,0.008877117,0.41666666,0.0,1.0,0.51492864,3.4901484e-05,0.0,3.2908294087974355e-05,6.0936745e-05,0.00059591077,0.0003352186467964202,0.000509551253344398,0.00049171696,-27.702057,-28.15453052520752,-27.549717903137207,0.74350613,2.2805836,2.252407968044281,2.331900417804718,0.08789404,0.7601946,0.7508026659488678,0.777300164103508,0.029298017,0.16066667,0.13600000739097595,0.17800001427531242,0.035030723,0.0,0.0,0.0,0.0,0.16034098,0.14643868058919907,0.17626319825649261,0.021604292,4.1012487,4.154998600482941,4.379999160766602,0.51130104,4.131249,4.1849987506866455,4.409999370574951,0.51130116,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42989704,0.4118535527959466,0.5656074434518814,0.23167475,0.42994714,0.41190094128251076,0.565637931227684,0.23162724,1.0267335,1.015618085861206,1.031065046787262,0.022508718,0.07985969,0.09310325235128403,0.09646772406995296,0.037403967,0.094144695,0.09310325235128403,0.09646772406995296,0.0048088026,0.8333333,1.0,1.0,0.38924947,5.012128e-05,3.0061234156164574e-05,4.9483662223792635e-05,5.01405e-05,0.0005739778,0.0003228806017432362,0.0004907968323095702,0.00047361912,-27.145958,-27.410422325134277,-27.063743591308594,0.39451918,2.258859,2.2344043254852295,2.2683884501457214,0.04952016,0.752953,0.7448014616966248,0.7561295032501221,0.016506718,0.16933334,0.15000000968575478,0.1940000019967556,0.035258353,0.0,0.0,0.0,0.0,0.15900348,0.14929067716002464,0.16395677253603935,0.015867438,4.131249,4.1849987506866455,4.409999370574951,0.51130116,4.161249,4.21499890089035,4.439999580383301,0.5113012,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42994714,0.41190094128251076,0.565637931227684,0.23162724,0.4299879,0.41194648295640945,0.5656665414571762,0.23160666,1.0276015,1.0164690613746643,1.0391862988471985,0.020494236,0.08684311,0.09137233160436153,0.09628094173967838,0.027562825,0.09393775,0.09137233160436153,0.09628094173967838,0.004410584,0.9166667,1.0,1.0,0.28867513,4.0726925e-05,2.841650348273106e-05,2.994306578329997e-05,3.558712e-05,0.00055285223,0.00031099680927582085,0.0004727328268927522,0.00045618726,-27.04669,-27.475577354431152,-26.718608856201172,0.65840375,2.2607684,2.236276686191559,2.2862555384635925,0.04508821,0.75358945,0.7454255968332291,0.7620851844549179,0.015029408,0.16466667,0.14800000935792923,0.18400001525878906,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.16442262,0.15473028644919395,0.17899468913674355,0.018893097,4.161249,4.21499890089035,4.439999580383301,0.5113012,4.1912494,4.244999051094055,4.46999979019165,0.51130134,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4299879,0.41194648295640945,0.5656665414571762,0.23160666,0.43003082,0.41199077293276787,0.565695658326149,0.23156375,1.0302067,1.014477550983429,1.04814612865448,0.02694906,0.07164283,0.0672809723764658,0.09673156775534153,0.04342283,0.0934468,0.08950703032314777,0.09673156775534153,0.005854743,0.75,0.75,1.0,0.45226702,4.2947493e-05,2.015403379118652e-05,4.646651359507814e-05,4.5486842e-05,0.0005325041,0.0002995502727571875,0.0004553335384116508,0.00043939712,-27.192503,-27.438725471496582,-26.76861047744751,0.44635224,2.2665,2.2318952083587646,2.3059675097465515,0.059289116,0.7555,0.7439650744199753,0.768655851483345,0.01976303,0.15533334,0.14800000935792923,0.1680000126361847,0.036174662,0.0006666667,0.0,0.0,0.0023094013,0.15446122,0.14106329530477524,0.1673351190984249,0.019282501,4.1912494,4.244999051094055,4.46999979019165,0.51130134,4.221249,4.27499920129776,4.5,0.51130146,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43003082,0.41199077293276787,0.565695658326149,0.23156375,0.43006966,0.4120113793760538,0.5657024532556534,0.23152111,1.0373671,1.0286125540733337,1.0542609095573425,0.022889195,0.06284542,0.0,0.09362411499023438,0.046540968,0.09187456,0.08825559355318546,0.09362411499023438,0.004970612,0.6666667,0.0,1.0,0.49236596,3.8811893e-05,0.0,4.321081269154092e-05,4.5567616e-05,0.00051290495,0.0002885250432882458,0.000438574563304428,0.00042322496,-27.410257,-27.79608917236328,-27.128961086273193,0.6381465,2.2822533,2.262992739677429,2.3194203972816467,0.050357223,0.76075107,0.7543309479951859,0.7731401324272156,0.01678574,0.16066667,0.1420000083744526,0.18000001087784767,0.040571675,0.0,0.0,0.0,0.0,0.16054423,0.1523977778851986,0.16919536888599396,0.013586038,4.221249,4.27499920129776,4.5,0.51130146,4.2512493,4.304999351501465,4.53000020980835,0.5113016,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43006966,0.4120113793760538,0.5657024532556534,0.23152111,0.4301118,0.4120348319411278,0.5657101273536682,0.23147714,1.0261096,1.011054515838623,1.0473170280456543,0.043457516,0.0737244,0.06747547723352909,0.09752527251839638,0.044902623,0.09459788,0.08967878110706806,0.09752527251839638,0.009466529,0.75,0.75,1.0,0.45226702,4.2173855e-05,1.875181533250725e-05,4.6472732719848864e-05,4.6170517e-05,0.00049402716,0.0002779056376311928,0.00042243253119522706,0.000407648,-27.52405,-28.230896472930908,-27.25020170211792,1.041442,2.257486,2.224364399909973,2.304143488407135,0.095608465,0.75249547,0.7414548248052597,0.7680478692054749,0.031869482,0.14600001,0.13200000673532486,0.16200001165270805,0.027316332,0.0006666667,0.0,0.0,0.0023094013,0.15881716,0.14252613484859467,0.1768055073916912,0.020569066,4.2512493,4.304999351501465,4.53000020980835,0.5113016,4.2812495,4.33499950170517,4.560000419616699,0.51130164,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4301118,0.4120348319411278,0.5657101273536682,0.23147714,0.43014804,0.4120537731796503,0.5657368749380112,0.23143788,1.0337828,1.022199273109436,1.0538429915904999,0.021560218,0.063369416,0.0,0.09501984715461731,0.046891812,0.09262124,0.08833990804851055,0.09501984715461731,0.0046383846,0.6666667,0.0,1.0,0.49236596,3.621695e-05,0.0,3.922720043192385e-05,4.2601656e-05,0.00047584405,0.0002676770091056824,0.00040688455919735134,0.0003926443,-27.284697,-27.403425216674805,-26.9871883392334,0.49476936,2.2743676,2.248883366584778,2.3185008764266968,0.04743343,0.7581225,0.7496278136968613,0.7728336453437805,0.015811143,0.17266667,0.13600000739097595,0.20400000363588333,0.03911134,0.0,0.0,0.0,0.0,0.1560744,0.1465539000928402,0.15850135311484337,0.019606806,4.2812495,4.33499950170517,4.560000419616699,0.51130164,4.3112497,4.3649996519088745,4.590000629425049,0.51130176,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43014804,0.4120537731796503,0.5657368749380112,0.23143788,0.4301802,0.4120537731796503,0.5657618790864944,0.23140943,1.0347837,1.0135157406330109,1.0525066554546356,0.039746646,0.06479802,0.0,0.09694902040064335,0.047994763,0.09265089,0.08861291036009789,0.09694902040064335,0.008229966,0.6666667,0.0,1.0,0.49236596,3.215284e-05,0.0,2.5961355277104303e-05,4.1977924e-05,0.0004583304,0.000257825042353943,0.0003919089867849834,0.00037819284,-27.589975,-28.143064498901367,-27.091590404510498,0.6991293,2.2765698,2.2297791242599487,2.315560817718506,0.08744438,0.7588566,0.7432597279548645,0.7718536108732224,0.029148128,0.168,0.15600001066923141,0.18400001525878906,0.031634275,0.0,0.0,0.0,0.0,0.16694272,0.15638351812958717,0.17292803525924683,0.01451193,4.3112497,4.3649996519088745,4.590000629425049,0.51130176,4.34125,4.394999802112579,4.620000839233398,0.5113019,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4301802,0.4120537731796503,0.5657618790864944,0.23140943,0.43021414,0.4120915923267603,0.5657850950956345,0.23136713,1.0287619,1.003777801990509,1.0551066100597382,0.032747306,0.057663273,0.0,0.09913652576506138,0.0510048,0.093836434,0.08808330819010735,0.09913652576506138,0.007091389,0.5833333,0.0,1.0,0.51492864,3.3936147e-05,0.0,3.782676049013389e-05,4.4968652e-05,0.00044146122,0.0002483355638105422,0.0003774845172301866,0.00036427318,-27.28623,-27.777519702911377,-26.41259527206421,0.972929,2.2633212,2.2083552479743958,2.3212809562683105,0.07204552,0.75444037,0.736118420958519,0.7737603336572647,0.024015173,0.14933334,0.11800000444054604,0.16600001230835915,0.045553833,0.0,0.0,0.0,0.0,0.15607199,0.15035055205225945,0.15925873816013336,0.013913369,4.34125,4.394999802112579,4.620000839233398,0.5113019,4.37125,4.424999952316284,4.650001049041748,0.511302,499200.0,499200.0,499200.0,0.0
