mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,226,0.0,1,0.5713524,0.5713524,0.5713524,1.0006465,0.0,0.099851266,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.447893,2.201466,0.73382205,0.17600001,0.0,0.1734971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,227,0.0,1,0.5713524,0.5713524,0.5713524,1.0924675,0.0,0.08082252,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.73758,2.4034765,0.80115885,0.080000006,0.0,0.16110085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,228,0.0,1,0.5713524,0.5713524,0.5713524,1.069693,0.0,0.08517399,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.041775,2.3533716,0.7844572,0.14400001,0.0,0.19837858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,229,0.0,1,0.5713524,0.5713524,0.5713524,1.0623841,0.0,0.08661953,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.854975,2.3372917,0.77909726,0.112,0.0,0.1415963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,230,0.0,1,0.5713524,0.5713524,0.5713524,1.0499114,0.0,0.08914328,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.889679,2.3098512,0.7699504,0.14400001,0.0,0.16941081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,231,0.0,1,0.5713524,0.5713524,0.5713524,1.0238819,0.0,0.09464945,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.597813,2.2525852,0.75086176,0.192,0.0,0.14735737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,232,0.0,1,0.5713524,0.5713524,0.5713524,1.0152981,0.0,0.096538804,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.531614,2.2337005,0.74456686,0.120000005,0.0,0.15130603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,233,0.0,1,0.5713524,0.5713524,0.5713524,1.0610627,0.0,0.086883485,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.982748,2.3343844,0.77812815,0.17600001,0.0,0.17078051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,234,0.0,1,0.5713524,0.5713524,0.5713524,1.0135812,0.0,0.09692121,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.24028,2.229923,0.7433077,0.12,0.0,0.14281657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,235,0.0,1,0.5713524,0.5713524,0.5713524,1.0233407,0.0,0.09476748,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.854288,2.2513945,0.75046486,0.18400002,0.0,0.17554712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,236,0.0,1,0.5713524,0.5713524,0.5713524,1.0624465,0.0,0.0866071,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.103687,2.337429,0.77914304,0.16800001,0.0,0.17351529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,237,0.0,1,0.5713524,0.5713524,0.5713524,1.0923002,0.0,0.080853686,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.16074,2.4031084,0.8010361,0.14400001,0.0,0.20492981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,238,0.0,1,0.5713524,0.5713524,0.5713524,1.00791,0.0,0.09819513,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.552183,2.2174463,0.7391488,0.192,0.0,0.15275292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,239,0.0,1,0.5713524,0.5713524,0.5713524,1.113459,0.0,0.0770089,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.77187,2.4496586,0.8165529,0.08800001,0.0,0.18375713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,240,0.0,1,0.5713524,0.5713524,0.5713524,1.0884976,0.0,0.081564724,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.09806,2.3947427,0.7982476,0.136,0.0,0.17012405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,241,0.0,1,0.5713524,0.5713524,0.5713524,1.076492,0.0,0.08385095,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.50361,2.3683295,0.7894432,0.24000001,0.008,0.21894991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,242,0.0,1,0.5713524,0.5713524,0.5713524,1.0182129,0.0,0.09589303,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.948408,2.2401133,0.74670446,0.120000005,0.0,0.1553346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,243,0.0,1,0.5713524,0.5713524,0.5713524,1.07289,0.0,0.08454929,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.516338,2.3604052,0.78680176,0.136,0.0,0.16058116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,244,0.0,1,0.5713524,0.5713524,0.5713524,1.0432708,0.0,0.090516806,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.849161,2.2952416,0.7650806,0.16800001,0.0,0.16797312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,245,0.0,1,0.5713524,0.5713524,0.5713524,1.1008605,0.0,0.0792756,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.237368,2.4219413,0.8073138,0.072000004,0.0,0.16675639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,246,0.0,1,0.5713524,0.5713524,0.5713524,1.0473785,0.0,0.08966469,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.527689,2.3042789,0.768093,0.120000005,0.0,0.15828373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,247,0.0,1,0.5713524,0.5713524,0.5713524,1.0425532,0.0,0.09066649,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.634003,2.2936628,0.76455426,0.17999999,0.0,0.16003487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,248,0.0,1,0.5713524,0.5713524,0.5713524,1.069132,0.0,0.085284084,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.843634,2.3521373,0.7840458,0.15200001,0.0,0.176577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,249,0.0,1,0.5713524,0.5713524,0.5713524,1.0305268,0.0,0.09321229,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.075247,2.267204,0.7557347,0.16800001,0.0,0.16702016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,250,0.0,1,0.5713524,0.5713524,0.5713524,1.0589844,0.0,0.08730027,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.628592,2.3298123,0.7766041,0.128,0.0,0.17146187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,251,0.0,1,0.5713524,0.5713524,0.5713524,1.0592977,0.0,0.08723731,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.03334,2.3305016,0.7768339,0.216,0.0,0.17089933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,252,0.0,1,0.5713524,0.5713524,0.5713524,1.0222038,0.0,0.09501586,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.928274,2.2488933,0.7496311,0.16800001,0.0,0.15244816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,253,0.0,1,0.5713524,0.5713524,0.5713524,1.0815451,0.0,0.082880974,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.063328,2.3794467,0.79314893,0.136,0.0,0.17767298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,254,0.0,1,0.5713524,0.5713524,0.5713524,1.0464411,0.0,0.08985845,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.745901,2.3022163,0.76740545,0.15200001,0.0,0.1491874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,255,0.0,1,0.5713524,0.5713524,0.5713524,1.0252614,0.0,0.09434928,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.148624,2.25562,0.7518734,0.120000005,0.0,0.16808127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,256,0.0,1,0.5713524,0.5713524,0.5713524,1.0670655,0.0,0.08569086,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.478403,2.347591,0.7825303,0.120000005,0.0,0.16159323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,257,0.0,1,0.5713524,0.5713524,0.5713524,1.0689251,0.0,0.08532472,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.95561,2.3516822,0.78389406,0.16800001,0.0,0.19091599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,258,0.0,1,0.5713524,0.5713524,0.5713524,1.0349408,0.0,0.092269704,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.173014,2.2769153,0.7589718,0.14400001,0.0,0.16047071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,259,0.0,1,0.5713524,0.5713524,0.5713524,1.092018,0.0,0.080906235,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.86042,2.4024875,0.8008292,0.17600001,0.0,0.19165611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,260,0.0,1,0.5713524,0.5713524,0.5713524,1.0310403,0.0,0.09310215,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.484026,2.268334,0.7561113,0.14,0.0,0.16489507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,261,0.0,1,0.5713524,0.57987845,0.57987845,0.9986715,0.100306384,0.100306384,1.0,0.008526043,0.085,0.0,0.0,0.0,0.0,-26.464111,2.1971211,0.7323737,0.16000001,0.0,0.17271255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,262,0.0,1,0.57987845,0.57987845,0.57987845,1.0817779,0.0,0.08283656,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.201935,2.3799589,0.79331964,0.16000001,0.0,0.17349035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,263,0.0,1,0.57987845,0.57987845,0.57987845,1.0591763,0.0,0.087261684,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.291903,2.3302345,0.77674484,0.16000001,0.008,0.18333758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,264,0.0,1,0.57987845,0.57987845,0.57987845,1.012702,0.0,0.0971176,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.907848,2.227989,0.742663,0.14400001,0.0,0.1627659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,265,0.0,1,0.57987845,0.58864534,0.58864534,0.98657286,0.10314,0.10314,1.0,0.0087669,0.085,0.0,0.0,0.0,0.0,-26.538979,2.1705036,0.7235012,0.18400002,0.0,0.13988324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,266,1.0,2,0.58864534,0.008645356,0.008645356,1.0130954,0.0,0.09702968,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.767185,2.2288544,0.7429515,0.15200001,0.0,0.15869723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,267,0.0,2,0.008645356,0.017416976,0.017416976,0.9863391,0.10319555,0.10319555,1.0,0.008771622,0.085,0.0,0.0,0.0,0.0,-25.691444,2.1699893,0.7233298,0.16800001,0.0,0.13473918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,268,0.0,2,0.017416976,0.017416976,0.017416976,1.0384142,0.0,0.09153469,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.027458,2.2845569,0.76151896,0.14400001,0.0,0.15134819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,269,0.0,2,0.017416976,0.017416976,0.017416976,1.0472459,0.0,0.0896921,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.572586,2.3039868,0.7679956,0.16000001,0.0,0.1928695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,270,0.0,2,0.017416976,0.017416976,0.017416976,1.0340197,0.0,0.09246561,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.573439,2.2748888,0.75829625,0.112,0.0,0.14198309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,271,0.0,2,0.017416976,0.017416976,0.017416976,1.0186173,0.0,0.0958038,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.483068,2.2410028,0.74700093,0.208,0.0,0.14195839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,272,0.0,2,0.017416976,0.017416976,0.017416976,1.0525364,0.0,0.0886061,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.385777,2.3156261,0.7718754,0.24800001,0.0,0.16235593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,273,0.0,2,0.017416976,0.026668288,0.026668288,0.96321565,0.10883895,0.10883895,1.0,0.009251311,0.085,0.0,0.0,0.0,0.0,-26.182241,2.1191168,0.70637226,0.14999999,0.0,0.16474332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,274,0.0,2,0.026668288,0.026668288,0.026668288,1.0605688,0.0,0.086982355,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.468016,2.333298,0.777766,0.14400001,0.0,0.15273845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,275,0.0,2,0.026668288,0.026668288,0.026668288,1.0549891,0.0,0.08810709,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.227137,2.3210223,0.77367413,0.128,0.0,0.15192099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,276,0.0,2,0.026668288,0.026668288,0.026668288,1.0122871,0.0,0.09721043,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.2965,2.2270763,0.7423588,0.136,0.0,0.17560644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,277,0.0,2,0.026668288,0.026668288,0.026668288,1.0673693,0.0,0.085630916,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.861084,2.3482594,0.78275317,0.16800001,0.0,0.1458936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,278,0.0,2,0.026668288,0.026668288,0.026668288,1.0230074,0.0,0.094840236,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.109901,2.2506611,0.7502204,0.104,0.0,0.1664279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,279,0.0,2,0.026668288,0.026668288,0.026668288,1.0937287,0.0,0.08058818,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.25797,2.4062512,0.80208373,0.136,0.0,0.18437742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,280,0.0,2,0.026668288,0.026668288,0.026668288,1.0272746,0.0,0.09391293,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.687843,2.2600493,0.7533498,0.16800001,0.0,0.16255005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,281,0.0,2,0.026668288,0.026668288,0.026668288,1.0034112,0.0,0.09921762,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.056364,2.2075486,0.73584956,0.14400001,0.0,0.1542086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,282,0.0,2,0.026668288,0.03538542,0.03538542,0.9890453,0.10255447,0.10255447,1.0,0.00871713,0.085,0.0,0.0,0.0,0.0,-26.994877,2.1759431,0.7253144,0.216,0.0,0.15672219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,283,0.0,2,0.03538542,0.03538542,0.03538542,1.0582525,0.0,0.08744753,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.649118,2.3282018,0.77606726,0.2,0.0,0.18693052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,284,0.0,2,0.03538542,0.03538542,0.03538542,1.0113933,0.0,0.0974107,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.025835,2.2251098,0.7417033,0.136,0.0,0.1650411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,285,0.0,2,0.03538542,0.03538542,0.03538542,1.001963,0.0,0.09954902,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.330978,2.2043626,0.7347876,0.2,0.0,0.14661211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,286,0.0,2,0.03538542,0.03538542,0.03538542,1.0061696,0.0,0.09858945,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-25.889544,2.2136173,0.7378725,0.17999999,0.0,0.147766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,287,0.0,2,0.03538542,0.03538542,0.03538542,1.0381161,0.0,0.091597565,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.040012,2.283901,0.7613003,0.208,0.0,0.16055642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,288,0.0,2,0.03538542,0.03538542,0.03538542,1.0764213,0.0,0.08386461,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.693743,2.368174,0.7893914,0.112,0.0,0.18590376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,289,0.0,2,0.03538542,0.03538542,0.03538542,1.0831774,0.0,0.08257005,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.450825,2.383038,0.79434603,0.192,0.0,0.17816605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,290,0.0,2,0.03538542,0.03538542,0.03538542,1.0328544,0.0,0.09271404,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.054657,2.272325,0.7574417,0.16000001,0.0,0.16363989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,291,0.0,2,0.03538542,0.044600178,0.044600178,0.96493495,0.10840892,0.10840892,1.0,0.009214758,0.085,0.0,0.0,0.0,0.0,-26.166286,2.1228993,0.70763314,0.17600001,0.0,0.18253401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,292,0.0,2,0.044600178,0.044600178,0.044600178,1.0284727,0.0,0.0936542,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.425892,2.262685,0.75422835,0.136,0.0,0.18059197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,293,0.0,2,0.044600178,0.044600178,0.044600178,1.0179278,0.0,0.09595601,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.715942,2.2394857,0.74649525,0.17600001,0.0,0.16187327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,294,0.0,2,0.044600178,0.044600178,0.044600178,1.0097755,0.0,0.09777425,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.175665,2.2215505,0.74051684,0.216,0.0,0.16521621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,295,0.0,2,0.044600178,0.044600178,0.044600178,1.078396,0.0,0.08348415,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.936415,2.3725185,0.79083955,0.14400001,0.0,0.15246287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,296,0.0,2,0.044600178,0.044600178,0.044600178,1.0326788,0.0,0.09275154,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.63079,2.2719388,0.75731295,0.128,0.0,0.1497372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,297,0.0,2,0.044600178,0.044600178,0.044600178,1.0363752,0.0,0.091965474,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.455736,2.280071,0.7600237,0.17600001,0.0,0.19736113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,298,0.0,2,0.044600178,0.044600178,0.044600178,1.0475724,0.0,0.08962467,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.872513,2.3047051,0.7682351,0.136,0.0,0.14673872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,299,0.0,2,0.044600178,0.044600178,0.044600178,1.0238637,0.0,0.09465343,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.29815,2.252545,0.7508484,0.14,0.0,0.15711583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,300,0.0,2,0.044600178,0.044600178,0.044600178,1.0847656,0.0,0.082268655,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.070839,2.3865318,0.79551065,0.128,0.0,0.15681389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,301,0.0,2,0.044600178,0.044600178,0.044600178,1.0027424,0.0,0.09937053,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.857494,2.2060773,0.73535913,0.17600001,0.0,0.15643078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,302,0.0,2,0.044600178,0.053382948,0.053382948,0.9857874,0.103326716,0.103326716,1.0,0.0087827705,0.085,0.0,0.0,0.0,0.0,-25.838947,2.1687756,0.7229252,0.17600001,0.0,0.18093689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,303,0.0,2,0.053382948,0.053382948,0.053382948,1.0160781,0.0,0.09636557,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.693956,2.2354164,0.7451388,0.104,0.0,0.17156507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,304,0.0,2,0.053382948,0.053382948,0.053382948,1.0405037,0.0,0.09109535,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.66948,2.289154,0.7630514,0.136,0.0,0.1625586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,305,0.0,2,0.053382948,0.053382948,0.053382948,1.04273,0.0,0.090629585,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.678055,2.2940516,0.7646839,0.18400002,0.0,0.1650778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,306,0.0,2,0.053382948,0.0619724,0.0619724,0.99545354,0.101052366,0.101052366,1.0,0.008589451,0.085,0.0,0.0,0.0,0.0,-26.926397,2.1900415,0.73001385,0.15200001,0.0,0.14416029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,307,0.0,2,0.0619724,0.0619724,0.0619724,1.0157243,0.0,0.09644411,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.485947,2.2346382,0.7448794,0.112,0.0,0.1347247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,308,0.0,2,0.0619724,0.0619724,0.0619724,1.0030161,0.0,0.09930791,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-25.987347,2.2066796,0.7355599,0.18400002,0.0,0.16134901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,309,0.0,2,0.0619724,0.0619724,0.0619724,1.0293446,0.0,0.09346638,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.66623,2.2646031,0.75486773,0.16800001,0.0,0.15171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,310,0.0,2,0.0619724,0.0619724,0.0619724,1.0643367,0.0,0.08623098,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.13331,2.3415873,0.78052914,0.08800001,0.0,0.15922336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,311,0.0,2,0.0619724,0.07120122,0.07120122,0.9642726,0.10857438,0.10857438,1.0,0.009228823,0.085,0.0,0.0,0.0,0.0,-26.597204,2.121442,0.70714736,0.208,0.0,0.15006962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,312,0.0,2,0.07120122,0.07120122,0.07120122,1.0511742,0.0,0.08888446,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.85568,2.3126295,0.7708765,0.099999994,0.0,0.14561541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,313,0.0,2,0.07120122,0.07120122,0.07120122,1.0030369,0.0,0.09930318,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.9367,2.2067251,0.7355751,0.16800001,0.0,0.152038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,38,314,0.0,2,0.07120122,0.07120122,0.07120122,1.0575564,0.0,0.08758779,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.638756,2.3266704,0.7755568,0.16800001,0.0,0.15896763,0.0,0.0
