mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,300,0.0,19,-0.4004483,-0.36108094,-0.36108094,0.82218474,0.15059663,0.15059663,1.0,0.04337183,0.288,0.0,0.0040044826,0.4004483,0.36108094,-25.61172,1.8088425,0.60294753,0.24000001,0.0,0.55796134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,301,0.0,19,-0.36108094,-0.3254031,-0.3254031,0.865125,0.13641904,0.13641904,1.0,0.03928868,0.288,0.0,0.0036108093,0.36108094,0.3254031,-25.223139,1.903313,0.6344377,0.128,0.0,0.559143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,302,0.0,19,-0.3254031,-0.2859558,-0.2859558,0.8289511,0.14826849,0.14826849,1.0,0.042701323,0.288,0.0,0.0032540308,0.3254031,0.2859558,-24.077156,1.8237289,0.6079097,0.256,0.0,0.53241074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,303,0.0,19,-0.2859558,-0.2473872,-0.2473872,0.8420969,0.14384775,0.14384775,1.0,0.04142815,0.288,0.0,0.0028595577,0.2859558,0.2473872,-24.899248,1.8526503,0.61755013,0.256,0.0,0.5571157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,304,0.0,19,-0.2473872,-0.20681012,-0.20681012,0.8254096,0.1494825,0.1494825,1.0,0.04305096,0.288,0.0,0.002473872,0.2473872,0.20681012,-24.11528,1.8159374,0.60531247,0.23200001,0.0,0.56841683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,305,0.0,19,-0.20681012,-0.16069381,-0.16069381,0.77648586,0.167307,0.167307,1.0,0.048184413,0.288,0.0,0.0020681012,0.20681012,0.16069381,-24.092325,1.708303,0.56943434,0.28800002,0.0,0.55934215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,306,0.0,19,-0.16069381,-0.11312279,-0.11312279,0.76762193,0.17075682,0.17075682,1.0,0.04917796,0.288,0.0,0.0016069381,0.16069381,0.11312279,-23.483252,1.688802,0.56293404,0.296,0.0,0.5560813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,307,0.0,19,-0.11312279,-0.06913682,-0.06913682,0.8050503,0.15665697,0.15665697,1.0,0.045117203,0.288,0.0,0.0011312279,0.11312279,0.06913682,-24.656897,1.771146,0.59038204,0.224,0.008,0.5328675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,308,0.0,19,-0.06913682,-0.024114663,-0.024114663,0.7993477,0.15872753,0.15872753,1.0,0.045713525,0.288,0.0,0.0006913682,0.06913682,0.024114663,-24.151102,1.7586,0.5862,0.312,0.0,0.53886366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,309,0.0,19,-0.024114663,0.020840589,0.020840589,0.8042886,0.15693195,0.15693195,1.0,0.0451964,0.288,0.0,0.00024114663,0.024114663,0.0,-24.745401,1.7694703,0.5898235,0.256,0.0,0.5574862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,310,1.0,20,0.020840589,-0.5177777,-0.5177777,0.84258395,0.14368652,0.14368652,1.0,0.041381717,0.288,0.0,0.0,0.0,0.5177777,-24.279856,1.8537217,0.6179073,0.23200001,0.0,0.5429544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,311,0.0,20,-0.5177777,-0.47601303,-0.47601303,0.7878269,0.16299455,0.16299455,1.0,0.046942428,0.288,0.0,0.005177777,0.5177777,0.47601303,-24.093185,1.7332537,0.5777513,0.256,0.0,0.63666594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,312,0.0,20,-0.47601303,-0.4381739,-0.4381739,0.82999045,0.1479141,0.1479141,1.0,0.042599257,0.288,0.0,0.0047601303,0.47601303,0.4381739,-24.757393,1.8260155,0.60867184,0.25,0.0,0.55842274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,313,0.0,20,-0.4381739,-0.4000184,-0.4000184,0.8306232,0.14769875,0.14769875,1.0,0.04253724,0.288,0.0,0.0043817386,0.4381739,0.4000184,-24.292274,1.8274076,0.60913587,0.208,0.0,0.6357776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,314,0.0,20,-0.4000184,-0.36233914,-0.36233914,0.8394706,0.14472027,0.14472027,1.0,0.041679434,0.288,0.0,0.0040001837,0.4000184,0.36233914,-24.125898,1.8468722,0.61562407,0.264,0.0,0.62843436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,315,0.0,20,-0.36233914,-0.31810454,-0.31810454,0.77943784,0.16617365,0.16617365,1.0,0.04785801,0.288,0.0,0.0036233913,0.36233914,0.31810454,-23.824236,1.7147975,0.5715992,0.24000001,0.0,0.64030033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,316,0.0,20,-0.31810454,-0.27990088,-0.27990088,0.84255284,0.14369683,0.14369683,1.0,0.041384686,0.288,0.0,0.0031810452,0.31810454,0.27990088,-24.530731,1.8536533,0.61788446,0.208,0.0,0.6330483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,317,0.0,20,-0.27990088,-0.23876649,-0.23876649,0.8165977,0.15254651,0.15254651,1.0,0.04393339,0.288,0.0,0.0027990087,0.27990088,0.23876649,-24.73386,1.7965509,0.5988503,0.256,0.0,0.6575683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,318,0.0,20,-0.23876649,-0.19571717,-0.19571717,0.80198306,0.15776728,0.15776728,1.0,0.045436975,0.288,0.0,0.0023876647,0.23876649,0.19571717,-24.290684,1.764398,0.5881327,0.30400002,0.0,0.6372988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,319,0.0,20,-0.19571717,-0.1573108,-0.1573108,0.85340303,0.14015123,0.14015123,1.0,0.040363554,0.288,0.0,0.0019571716,0.19571717,0.1573108,-24.694891,1.8775241,0.6258414,0.15200001,0.0,0.63101625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,320,0.0,20,-0.1573108,-0.117609195,-0.117609195,0.84370846,0.14331496,0.14331496,1.0,0.041274708,0.288,0.0,0.0015731079,0.1573108,0.117609195,-24.929379,1.8561957,0.6187319,0.208,0.0,0.63895875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,321,0.0,20,-0.117609195,-0.077227995,-0.077227995,0.8407452,0.14429615,0.14429615,1.0,0.04155729,0.288,0.0,0.001176092,0.117609195,0.077227995,-23.598936,1.8496764,0.6165588,0.23200001,0.0,0.6262091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,322,0.0,20,-0.077227995,-0.0376751,-0.0376751,0.8538162,0.14001797,0.14001797,1.0,0.040325172,0.288,0.0,0.0007722799,0.077227995,0.0376751,-24.984816,1.8784332,0.6261444,0.296,0.0,0.6560657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,323,0.0,20,-0.0376751,0.0003051224,0.0003051224,0.8755482,0.13318394,0.13318394,1.0,0.038356975,0.288,0.0,0.000376751,0.0376751,0.0,-25.311443,1.9262445,0.6420815,0.192,0.0,0.62979007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,324,1.0,21,0.0003051224,-0.5339393,-0.5339393,0.7989486,0.15887347,0.15887347,1.0,0.045755558,0.288,0.0,0.0,0.0,0.5339393,-24.111198,1.757722,0.58590734,0.264,0.0,0.65130574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,325,0.0,21,-0.5339393,-0.50030965,-0.50030965,0.86867243,0.1353093,0.1353093,1.0,0.038969073,0.288,0.0,0.005339393,0.5339393,0.50030965,-25.834154,1.9111176,0.6370392,0.24,0.0,0.6422921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,326,0.0,21,-0.50030965,-0.45868248,-0.45868248,0.79072475,0.1619106,0.1619106,1.0,0.04663025,0.288,0.0,0.0050030965,0.50030965,0.45868248,-24.530153,1.7396291,0.5798764,0.264,0.0,0.78007185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,327,0.0,21,-0.45868248,-0.4174561,-0.4174561,0.79840195,0.15907358,0.15907358,1.0,0.045813188,0.288,0.0,0.0045868247,0.45868248,0.4174561,-24.108385,1.7565193,0.58550644,0.28,0.0,0.70962375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,328,0.0,21,-0.4174561,-0.37669504,-0.37669504,0.8068018,0.15602644,0.15602644,1.0,0.044935614,0.288,0.0,0.004174561,0.4174561,0.37669504,-24.262524,1.7749994,0.59166646,0.272,0.0,0.72294813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,329,0.0,21,-0.37669504,-0.33525878,-0.33525878,0.80422324,0.15695558,0.15695558,1.0,0.045203205,0.288,0.0,0.0037669502,0.37669504,0.33525878,-23.104998,1.7693264,0.5897755,0.28800002,0.0,0.7313586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,330,0.0,21,-0.33525878,-0.29576182,-0.29576182,0.8274461,0.14878319,0.14878319,1.0,0.042849556,0.288,0.0,0.0033525878,0.33525878,0.29576182,-24.22536,1.8204178,0.6068059,0.24800001,0.0,0.7520741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,331,0.0,21,-0.29576182,-0.25634432,-0.25634432,0.8322816,0.14713582,0.14713582,1.0,0.042375114,0.288,0.0,0.002957618,0.29576182,0.25634432,-24.892237,1.8310561,0.61035204,0.28800002,0.0,0.7370468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,332,0.0,21,-0.25634432,-0.2153486,-0.2153486,0.820313,0.15124708,0.15124708,1.0,0.04355916,0.288,0.0,0.002563443,0.25634432,0.2153486,-25.40443,1.8047246,0.6015749,0.224,0.0,0.7260835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,333,0.0,21,-0.2153486,-0.17256209,-0.17256209,0.8067595,0.15604164,0.15604164,1.0,0.04493999,0.288,0.0,0.002153486,0.2153486,0.17256209,-24.404402,1.7749063,0.59163547,0.28,0.0,0.75169164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,334,0.0,21,-0.17256209,-0.13208804,-0.13208804,0.83408344,0.14652663,0.14652663,1.0,0.042199668,0.288,0.0,0.0017256209,0.17256209,0.13208804,-24.588299,1.8350202,0.6116734,0.192,0.0,0.72570115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,335,0.0,21,-0.13208804,-0.08603705,-0.08603705,0.7838719,0.16448568,0.16448568,1.0,0.04737187,0.288,0.0,0.0013208804,0.13208804,0.08603705,-24.739643,1.7245526,0.5748509,0.24800001,0.0,0.7683955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,336,0.0,21,-0.08603705,-0.043781154,-0.043781154,0.8247513,0.14970925,0.14970925,1.0,0.043116264,0.288,0.0,0.00086037046,0.08603705,0.043781154,-24.990438,1.8144891,0.6048297,0.224,0.0,0.7539588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,337,0.0,21,-0.043781154,-0.0027131853,-0.0027131853,0.84128386,0.1441173,0.1441173,1.0,0.04150578,0.288,0.0,0.00043781154,0.043781154,0.0027131853,-24.547846,1.8508614,0.61695385,0.192,0.0,0.75473356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,338,1.0,22,-0.0027131853,-0.5387605,-0.5387605,0.81613874,0.1527078,0.1527078,1.0,0.043979846,0.288,0.0,2.7131851e-05,0.0027131853,0.5387605,-25.418192,1.795541,0.5985137,0.24,0.0,0.6348413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,339,0.0,22,-0.5387605,-0.49922335,-0.49922335,0.80690676,0.15598872,0.15598872,1.0,0.04492475,0.288,0.0,0.0053876047,0.5387605,0.49922335,-24.442251,1.7752303,0.59174347,0.33600003,0.0,0.8581541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,340,0.0,22,-0.49922335,-0.4584992,-0.4584992,0.79932046,0.15873748,0.15873748,1.0,0.045716394,0.288,0.0,0.0049922336,0.49922335,0.4584992,-24.304508,1.7585402,0.5861801,0.224,0.0,0.8105213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,341,0.0,22,-0.4584992,-0.41876295,-0.41876295,0.8127807,0.15389316,0.15389316,1.0,0.044321228,0.288,0.0,0.004584992,0.4584992,0.41876295,-24.82878,1.7881532,0.5960511,0.296,0.0,0.8380219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,342,0.0,22,-0.41876295,-0.37999487,-0.37999487,0.8263714,0.14915183,0.14915183,1.0,0.042955726,0.288,0.0,0.0041876296,0.41876295,0.37999487,-24.373087,1.8180534,0.6060178,0.192,0.0,0.81992483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,343,0.0,22,-0.37999487,-0.33488503,-0.33488503,0.7699968,0.16982561,0.16982561,1.0,0.048909776,0.288,0.0,0.0037999486,0.37999487,0.33488503,-23.300682,1.6940268,0.5646756,0.24800001,0.0,0.84012824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,344,0.0,22,-0.33488503,-0.29176942,-0.29176942,0.7922714,0.16133502,0.16133502,1.0,0.046464484,0.288,0.0,0.0033488502,0.33488503,0.29176942,-23.558895,1.7430319,0.58101064,0.224,0.0,0.8417633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,345,0.0,22,-0.29176942,-0.24435617,-0.24435617,0.75755745,0.1747602,0.1747602,1.0,0.050330933,0.288,0.0,0.0029176942,0.29176942,0.24435617,-23.874191,1.6666597,0.55555326,0.28800002,0.008,0.8564948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,346,0.0,22,-0.24435617,-0.20502353,-0.20502353,0.8384634,0.14505629,0.14505629,1.0,0.04177621,0.288,0.0,0.0024435616,0.24435617,0.20502353,-25.192799,1.8446563,0.61488545,0.272,0.0,0.8580166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,347,0.0,22,-0.20502353,-0.16460359,-0.16460359,0.8313085,0.14746587,0.14746587,1.0,0.04247017,0.288,0.0,0.0020502352,0.20502353,0.16460359,-24.53724,1.8289152,0.60963845,0.28,0.0,0.81873465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,348,0.0,22,-0.16460359,-0.12010183,-0.12010183,0.7952415,0.16023542,0.16023542,1.0,0.046147797,0.288,0.0,0.0016460358,0.16460359,0.12010183,-24.279491,1.7495662,0.5831888,0.30400002,0.0,0.8688039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,349,0.0,22,-0.12010183,-0.07827006,-0.07827006,0.82559294,0.14941943,0.14941943,1.0,0.04303279,0.288,0.0,0.0012010183,0.12010183,0.07827006,-25.729162,1.8163407,0.60544693,0.23200001,0.0,0.87955284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,350,0.0,22,-0.07827006,-0.038083147,-0.038083147,0.84693056,0.14225562,0.14225562,1.0,0.040969618,0.288,0.0,0.0007827006,0.07827006,0.038083147,-24.93084,1.8632845,0.6210948,0.296,0.0,0.8564247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,351,0.0,22,-0.038083147,0.006695164,0.006695164,0.8046468,0.15680258,0.15680258,1.0,0.045159142,0.288,0.0,0.00038083145,0.038083147,0.0,-23.842949,1.7702583,0.5900861,0.29,0.0,0.70286703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,352,1.0,23,0.006695164,-0.529198,-0.529198,0.8148864,0.1531488,0.1531488,1.0,0.044106852,0.288,0.0,0.0,0.0,0.529198,-23.954317,1.7927859,0.59759533,0.24000001,0.0,0.83303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,353,0.0,23,-0.529198,-0.4899255,-0.4899255,0.8104039,0.1547377,0.1547377,1.0,0.044564456,0.288,0.0,0.0052919798,0.529198,0.4899255,-24.589344,1.7829242,0.5943081,0.30400002,0.008,0.96946365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,354,0.0,23,-0.4899255,-0.4448261,-0.4448261,0.76043385,0.17360654,0.17360654,1.0,0.049998682,0.288,0.0,0.004899255,0.4899255,0.4448261,-23.396872,1.6729879,0.55766267,0.32000002,0.0,0.9204589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,355,0.0,23,-0.4448261,-0.4021664,-0.4021664,0.7862983,0.16356927,0.16356927,1.0,0.04710795,0.288,0.0,0.0044482606,0.4448261,0.4021664,-24.167301,1.7298907,0.57663023,0.272,0.0,0.9653809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,356,0.0,23,-0.4021664,-0.35938975,-0.35938975,0.7891622,0.16249417,0.16249417,1.0,0.04679832,0.288,0.0,0.0040216637,0.4021664,0.35938975,-24.19835,1.7361915,0.5787305,0.30400002,0.0,0.990976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,357,0.0,23,-0.35938975,-0.31045416,-0.31045416,0.7389893,0.18239406,0.18239406,1.0,0.052529488,0.288,0.0,0.0035938974,0.35938975,0.31045416,-22.990765,1.625809,0.54193634,0.30400002,0.0,0.98198813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,358,0.0,23,-0.31045416,-0.269825,-0.269825,0.81857646,0.15185307,0.15185307,1.0,0.043733682,0.288,0.0,0.0031045415,0.31045416,0.269825,-24.30449,1.8009042,0.6003014,0.24800001,0.0,0.9435393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,359,0.0,23,-0.269825,-0.22835478,-0.22835478,0.81428015,0.15336274,0.15336274,1.0,0.044168465,0.288,0.0,0.00269825,0.269825,0.22835478,-23.744913,1.7914522,0.59715074,0.256,0.0,0.9542312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,360,0.0,23,-0.22835478,-0.18526897,-0.18526897,0.80262977,0.15753253,0.15753253,1.0,0.045369364,0.288,0.0,0.0022835478,0.22835478,0.18526897,-24.219412,1.7658207,0.58860695,0.264,0.016,0.9532862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,361,0.0,23,-0.18526897,-0.1422539,-0.1422539,0.8074581,0.15579082,0.15579082,1.0,0.044867754,0.288,0.0,0.0018526897,0.18526897,0.1422539,-23.512098,1.7764432,0.59214777,0.24800001,0.0,0.9375027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,362,0.0,23,-0.1422539,-0.09508039,-0.09508039,0.7727915,0.1687363,0.1687363,1.0,0.04859605,0.288,0.0,0.001422539,0.1422539,0.09508039,-24.609262,1.7001753,0.56672513,0.30400002,0.008,0.9699166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,363,0.0,23,-0.09508039,-0.04428803,-0.04428803,0.74553955,0.17966376,0.17966376,1.0,0.05174316,0.288,0.0,0.00095080386,0.09508039,0.04428803,-23.913263,1.6402198,0.54673994,0.272,0.008,0.992321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,364,0.0,23,-0.04428803,0.0005690352,0.0005690352,0.8032948,0.15729149,0.15729149,1.0,0.045299947,0.288,0.0,0.0004428803,0.04428803,0.0,-25.09549,1.7672838,0.58909464,0.25,0.0,0.7924953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,365,1.0,24,0.0005690352,-0.5284439,-0.5284439,0.7519325,0.1770384,0.1770384,1.0,0.050987057,0.288,0.0,0.0,0.0,0.5284439,-23.290981,1.6542845,0.5514282,0.36,0.0,0.98992395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,366,0.0,24,-0.5284439,-0.4854804,-0.4854804,0.77591395,0.16752747,0.16752747,1.0,0.048247907,0.288,0.0,0.005284439,0.5284439,0.4854804,-24.325567,1.7070447,0.5690149,0.264,0.0,1.0850337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,367,0.0,24,-0.4854804,-0.43978333,-0.43978333,0.75565535,0.17552729,0.17552729,1.0,0.050551858,0.288,0.0,0.004854804,0.4854804,0.43978333,-23.247591,1.662475,0.55415833,0.296,0.0,1.080374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,368,0.0,24,-0.43978333,-0.39481184,-0.39481184,0.7659351,0.17142133,0.17142133,1.0,0.049369343,0.288,0.0,0.0043978333,0.43978333,0.39481184,-23.910236,1.6850909,0.561697,0.344,0.0,1.1125846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,369,0.0,24,-0.39481184,-0.35334575,-0.35334575,0.80220073,0.15768823,0.15768823,1.0,0.04541421,0.288,0.0,0.003948118,0.39481184,0.35334575,-23.656696,1.7648768,0.5882923,0.24000001,0.0,1.0407534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,370,0.0,24,-0.35334575,-0.30776948,-0.30776948,0.76822484,0.17051993,0.17051993,1.0,0.04910974,0.288,0.0,0.0035334574,0.35334575,0.30776948,-23.656305,1.6901284,0.5633762,0.264,0.0,1.1373637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,371,0.0,24,-0.30776948,-0.26414996,-0.26414996,0.7901015,0.1621431,0.1621431,1.0,0.04669721,0.288,0.0,0.0030776947,0.30776948,0.26414996,-24.349089,1.7382581,0.5794194,0.272,0.0,1.0965858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,372,0.0,24,-0.26414996,-0.21473475,-0.21473475,0.7429157,0.1807525,0.1807525,1.0,0.05205672,0.288,0.0,0.0026414995,0.26414996,0.21473475,-23.080433,1.6344472,0.5448158,0.312,0.008,1.1026529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,373,0.0,24,-0.21473475,-0.17130062,-0.17130062,0.80060405,0.15826902,0.15826902,1.0,0.045581475,0.288,0.0,0.0021473474,0.21473475,0.17130062,-24.333485,1.7613641,0.58712137,0.16000001,0.0,1.1068676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,374,0.0,24,-0.17130062,-0.12323354,-0.12323354,0.7623369,0.17284751,0.17284751,1.0,0.049780082,0.288,0.0,0.0017130062,0.17130062,0.12323354,-23.360767,1.6771747,0.55905825,0.384,0.0,1.1114914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,375,0.0,24,-0.12323354,-0.0789169,-0.0789169,0.8009138,0.15815619,0.15815619,1.0,0.04554898,0.288,0.0,0.0012323353,0.12323354,0.0789169,-23.850039,1.7620456,0.5873486,0.23200001,0.008,1.0643986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,376,0.0,24,-0.0789169,-0.031291116,-0.031291116,0.77441293,0.16810748,0.16810748,1.0,0.048414953,0.288,0.0,0.000789169,0.0789169,0.031291116,-23.420261,1.7037425,0.5679142,0.24000001,0.0,1.0867912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,377,0.0,24,-0.031291116,0.01581272,0.01581272,0.78346074,0.16464148,0.16464148,1.0,0.047416747,0.288,0.0,0.00031291114,0.031291116,0.0,-23.665218,1.7236481,0.5745494,0.25,0.0,0.904694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,378,1.0,25,0.01581272,-0.5139365,-0.5139365,0.75824976,0.17448184,0.17448184,1.0,0.05025077,0.288,0.0,0.0,0.0,0.5139365,-24.107666,1.6681827,0.5560609,0.344,0.008,1.109018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,379,0.0,25,-0.5139365,-0.47398418,-0.47398418,0.8052959,0.1565684,0.1565684,1.0,0.045091696,0.288,0.0,0.005139365,0.5139365,0.47398418,-23.808084,1.7716863,0.5905621,0.272,0.0,1.208683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,380,0.0,25,-0.47398418,-0.4300424,-0.4300424,0.7720272,0.1690335,0.1690335,1.0,0.048681647,0.288,0.0,0.004739842,0.47398418,0.4300424,-24.223803,1.6984937,0.5661646,0.37600002,0.0,1.2546971,0.0,0.0
