mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,206,0.0,4,0.07569612,0.08503653,0.08503653,0.99811685,0.10043455,0.10043455,1.0,0.009340413,0.093,0.0,0.0,0.0,0.0,-26.369335,2.195901,0.731967,0.15200001,0.0,0.14344461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,207,0.0,4,0.08503653,0.08503653,0.08503653,1.0312276,0.0,0.093062006,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.94917,2.268746,0.75624865,0.112,0.0,0.15320079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,208,0.0,4,0.08503653,0.094657145,0.094657145,0.9852801,0.103447475,0.103447475,1.0,0.009620615,0.093,0.0,0.0,0.0,0.0,-27.534103,2.1676595,0.7225532,0.14999999,0.0,0.13070972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,209,0.0,4,0.094657145,0.10559967,0.10559967,0.92936534,0.117661566,0.117661566,1.0,0.010942526,0.093,0.0,0.0,0.0,0.0,-25.352102,2.0446446,0.68154824,0.216,0.0,0.13679002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,210,0.0,4,0.10559967,0.10559967,0.10559967,1.0238959,0.0,0.0946464,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.536922,2.252616,0.750872,0.104,0.0,0.13402858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,211,0.0,4,0.10559967,0.11549399,0.11549399,0.97309697,0.10639055,0.10639055,1.0,0.009894322,0.093,0.0,0.0,0.0,0.0,-26.53333,2.140856,0.7136187,0.136,0.0,0.12015796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,212,0.0,4,0.11549399,0.11549399,0.11549399,1.0797409,0.0,0.08322602,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.044556,2.3754773,0.7918258,0.14400001,0.0,0.15429139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,213,0.0,4,0.11549399,0.11549399,0.11549399,1.0016831,0.0,0.0996132,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.767025,2.2037468,0.7345823,0.18400002,0.0,0.14276531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,214,0.0,4,0.11549399,0.11549399,0.11549399,1.0027629,0.0,0.09936582,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.143631,2.2061224,0.73537415,0.18400002,0.0,0.15436432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,215,0.0,4,0.11549399,0.11549399,0.11549399,1.0527872,0.0,0.08855494,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.465403,2.316178,0.7720594,0.128,0.0,0.13246308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,216,0.0,4,0.11549399,0.12502424,0.12502424,0.9893786,0.10247582,0.10247582,1.0,0.009530252,0.093,0.0,0.0,0.0,0.0,-26.34095,2.1766763,0.72555876,0.120000005,0.0,0.14676066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,217,0.0,4,0.12502424,0.12502424,0.12502424,1.0039715,0.0,0.09908972,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.379847,2.2087812,0.7362604,0.096,0.0,0.12308986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,218,0.0,4,0.12502424,0.13566963,0.13566963,0.9413214,0.114466555,0.114466555,1.0,0.01064539,0.093,0.0,0.0,0.0,0.0,-25.346277,2.0709484,0.69031614,0.17600001,0.0,0.14444488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,219,0.0,4,0.13566963,0.13566963,0.13566963,1.0397391,0.0,0.09125589,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.691334,2.2874718,0.76249063,0.16000001,0.0,0.16257595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,220,0.0,4,0.13566963,0.14556475,0.14556475,0.9730623,0.10639905,0.10639905,1.0,0.009895112,0.093,0.0,0.0,0.0,0.0,-26.939005,2.1407797,0.71359324,0.136,0.0,0.1318806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,221,0.0,4,0.14556475,0.15517646,0.15517646,0.98568195,0.103351794,0.103351794,1.0,0.009611717,0.093,0.0,0.0,0.0,0.0,-27.102552,2.1685436,0.7228479,0.19,0.0,0.1485474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,222,0.0,4,0.15517646,0.15517646,0.15517646,1.0465392,0.0,0.08983817,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.085104,2.3024323,0.76747745,0.136,0.0,0.13466834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,223,0.0,4,0.15517646,0.16465154,0.16465154,0.9919002,0.10188255,0.10188255,1.0,0.0094750775,0.093,0.0,0.0,0.0,0.0,-26.526482,2.182224,0.72740805,0.15200001,0.0,0.15746814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,224,0.0,4,0.16465154,0.17413843,0.17413843,0.9913591,0.10200954,0.10200954,1.0,0.009486888,0.093,0.0,0.0,0.0,0.0,-26.924852,2.1810336,0.7270112,0.224,0.0,0.15040639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,225,0.0,4,0.17413843,0.17413843,0.17413843,1.0001898,0.0,0.099956304,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.203884,2.2004614,0.7334871,0.136,0.0,0.15049726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,226,0.0,4,0.17413843,0.18385264,0.18385264,0.9810752,0.10445393,0.10445393,1.0,0.009714216,0.093,0.0,0.0,0.0,0.0,-26.830576,2.1584086,0.71946955,0.24000001,0.0,0.15877995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,227,0.0,4,0.18385264,0.18385264,0.18385264,1.0366951,0.0,0.09189775,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.731451,2.2807748,0.7602583,0.14400001,0.0,0.15100434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,228,0.0,4,0.18385264,0.18385264,0.18385264,1.0087554,0.0,0.09800416,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.056759,2.2193062,0.73976874,0.14400001,0.0,0.13263227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,229,0.0,4,0.18385264,0.19379693,0.19379693,0.9709092,0.10692786,0.10692786,1.0,0.009944291,0.093,0.0,0.0,0.0,0.0,-26.71875,2.1360428,0.7120143,0.2,0.0,0.15342341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,230,0.0,4,0.19379693,0.19379693,0.19379693,1.0551215,0.0,0.08808022,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.859854,2.3213136,0.7737712,0.08800001,0.0,0.1605588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,231,0.0,4,0.19379693,0.20381138,0.20381138,0.9678563,0.10768215,0.10768215,1.0,0.010014441,0.093,0.0,0.0,0.0,0.0,-26.069983,2.1293263,0.70977545,0.208,0.0,0.1342495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,232,0.0,4,0.20381138,0.21383573,0.21383573,0.9674266,0.10778875,0.10778875,1.0,0.010024354,0.093,0.0,0.0,0.0,0.0,-26.234365,2.128381,0.7094604,0.136,0.0,0.11154147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,233,0.0,4,0.21383573,0.21383573,0.21383573,1.0018684,0.0,0.09957072,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.563353,2.2041545,0.7347182,0.14400001,0.0,0.13617426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,234,0.0,4,0.21383573,0.22445464,0.22445464,0.9424028,0.11418188,0.11418188,1.0,0.010618916,0.093,0.0,0.0,0.0,0.0,-25.471907,2.0733275,0.6911092,0.22,0.0,0.12965912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,235,0.0,4,0.22445464,0.22445464,0.22445464,1.0101047,0.0,0.09770017,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.678806,2.2222745,0.7407582,0.208,0.0,0.15143739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,236,0.0,4,0.22445464,0.23393553,0.23393553,0.99163395,0.10194502,0.10194502,1.0,0.009480887,0.093,0.0,0.0,0.0,0.0,-26.392134,2.1816382,0.7272128,0.17600001,0.0,0.14595923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,237,0.0,4,0.23393553,0.23393553,0.23393553,1.0100106,0.0,0.09772132,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.482159,2.2220676,0.7406892,0.16800001,0.0,0.13532895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,238,0.0,4,0.23393553,0.23393553,0.23393553,1.0441264,0.0,0.090338655,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.746058,2.297124,0.76570797,0.136,0.0,0.17249684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,239,0.0,4,0.23393553,0.24400288,0.24400288,0.9655682,0.10825098,0.10825098,1.0,0.010067342,0.093,0.0,0.0,0.0,0.0,-26.224792,2.1242924,0.70809746,0.2,0.0,0.11390661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,240,0.0,4,0.24400288,0.24400288,0.24400288,1.0745579,0.0,0.08422521,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.268923,2.3640747,0.7880249,0.14400001,0.0,0.17429295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,241,0.0,4,0.24400288,0.24400288,0.24400288,1.0024016,0.0,0.09944853,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.336626,2.2053275,0.7351092,0.15200001,0.0,0.14718004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,242,0.0,4,0.24400288,0.24400288,0.24400288,1.0595496,0.0,0.08718674,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.031994,2.3310556,0.77701855,0.17600001,0.0,0.16083863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,243,0.0,4,0.24400288,0.25428158,0.25428158,0.95654476,0.11052366,0.11052366,1.0,0.010278701,0.093,0.0,0.0,0.0,0.0,-26.474447,2.1044405,0.70148015,0.17600001,0.0,0.14649239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,244,0.0,4,0.25428158,0.25428158,0.25428158,1.0182654,0.0,0.09588146,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.684727,2.2402287,0.7467429,0.16000001,0.0,0.16281347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,245,0.0,4,0.25428158,0.25428158,0.25428158,1.0127167,0.0,0.09711433,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.051493,2.2280211,0.74267375,0.16800001,0.0,0.14349541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,246,0.0,4,0.25428158,0.26370153,0.26370153,0.9944341,0.10128984,0.10128984,1.0,0.009419955,0.093,0.0,0.0,0.0,0.0,-26.473755,2.1877987,0.7292663,0.18400002,0.0,0.12886816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,247,0.0,4,0.26370153,0.27473387,0.27473387,0.92581534,0.118627295,0.118627295,1.0,0.011032338,0.093,0.0,0.0,0.0,0.0,-25.90121,2.0368345,0.6789448,0.22,0.0,0.14269489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,248,0.0,4,0.27473387,0.27473387,0.27473387,1.0177559,0.0,0.095993996,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.872213,2.2391076,0.74636924,0.136,0.0,0.14361224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,249,0.0,4,0.27473387,0.27473387,0.27473387,1.0425501,0.0,0.09066713,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.571053,2.293656,0.76455206,0.136,0.0,0.15040238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,250,0.0,4,0.27473387,0.27473387,0.27473387,1.0019027,0.0,0.09956284,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.407932,2.20423,0.73474336,0.104,0.0,0.16445142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,251,0.0,4,0.27473387,0.28430754,0.28430754,0.9874039,0.102942824,0.102942824,1.0,0.009573683,0.093,0.0,0.0,0.0,0.0,-26.530897,2.172332,0.7241107,0.14400001,0.0,0.15597405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,252,0.0,4,0.28430754,0.29453063,0.29453063,0.9589007,0.109925725,0.109925725,1.0,0.0102230925,0.093,0.0,0.0,0.0,0.0,-26.20626,2.1096237,0.7032079,0.28,0.0,0.15400282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,253,0.0,4,0.29453063,0.29453063,0.29453063,1.0108292,0.0,0.0975373,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.374687,2.2238686,0.74128956,0.17600001,0.0,0.141708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,254,0.0,4,0.29453063,0.3039631,0.3039631,0.99385816,0.10142425,0.10142425,1.0,0.0094324555,0.093,0.0,0.0,0.0,0.0,-26.701849,2.1865315,0.72884387,0.18400002,0.0,0.13562487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,255,0.0,4,0.3039631,0.3145973,0.3145973,0.94177794,0.11434629,0.11434629,1.0,0.010634205,0.093,0.0,0.0,0.0,0.0,-25.959122,2.0719528,0.69065094,0.17600001,0.0,0.12177231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,256,0.0,4,0.3145973,0.3242268,0.3242268,0.98488045,0.103542715,0.103542715,1.0,0.009629473,0.093,0.0,0.0,0.0,0.0,-27.022871,2.1667802,0.7222601,0.2,0.0,0.14321004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,257,0.0,4,0.3242268,0.33409432,0.33409432,0.9742752,0.10610231,0.10610231,1.0,0.009867515,0.093,0.0,0.0,0.0,0.0,-26.68561,2.143448,0.7144827,0.14400001,0.0,0.14487979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,258,0.0,4,0.33409432,0.33409432,0.33409432,1.0004177,0.0,0.09990387,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.52889,2.200963,0.7336544,0.128,0.0,0.14064418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,259,0.0,4,0.33409432,0.34409985,0.34409985,0.9682428,0.107586354,0.107586354,1.0,0.010005531,0.093,0.0,0.0,0.0,0.0,-26.890728,2.1301768,0.7100589,0.16000001,0.0,0.14909187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,260,0.0,4,0.34409985,0.34409985,0.34409985,1.0608075,0.0,0.08693457,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.07104,2.333823,0.777941,0.12,0.0,0.16641839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,261,0.0,4,0.34409985,0.3540373,0.3540373,0.9712076,0.10685438,0.10685438,1.0,0.009937458,0.093,0.0,0.0,0.0,0.0,-27.155317,2.1366994,0.7122332,0.14400001,0.0,0.1484995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,262,0.0,4,0.3540373,0.3640556,0.3640556,0.9676898,0.107723415,0.107723415,1.0,0.010018278,0.093,0.0,0.0,0.0,0.0,-26.518654,2.1289601,0.7096534,0.224,0.0,0.1424251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,263,0.0,4,0.3640556,0.37362862,0.37362862,0.9874344,0.10293559,0.10293559,1.0,0.00957301,0.093,0.0,0.0,0.0,0.0,-27.295727,2.172399,0.724133,0.136,0.0,0.12955885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,264,0.0,4,0.37362862,0.37362862,0.37362862,1.0006453,0.0,0.09985153,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.057869,2.2014637,0.7338213,0.120000005,0.0,0.14269453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,265,0.0,4,0.37362862,0.3832484,0.3832484,0.98531795,0.10343845,0.10343845,1.0,0.009619776,0.093,0.0,0.0,0.0,0.0,-26.96323,2.1677427,0.7225809,0.224,0.0,0.12719691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,266,0.0,4,0.3832484,0.39263427,0.39263427,0.996008,0.100923434,0.100923434,1.0,0.009385879,0.093,0.0,0.0,0.0,0.0,-26.53736,2.1912613,0.7304205,0.16800001,0.0,0.14435254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,267,0.0,4,0.39263427,0.39263427,0.39263427,1.0015607,0.0,0.09964127,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.625387,2.2034774,0.7344925,0.136,0.0,0.15356174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,268,0.0,4,0.39263427,0.4021061,0.4021061,0.992049,0.10184765,0.10184765,1.0,0.009471832,0.093,0.0,0.0,0.0,0.0,-27.029358,2.1825514,0.7275171,0.16000001,0.0,0.15356886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,269,0.0,4,0.4021061,0.4021061,0.4021061,1.0475273,0.0,0.08963397,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.275467,2.3046062,0.76820207,0.104,0.0,0.15291184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,270,0.0,4,0.4021061,0.4021061,0.4021061,1.0093894,0.0,0.097861215,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.247318,2.220701,0.74023366,0.15200001,0.0,0.12329069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,271,0.0,4,0.4021061,0.41166043,0.41166043,0.9882824,0.10273482,0.10273482,1.0,0.009554339,0.093,0.0,0.0,0.0,0.0,-26.608427,2.1742647,0.7247549,0.14400001,0.0,0.16759126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,272,0.0,4,0.41166043,0.41166043,0.41166043,1.0270656,0.0,0.093958125,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.432615,2.2595894,0.7531965,0.120000005,0.0,0.15038602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,273,0.0,4,0.41166043,0.41166043,0.41166043,1.0131145,0.0,0.097025424,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.271305,2.2288964,0.74296546,0.22,0.0,0.16684458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,274,0.0,4,0.41166043,0.42211136,0.42211136,0.94932836,0.11237551,0.11237551,1.0,0.010450923,0.093,0.0,0.0,0.0,0.0,-25.927303,2.0885642,0.6961881,0.18400002,0.0,0.15933141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,275,0.0,4,0.42211136,0.42211136,0.42211136,1.0024592,0.0,0.09943535,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.296055,2.205454,0.7351514,0.15200001,0.0,0.16690235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,276,0.0,4,0.42211136,0.42211136,0.42211136,1.0036297,0.0,0.099167705,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.414648,2.2080295,0.73600984,0.2,0.0,0.1574805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,277,0.0,4,0.42211136,0.43375725,0.43375725,0.902311,0.1252244,0.1252244,1.0,0.011645869,0.093,0.0,0.0,0.0,0.0,-25.641903,1.9851239,0.661708,0.2,0.0,0.12345908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,278,0.0,4,0.43375725,0.44412005,0.44412005,0.95300615,0.11142786,0.11142786,1.0,0.010362791,0.093,0.0,0.0,0.0,0.0,-26.979336,2.0966554,0.69888514,0.208,0.0,0.13189217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,279,0.0,4,0.44412005,0.45388123,0.45388123,0.97898066,0.10495891,0.10495891,1.0,0.009761179,0.093,0.0,0.0,0.0,0.0,-25.988337,2.1538005,0.71793354,0.14400001,0.0,0.12443942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,280,0.0,4,0.45388123,0.46323302,0.46323302,0.99758846,0.10055681,0.10055681,1.0,0.009351783,0.093,0.0,0.0,0.0,0.0,-26.44274,2.1947384,0.7315795,0.17600001,0.0,0.16365542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,281,0.0,4,0.46323302,0.46323302,0.46323302,1.017147,0.0,0.09612869,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.047947,2.237768,0.7459227,0.136,0.0,0.14761847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,282,0.0,4,0.46323302,0.46323302,0.46323302,1.0949564,0.0,0.08036068,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.439295,2.4089522,0.8029841,0.104,0.0,0.16957155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,283,0.0,4,0.46323302,0.47316924,0.47316924,0.9712617,0.10684108,0.10684108,1.0,0.009936221,0.093,0.0,0.0,0.0,0.0,-26.58352,2.1368184,0.7122728,0.14400001,0.0,0.13487044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,284,0.0,4,0.47316924,0.47316924,0.47316924,1.0082384,0.0,0.0981209,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.776003,2.218169,0.73938966,0.17600001,0.0,0.16344094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,285,0.0,4,0.47316924,0.47316924,0.47316924,1.0154151,0.0,0.096512794,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.962774,2.2339578,0.7446526,0.216,0.0,0.17143989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,286,0.0,4,0.47316924,0.47316924,0.47316924,1.0240265,0.0,0.09461793,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.648306,2.2529032,0.75096774,0.19,0.0,0.17950864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,287,0.0,4,0.47316924,0.48293686,0.48293686,0.9786937,0.105028294,0.105028294,1.0,0.009767632,0.093,0.0,0.0,0.0,0.0,-26.60207,2.1531692,0.7177231,0.208,0.0,0.092749014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,288,0.0,4,0.48293686,0.49366707,0.49366707,0.93787426,0.11537871,0.11537871,1.0,0.01073022,0.093,0.0,0.0,0.0,0.0,-26.101568,2.0633645,0.6877882,0.192,0.0,0.13626166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,289,0.0,4,0.49366707,0.50335157,0.50335157,0.9824068,0.10413416,0.10413416,1.0,0.009684477,0.093,0.0,0.0,0.0,0.0,-25.941774,2.161338,0.72044605,0.112,0.008,0.13189606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,290,0.0,4,0.50335157,0.5133782,0.5133782,0.9673266,0.10781355,0.10781355,1.0,0.010026661,0.093,0.0,0.0,0.0,0.0,-26.26054,2.128161,0.709387,0.192,0.0,0.13885032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,291,0.0,4,0.5133782,0.5133782,0.5133782,1.0341706,0.0,0.09243349,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.507275,2.2752209,0.758407,0.112,0.0,0.15018807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,292,0.0,4,0.5133782,0.52291536,0.52291536,0.98906255,0.10255042,0.10255042,1.0,0.009537189,0.093,0.0,0.0,0.0,0.0,-25.944687,2.175981,0.725327,0.14400001,0.0,0.14823782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,61,293,0.0,4,0.52291536,0.532976,0.532976,0.96585816,0.10817872,0.10817872,1.0,0.010060621,0.093,0.0,0.0,0.0,0.0,-26.739737,2.1249304,0.7083101,0.112,0.0,0.17412612,0.0,0.0
