update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
284,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44985583,0.42159928381443024,0.4897838532924652,0.06037171,0.45003638,0.42177996039390564,0.4899492859840393,0.060362954,1.0065188,0.9979979544878006,1.0267463028430939,0.023741728,0.09864629,0.09402728453278542,0.10047762095928192,0.005458596,0.09864629,0.09402728453278542,0.10047762095928192,0.005458596,1.0,1.0,1.0,0.0,0.00018054053,0.00017186260447488166,0.00018909692153101787,1.5087541e-05,0.0018307096,0.0017520801338832825,0.0018396104278508574,0.00012497482,-27.093924,-27.984004020690918,-26.625967025756836,0.78918314,2.2143857,2.195639431476593,2.258886992931366,0.052232854,0.7381286,0.7318798154592514,0.7529623359441757,0.017410943,0.15733334,0.13600000739097595,0.17200001329183578,0.028810773,0.0006666667,0.0,0.0,0.0023094013,0.15240614,0.14005737379193306,0.15904367715120316,0.023825781,5.3366623,5.327495694160461,5.392495632171631,0.0876287,5.3566623,5.347495675086975,5.4124956130981445,0.0876287,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45003638,0.42177996039390564,0.4899492859840393,0.060362954,0.45019695,0.4219476878643036,0.49007420986890793,0.06034822,1.0183884,1.0039455890655518,1.0422841310501099,0.025350962,0.08860331,0.09072348475456238,0.09910161420702934,0.02837365,0.09600443,0.09072348475456238,0.09910161420702934,0.005623671,0.9166667,1.0,1.0,0.28867513,0.00016055857,0.0001638865032873582,0.00018061152513837442,5.2117648e-05,0.0018034539,0.0017259953310713172,0.0018122217152267694,0.0001231142,-27.30142,-27.550989151000977,-26.881077766418457,0.63381344,2.2404993,2.2087243795394897,2.293070912361145,0.055773236,0.74683315,0.736241489648819,0.7643569707870483,0.01859107,0.156,0.1340000070631504,0.17600001394748688,0.028844412,0.0006666667,0.0,0.0,0.0023094013,0.15343298,0.14343655854463577,0.16202465817332268,0.016580192,5.3566623,5.347495675086975,5.4124956130981445,0.0876287,5.3766627,5.367495656013489,5.432495594024658,0.0876287,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45019695,0.4219476878643036,0.49007420986890793,0.06034822,0.45032945,0.42211833596229553,0.49011194705963135,0.06034213,1.0199118,0.9971762299537659,1.0499238967895508,0.036846876,0.07424984,0.0668913759291172,0.10065234638750553,0.045134217,0.09583441,0.08914073929190636,0.10065234638750553,0.008137886,0.75,0.75,1.0,0.45226702,0.00013255342,0.00011321722558932379,0.0001816160038288217,8.144268e-05,0.001776604,0.0017002986860461533,0.0017852414748631418,0.00012128121,-26.873695,-27.514735221862793,-25.96095323562622,1.1830969,2.2438507,2.193831503391266,2.309878706932068,0.081064746,0.74795026,0.7312771826982498,0.7699595987796783,0.027021589,0.15083332,0.1249999962747097,0.1899999976158142,0.04581749,0.0,0.0,0.0,0.0,0.1520841,0.14082356169819832,0.16265104711055756,0.015514716,5.3766627,5.367495656013489,5.432495594024658,0.0876287,5.396662,5.387495636940002,5.452495574951172,0.0876287,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45032945,0.42211833596229553,0.49011194705963135,0.06034213,0.45050463,0.42230362445116043,0.4902646094560623,0.060337167,1.0004431,0.9568224400281906,1.0371113419532776,0.04193609,0.10033118,0.09180974401533604,0.11045447923243046,0.009868275,0.10033118,0.09180974401533604,0.11045447923243046,0.009868275,1.0,1.0,1.0,0.0,0.00017513106,0.00016291922293021344,0.0001880616691778414,1.5569292e-05,0.0017501538,0.0016749841161072254,0.0017586627218406647,0.00011947564,-26.735151,-27.325387954711914,-26.132142543792725,0.8442148,2.2010186,2.1050514578819275,2.28169047832489,0.09226122,0.7336729,0.7016838192939758,0.7605634927749634,0.030753735,0.186,0.17600001394748688,0.19600000232458115,0.027528496,0.0,0.0,0.0,0.0,0.15242673,0.1414705403149128,0.16043511778116226,0.019387357,5.396662,5.387495636940002,5.452495574951172,0.0876287,5.416662,5.407495617866516,5.4724955558776855,0.0876287,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45050463,0.42230362445116043,0.4902646094560623,0.060337167,0.4506321,0.422420971095562,0.49043450504541397,0.06035899,1.0191164,0.9986529499292374,1.0500606000423431,0.041000176,0.07476065,0.06764344498515129,0.10038758628070354,0.045544676,0.09608846,0.08913185819983482,0.10038758628070354,0.009179725,0.75,0.75,1.0,0.45226702,0.00012750168,0.00011182375601492822,0.000178839240106754,7.827035e-05,0.0017240975,0.0016500470519531518,0.0017324799264315516,0.0001176968,-27.197443,-27.422317028045654,-26.89203119277954,0.6511111,2.2421007,2.1970803141593933,2.3101794123649597,0.090202175,0.7473669,0.7323601245880127,0.7700598388910294,0.030067394,0.17066668,0.15600001066923141,0.20200000330805779,0.036315117,0.0,0.0,0.0,0.0,0.15348208,0.13422690331935883,0.174198966473341,0.024374437,5.416662,5.407495617866516,5.4724955558776855,0.0876287,5.436662,5.42749559879303,5.492495536804199,0.0876287,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4506321,0.422420971095562,0.49043450504541397,0.06035899,0.4507726,0.4225466772913933,0.49056025594472885,0.06036296,1.0130823,0.990893080830574,1.02998486161232,0.037724618,0.083314784,0.09333115443587303,0.10212012939155102,0.039292455,0.097364314,0.09333115443587303,0.10212012939155102,0.008304277,0.8333333,1.0,1.0,0.38924947,0.0001404794,0.00015589820395689458,0.00017035388009389862,6.6348366e-05,0.0016984291,0.0016254812362603843,0.0017066869186237454,0.000115944495,-27.048685,-27.37481164932251,-26.572503089904785,0.62373185,2.2288256,2.180008292198181,2.266011893749237,0.082995795,0.74294186,0.726669430732727,0.7553372979164124,0.027665257,0.16733335,0.13600000739097595,0.17800001427531242,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.15930198,0.14822521805763245,0.1688808687031269,0.02015503,5.436662,5.42749559879303,5.492495536804199,0.0876287,5.4566627,5.4474955797195435,5.512495517730713,0.0876287,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4507726,0.4225466772913933,0.49056025594472885,0.06036296,0.45090947,0.4225912094116211,0.49072013795375824,0.06037635,1.0173846,0.996780127286911,1.0311396718025208,0.02557429,0.08149823,0.09308840334415436,0.10075869038701057,0.03831348,0.09622904,0.09308840334415436,0.10075869038701057,0.0056739193,0.8333333,1.0,1.0,0.38924947,0.00013686834,0.00014852718959446065,0.0001734929028316401,6.520561e-05,0.0016731425,0.001601280615432188,0.0016812770045362413,0.00011421843,-27.027334,-27.863863468170166,-26.158565521240234,0.9229823,2.2382908,2.1929600834846497,2.268552541732788,0.056264568,0.746097,0.7309867143630981,0.7561842054128647,0.018754857,0.15066667,0.12800000607967377,0.16200001165270805,0.028095078,0.0006666667,0.0,0.0,0.0023094013,0.151239,0.13974449783563614,0.15990512445569038,0.020433249,5.4566627,5.4474955797195435,5.512495517730713,0.0876287,5.476662,5.467495560646057,5.532495498657227,0.0876287,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45090947,0.4225912094116211,0.49072013795375824,0.06037635,0.45104754,0.42264173924922943,0.4908691942691803,0.060359042,1.0158794,0.9939407408237457,1.0281344950199127,0.04105825,0.083151914,0.09372754022479057,0.10143637843430042,0.03917666,0.09679543,0.09372754022479057,0.10143637843430042,0.008821429,0.8333333,1.0,1.0,0.38924947,0.00013807873,0.00014736991943209432,0.00016729027265682817,6.6264765e-05,0.0016482328,0.0015774407074786723,0.0016562463715672493,0.00011251793,-27.222923,-27.67030429840088,-26.576123237609863,0.81053084,2.2349794,2.186713397502899,2.261941075325012,0.09032994,0.74499315,0.7289044857025146,0.7539803981781006,0.030109981,0.16866668,0.15800001099705696,0.1860000118613243,0.025631418,0.0013333334,0.0,0.0,0.003113996,0.15868147,0.13878080621361732,0.17582844570279121,0.020833408,5.476662,5.467495560646057,5.532495498657227,0.0876287,5.496662,5.487495541572571,5.55249547958374,0.0876287,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45104754,0.42264173924922943,0.4908691942691803,0.060359042,0.45118555,0.422804556787014,0.4909816011786461,0.06033865,1.0069742,0.9853517711162567,1.0269061625003815,0.036013436,0.08406583,0.09403450973331928,0.10347996465861797,0.039797843,0.09871816,0.09403450973331928,0.10347996465861797,0.008211702,0.8333333,1.0,1.0,0.38924947,0.00013799637,0.00014901047325110994,0.0001734840334393084,6.5487504e-05,0.001623694,0.0015539559535682201,0.0016315881803166121,0.00011084277,-26.983564,-27.31095790863037,-26.92000436782837,0.6156689,2.2153873,2.167817175388336,2.259238600730896,0.079231136,0.7384625,0.7226057648658752,0.7530795484781265,0.026410382,0.16400002,0.13600000739097595,0.18400001525878906,0.037133668,0.0,0.0,0.0,0.0,0.15309325,0.14468566700816154,0.16077536717057228,0.014524934,5.496662,5.487495541572571,5.55249547958374,0.0876287,5.516662,5.5074955224990845,5.572495460510254,0.0876287,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45118555,0.422804556787014,0.4909816011786461,0.06033865,0.45133176,0.42296842485666275,0.49114927649497986,0.06032881,1.007842,0.9778581112623215,1.0357476472854614,0.036041923,0.09111827,0.09209848567843437,0.10523547977209091,0.029731363,0.09852549,0.09209848567843437,0.10523547977209091,0.008353185,0.9166667,1.0,1.0,0.28867513,0.00014624129,0.00014710154209751636,0.00016940466593950987,4.75594e-05,0.0015995203,0.001530820649350062,0.0016072966973297298,0.00010919255,-27.008913,-27.373236656188965,-26.59984254837036,0.6095034,2.2172966,2.151330828666687,2.278690278530121,0.0792938,0.73909885,0.7171103060245514,0.7595634460449219,0.02643127,0.18066667,0.1600000113248825,0.21800000593066216,0.049838528,0.0,0.0,0.0,0.0,0.15797424,0.14689728617668152,0.16722875460982323,0.016081667,5.516662,5.5074955224990845,5.572495460510254,0.0876287,5.5366626,5.527495503425598,5.592495441436768,0.0876287,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45133176,0.42296842485666275,0.49114927649497986,0.06032881,0.45147285,0.4231164827942848,0.49129004776477814,0.06031242,1.0152751,0.9942512959241867,1.0385096371173859,0.0251969,0.089347005,0.09151461347937584,0.10133256018161774,0.028561205,0.09669266,0.09151461347937584,0.10133256018161774,0.005593927,0.9166667,1.0,1.0,0.28867513,0.00014106672,0.00013923069491283968,0.0001604472599865403,4.7184894e-05,0.0015757065,0.0015080298762768507,0.0015833673533052206,0.00010756673,-27.076582,-27.36479425430298,-26.728374004364014,0.60232866,2.23365,2.1873965859413147,2.284766733646393,0.055434305,0.74455005,0.729132205247879,0.761588916182518,0.018478094,0.16666667,0.13600000739097595,0.1940000019967556,0.034591995,0.0006666667,0.0,0.0,0.0023094013,0.15290952,0.13625572621822357,0.16273454576730728,0.024689578,5.5366626,5.527495503425598,5.592495441436768,0.0876287,5.556662,5.547495484352112,5.612495422363281,0.0876287,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45147285,0.4231164827942848,0.49129004776477814,0.06031242,0.45160866,0.4232184961438179,0.4914271607995033,0.060320206,1.0210423,1.0055023282766342,1.0391660928726196,0.026473787,0.08830991,0.09137637540698051,0.09876627661287785,0.028237244,0.09543255,0.09137637540698051,0.09876627661287785,0.005810581,0.9166667,1.0,1.0,0.28867513,0.00013580093,0.00013589897571364418,0.0001533310023660306,4.5208955e-05,0.0015522474,0.0014855778135824949,0.001559794181957841,0.00010596533,-27.302193,-27.766722202301025,-26.94964599609375,0.73783857,2.2463381,2.2121492624282837,2.286211133003235,0.058243506,0.74877936,0.737383097410202,0.7620704025030136,0.019414509,0.15933333,0.13600000739097595,0.17600001394748688,0.03059808,0.0,0.0,0.0,0.0,0.15598567,0.14755122363567352,0.1681491881608963,0.019511407,5.556662,5.547495484352112,5.612495422363281,0.0876287,5.576662,5.5674954652786255,5.632495403289795,0.0876287,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45160866,0.4232184961438179,0.4914271607995033,0.060320206,0.4517627,0.42336395382881165,0.491578072309494,0.060310148,0.9976993,0.9740365892648697,1.0253715217113495,0.028158557,0.1007243,0.09432562626898289,0.10616295970976353,0.0064924858,0.1007243,0.09432562626898289,0.10616295970976353,0.0064924858,1.0,1.0,1.0,0.0,0.00015407942,0.00014289839964476414,0.000161449996085139,1.5218778e-05,0.0015291375,0.0014634606486652046,0.001536571973701939,0.00010438764,-26.762094,-27.050643920898438,-26.248223304748535,0.51354504,2.1949823,2.1429232954978943,2.2558623552322388,0.061950084,0.7316608,0.7143077999353409,0.7519541531801224,0.020650031,0.17000002,0.1420000083744526,0.2160000056028366,0.043165643,0.0006666667,0.0,0.0,0.0023094013,0.149349,0.13802843540906906,0.1564193293452263,0.016929228,5.576662,5.5674954652786255,5.632495403289795,0.0876287,5.596662,5.587495446205139,5.652495384216309,0.0876287,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4517627,0.42336395382881165,0.491578072309494,0.060310148,0.45187116,0.4235047623515129,0.4917218089103699,0.060307764,1.0317289,1.0162871181964874,1.0472522675991058,0.037499085,0.07219203,0.06781145744025707,0.09631934575736523,0.043955646,0.09327876,0.08969942107796669,0.09631934575736523,0.0083014285,0.75,0.75,1.0,0.45226702,0.000108424014,9.594954462954774e-05,0.0001449592637072783,6.6167326e-05,0.0015063718,0.001441672706278041,0.0015136957226786762,0.00010283357,-27.26486,-27.69074010848999,-26.909451961517334,0.83520544,2.2698488,2.2358763813972473,2.304000973701477,0.08249962,0.7566163,0.745292142033577,0.7680003643035889,0.027499875,0.14533333,0.11600000411272049,0.1680000126361847,0.04379567,0.0,0.0,0.0,0.0,0.15873905,0.14369401708245277,0.1719757430255413,0.021896102,5.596662,5.587495446205139,5.652495384216309,0.0876287,5.6166625,5.607495427131653,5.672495365142822,0.0876287,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45187116,0.4235047623515129,0.4917218089103699,0.060307764,0.4519904,0.42363910377025604,0.4917588606476784,0.060291216,1.0260649,1.0093397498130798,1.0430821478366852,0.029676087,0.08014677,0.09055624157190323,0.09787837043404579,0.037764136,0.09437773,0.09055624157190323,0.09787837043404579,0.006504168,0.8333333,1.0,1.0,0.38924947,0.00011926828,0.00013367858264246024,0.00014875372653477825,5.638982e-05,0.0014839446,0.0014202088059391826,0.001491159200668335,0.00010130271,-27.225584,-27.441050052642822,-26.947516918182373,0.5272841,2.2573879,2.220591723918915,2.2948264479637146,0.06528872,0.7524626,0.7401972413063049,0.7649421542882919,0.02176291,0.15533334,0.1340000070631504,0.18400001525878906,0.031163305,0.0006666667,0.0,0.0,0.0023094013,0.15395676,0.1414058431982994,0.16179346293210983,0.024224216,5.6166625,5.607495427131653,5.672495365142822,0.0876287,5.636662,5.6274954080581665,5.692495346069336,0.0876287,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4519904,0.42363910377025604,0.4917588606476784,0.060291216,0.45210883,0.4237777218222618,0.49189914017915726,0.060333773,1.017296,0.9968248903751373,1.0262067317962646,0.03224968,0.082269445,0.0941516812890768,0.10073630325496197,0.03865042,0.096334964,0.0941516812890768,0.10073630325496197,0.006985904,0.8333333,1.0,1.0,0.38924947,0.0001184002,0.0001312527820118703,0.0001454609737265855,5.5915443e-05,0.0014618515,0.0013990646111778915,0.0014689588570035994,9.9794444e-05,-27.22908,-27.818450450897217,-26.580284118652344,0.6967294,2.2380958,2.193058490753174,2.257699966430664,0.07095073,0.74603194,0.731019526720047,0.7525666654109955,0.023650242,0.14333333,0.12999999523162842,0.1549999937415123,0.028391207,0.0008333333,0.0,0.0,0.0028867512,0.15463544,0.14765916764736176,0.1582135707139969,0.016780568,5.636662,5.6274954080581665,5.692495346069336,0.0876287,5.656662,5.64749538898468,5.71249532699585,0.0876287,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45210883,0.4237777218222618,0.49189914017915726,0.060333773,0.45221722,0.423870213329792,0.4919961467385292,0.060328312,1.0157114,0.9741420298814774,1.0528517961502075,0.04413744,0.07571965,0.06698557175695896,0.1061363983899355,0.046112556,0.09690291,0.0885517317801714,0.1061363983899355,0.009795422,0.75,0.75,1.0,0.45226702,0.00010840437,9.249467257177457e-05,0.00014684919369756244,6.682934e-05,0.0014400877,0.0013782354071736336,0.0014470891328528523,9.8308716e-05,-27.209038,-27.971537113189697,-26.683821201324463,0.837552,2.2346098,2.1431552171707153,2.3163201212882996,0.09710429,0.74486995,0.7143850922584534,0.772106721997261,0.032368094,0.148,0.12600000575184822,0.17200001329183578,0.037600774,0.0,0.0,0.0,0.0,0.1546927,0.1411537453532219,0.1651414856314659,0.022037147,5.656662,5.64749538898468,5.71249532699585,0.0876287,5.676662,5.667495369911194,5.732495307922363,0.0876287,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45221722,0.423870213329792,0.4919961467385292,0.060328312,0.4523619,0.4240129142999649,0.4921271279454231,0.060320098,0.99188787,0.9824331700801849,1.0056330561637878,0.018429777,0.10197083,0.09871209785342216,0.10412869788706303,0.0044268724,0.10197083,0.09871209785342216,0.10412869788706303,0.0044268724,1.0,1.0,1.0,0.0,0.00014468662,0.00013664362995768897,0.00015182150673354045,1.1934922e-05,0.0014186474,0.0013577163917943835,0.0014255445275921375,9.684504e-05,-26.795073,-27.199090003967285,-26.7248592376709,0.71747977,2.1821969,2.161396086215973,2.2124369144439697,0.040546305,0.72739893,0.7204653769731522,0.7374790012836456,0.013515435,0.15066667,0.11800000444054604,0.17600001394748688,0.032511074,0.0006666667,0.0,0.0,0.0023094013,0.14761315,0.13811715319752693,0.15392892062664032,0.016776485,5.676662,5.667495369911194,5.732495307922363,0.0876287,5.6966624,5.6874953508377075,5.752495288848877,0.0876287,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4523619,0.4240129142999649,0.4921271279454231,0.060320098,0.45246753,0.42405299842357635,0.4922613948583603,0.060343385,1.0153836,0.9901936203241348,1.0476886928081512,0.044032987,0.07590261,0.06832086481153965,0.1022837683558464,0.04619927,0.09697715,0.08963702619075775,0.1022837683558464,0.009898306,0.75,0.75,1.0,0.45226702,0.000105593346,9.528466762276366e-05,0.00013867537199985236,6.4703876e-05,0.0013975265,0.0013375025882851332,0.0014043210831005126,9.5403135e-05,-27.106436,-27.48147487640381,-26.831373691558838,0.7019239,2.2338884,2.17846941947937,2.304961144924164,0.09687449,0.74462944,0.7261565029621124,0.7683203816413879,0.032291494,0.17333335,0.14400000870227814,0.19200000166893005,0.04278771,0.0,0.0,0.0,0.0,0.15801741,0.13868732377886772,0.1729692742228508,0.027258286,5.6966624,5.6874953508377075,5.752495288848877,0.0876287,5.716662,5.707495331764221,5.772495269775391,0.0876287,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45246753,0.42405299842357635,0.4922613948583603,0.060343385,0.45257983,0.4241819530725479,0.4923950582742691,0.060342323,1.0190725,0.9993366599082947,1.041909635066986,0.031244263,0.081567355,0.09080314263701439,0.10017040744423866,0.038421623,0.095928766,0.09080314263701439,0.10017040744423866,0.0068148864,0.8333333,1.0,1.0,0.38924947,0.00011230511,0.00012009276360913645,0.0001363875053357333,5.4188647e-05,0.0013767201,0.0013175895437598228,0.0013834135024808347,9.398284e-05,-27.457672,-27.941017150878906,-26.994584560394287,0.69140166,2.2420044,2.198584496974945,2.29224693775177,0.06873877,0.7473348,0.7328615337610245,0.7640823423862457,0.022912929,0.17533334,0.15200001001358032,0.18800001218914986,0.0341902,0.0,0.0,0.0,0.0,0.1634392,0.1469108723104,0.17239221185445786,0.019483138,5.716662,5.707495331764221,5.772495269775391,0.0876287,5.736662,5.727495312690735,5.792495250701904,0.0876287,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45257983,0.4241819530725479,0.4923950582742691,0.060342323,0.4527028,0.4242166206240654,0.49252554029226303,0.06033813,1.0102679,0.9935265183448792,1.0408143401145935,0.029202446,0.09043982,0.091030303388834,0.10151656903326511,0.029101033,0.097866006,0.091030303388834,0.10151656903326511,0.0065794964,0.9166667,1.0,1.0,0.28867513,0.00012298631,0.00012619843619177118,0.0001386901094519999,4.0083534e-05,0.0013562235,0.0012979733000975102,0.0013628173328470439,9.258357e-05,-27.017128,-27.575681686401367,-26.341073513031006,0.7933176,2.2226336,2.1858020424842834,2.2898372411727905,0.064246625,0.7408779,0.7286006957292557,0.7632791101932526,0.021415545,0.15333335,0.11800000444054604,0.17400000989437103,0.04675144,0.0,0.0,0.0,0.0,0.15189137,0.13716239482164383,0.15478873625397682,0.025525672,5.736662,5.727495312690735,5.792495250701904,0.0876287,5.756662,5.7474952936172485,5.812495231628418,0.0876287,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4527028,0.4242166206240654,0.49252554029226303,0.06033813,0.45279837,0.4243362993001938,0.49264829605817795,0.060370814,1.0331696,0.99769127368927,1.052858054637909,0.043487012,0.072903655,0.06710766814649105,0.1005330216139555,0.044198595,0.09306396,0.0885551031678915,0.1005330216139555,0.009012998,0.75,0.75,1.0,0.45226702,9.556502e-05,8.59677566040773e-05,0.0001326655547018163,5.8046044e-05,0.0013360321,0.0012786492006853223,0.0013425277720671147,9.1205155e-05,-27.380644,-27.886261463165283,-26.70875835418701,0.93476623,2.2730186,2.194964587688446,2.3163340091705322,0.09567337,0.75767285,0.7316548973321915,0.7721113711595535,0.031891115,0.17533334,0.15800001099705696,0.20000000298023224,0.03226406,0.0006666667,0.0,0.0,0.0023094013,0.15764536,0.14859993755817413,0.1709640696644783,0.015396326,5.756662,5.7474952936172485,5.812495231628418,0.0876287,5.7766623,5.767495274543762,5.832495212554932,0.0876287,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45279837,0.4243362993001938,0.49264829605817795,0.060370814,0.45288754,0.42437396943569183,0.49268119037151337,0.060370337,1.0202171,0.9877660274505615,1.0532101392745972,0.044844117,0.06714608,0.0,0.10286805965006351,0.050096605,0.09592507,0.0884728841483593,0.10286805965006351,0.010097937,0.6666667,0.0,1.0,0.49236596,8.917667e-05,0.0,0.00013638280142913572,6.660536e-05,0.001316141,0.0012596123269759119,0.0013225397560745478,8.984749e-05,-27.184021,-27.666085243225098,-26.57524347305298,0.902301,2.2445223,2.173128664493561,2.317108690738678,0.09865903,0.74817413,0.7243762612342834,0.7723695933818817,0.032886345,0.14800002,0.13600000739097595,0.1600000113248825,0.034871195,0.0,0.0,0.0,0.0,0.1500264,0.14159516617655754,0.15551664307713509,0.015336949,5.7766623,5.767495274543762,5.832495212554932,0.0876287,5.796662,5.787495255470276,5.852495193481445,0.0876287,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45288754,0.42437396943569183,0.49268119037151337,0.060370337,0.45300695,0.4244101122021675,0.49279651045799255,0.060365576,1.007276,0.9913950860500336,1.021647870540619,0.035775535,0.0918174,0.09513800032436848,0.10202022828161716,0.029538747,0.09864178,0.09513800032436848,0.10202022828161716,0.008017666,0.9166667,1.0,1.0,0.28867513,0.0001193999,0.00011775427810789552,0.00013851589392288588,3.8968497e-05,0.0012965462,0.0012408591283019632,0.0013028497924096882,8.850975e-05,-26.953981,-27.227874755859375,-26.663887977600098,0.6408938,2.2160516,2.1811127066612244,2.2476702332496643,0.07870777,0.7386839,0.7270376086235046,0.7492234110832214,0.026235918,0.158,0.14000000804662704,0.17600001394748688,0.029957548,0.0006666667,0.0,0.0,0.0023094013,0.14904808,0.13539953529834747,0.15276234224438667,0.018257989,5.796662,5.787495255470276,5.852495193481445,0.0876287,5.816662,5.8074952363967896,5.872495174407959,0.0876287,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45300695,0.4244101122021675,0.49279651045799255,0.060365576,0.45310235,0.4245286360383034,0.492885984480381,0.060372394,1.0170672,1.0053442567586899,1.0491645336151123,0.043172132,0.075078465,0.06731540523469448,0.09878307580947876,0.045901906,0.09659169,0.08930018916726112,0.09878307580947876,0.00990587,0.75,0.75,1.0,0.45226702,9.540433e-05,8.243935735663399e-05,0.00012813264766009524,5.8952824e-05,0.0012772434,0.0012223852681927383,0.0012834531371481717,8.719205e-05,-26.991278,-27.548202991485596,-26.407211780548096,0.8417995,2.2375925,2.211801588535309,2.3082079887390137,0.0949806,0.7458642,0.7372671961784363,0.7694026678800583,0.031660203,0.16133334,0.1340000070631504,0.1860000118613243,0.03356766,0.0,0.0,0.0,0.0,0.15525904,0.14528382942080498,0.1602279171347618,0.019631812,5.816662,5.8074952363967896,5.872495174407959,0.0876287,5.836662,5.827495217323303,5.892495155334473,0.0876287,988800.0,988800.0,988800.0,0.0
