mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,234,0.0,2,0.1666039,0.1666039,0.1666039,1.0385511,0.0,0.09150585,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.91575,2.284858,0.7616193,0.07,0.0,0.16546288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,235,0.0,2,0.1666039,0.17656526,0.17656526,0.9973163,0.10061984,0.10061984,1.0,0.009961364,0.099,0.0,0.0,0.0,0.0,-27.27738,2.1941397,0.7313799,0.112,0.0,0.16443598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,236,0.0,2,0.17656526,0.17656526,0.17656526,1.043205,0.0,0.09053051,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.44956,2.2950969,0.7650323,0.128,0.0,0.1761958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,237,0.0,2,0.17656526,0.17656526,0.17656526,1.038059,0.0,0.0916096,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.964272,2.2837753,0.7612585,0.15200001,0.0,0.17988984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,238,0.0,2,0.17656526,0.186527,0.186527,0.99729985,0.10062366,0.10062366,1.0,0.009961742,0.099,0.0,0.0,0.0,0.0,-26.83183,2.1941035,0.7313678,0.16000001,0.0,0.15112951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,239,0.0,2,0.186527,0.186527,0.186527,1.0372907,0.0,0.09177181,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.996458,2.2820852,0.7606951,0.112,0.0,0.16334645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,240,0.0,2,0.186527,0.1966506,0.1966506,0.9903001,0.10225861,0.10225861,1.0,0.010123602,0.099,0.0,0.0,0.0,0.0,-26.34696,2.1787038,0.7262346,0.15200001,0.0,0.15629755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,241,0.0,2,0.1966506,0.1966506,0.1966506,1.0214646,0.0,0.095177755,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.688257,2.247267,0.749089,0.112,0.0,0.18553819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,242,0.0,2,0.1966506,0.20690745,0.20690745,0.98462087,0.10360463,0.10360463,1.0,0.010256859,0.099,0.0,0.0,0.0,0.0,-26.152433,2.1662092,0.72206974,0.17600001,0.0,0.14837049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,243,0.0,2,0.20690745,0.20690745,0.20690745,1.046768,0.0,0.08979084,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.340176,2.3029354,0.7676451,0.16000001,0.0,0.16026138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,244,0.0,2,0.20690745,0.21704593,0.21704593,0.9896623,0.1024089,0.1024089,1.0,0.010138481,0.099,0.0,0.0,0.0,0.0,-26.129213,2.1773005,0.72576684,0.14400001,0.0,0.1637919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,245,0.0,2,0.21704593,0.22733137,0.22733137,0.98341215,0.10389337,0.10389337,1.0,0.010285444,0.099,0.0,0.0,0.0,0.0,-25.937399,2.16355,0.7211833,0.17600001,0.0,0.15212044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,246,0.0,2,0.22733137,0.2379581,0.2379581,0.9692355,0.10734072,0.10734072,1.0,0.010626731,0.099,0.0,0.0,0.0,0.0,-26.811527,2.1323607,0.71078694,0.208,0.0,0.14688896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,247,0.0,2,0.2379581,0.24885708,0.24885708,0.9582491,0.110090755,0.110090755,1.0,0.010898985,0.099,0.0,0.0,0.0,0.0,-26.190416,2.10819,0.70273006,0.14,0.0,0.12556763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,248,0.0,2,0.24885708,0.24885708,0.24885708,1.0111954,0.0,0.097455114,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.377674,2.2246745,0.7415582,0.08800001,0.0,0.13838911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,249,0.0,2,0.24885708,0.25893646,0.25893646,0.9922017,0.10181184,0.10181184,1.0,0.010079373,0.099,0.0,0.0,0.0,0.0,-27.167717,2.1828873,0.7276291,0.136,0.0,0.1471404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,250,0.0,2,0.25893646,0.25893646,0.25893646,1.0658178,0.0,0.08593738,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.431667,2.344846,0.7816154,0.15200001,0.0,0.17798643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,251,0.0,2,0.25893646,0.27020395,0.27020395,0.9438087,0.11381284,0.11381284,1.0,0.011267471,0.099,0.0,0.0,0.0,0.0,-26.204426,2.0764205,0.6921402,0.256,0.0,0.143212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,252,0.0,2,0.27020395,0.27020395,0.27020395,1.027846,0.0,0.093789466,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.748198,2.2613063,0.7537688,0.14400001,0.0,0.17957157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,253,0.0,2,0.27020395,0.27020395,0.27020395,1.0622271,0.0,0.08665084,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.936638,2.3369462,0.7789821,0.112,0.0,0.17180595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,254,0.0,2,0.27020395,0.27020395,0.27020395,1.0636395,0.0,0.08636951,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.30311,2.3400538,0.780018,0.15200001,0.0,0.1781288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,255,0.0,2,0.27020395,0.2807146,0.2807146,0.9740052,0.106168285,0.106168285,1.0,0.01051066,0.099,0.0,0.0,0.0,0.0,-25.755892,2.1428542,0.7142848,0.2,0.0,0.11742176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,256,1.0,3,0.2807146,-0.29928538,-0.29928538,1.0432681,0.0,0.090517364,0.0,0.0,0.099,0.0,0.0,0.0,0.29928538,-27.817621,2.2952356,0.76507854,0.16000001,0.0,0.16702676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,257,0.0,3,-0.29928538,-0.29526937,-0.29526937,0.99556106,0.10102733,0.10102733,1.0,0.010001706,0.099,0.0,0.0059857075,0.29928538,0.29526937,-26.882627,2.190278,0.7300927,0.216,0.0,0.1609814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,258,0.0,3,-0.29526937,-0.29069877,-0.29069877,0.97544,0.1058181,0.1058181,1.0,0.010475992,0.099,0.0,0.0059053875,0.29526937,0.29069877,-26.823956,2.1460109,0.715337,0.18400002,0.0,0.16499199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,259,0.0,3,-0.29069877,-0.28633314,-0.28633314,0.9879038,0.102824405,0.102824405,1.0,0.010179616,0.099,0.0,0.0058139754,0.29069877,0.28633314,-26.07769,2.1734316,0.72447723,0.17600001,0.0,0.12837546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,260,0.0,3,-0.28633314,-0.2920598,-0.2920598,1.0238132,0.0,0.09466442,0.0,0.0,0.099,0.0,0.005726663,0.28633314,0.2920598,-27.9519,2.252434,0.75081134,0.16,0.0,0.172557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,261,0.0,3,-0.2920598,-0.297901,-0.297901,1.0508282,0.0,0.08895528,0.0,0.0,0.099,0.0,0.005841196,0.2920598,0.297901,-27.621096,2.3118682,0.77062273,0.08800001,0.0,0.15997471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,262,0.0,3,-0.297901,-0.3,-0.30385903,1.0001209,0.0,0.09997217,0.0,0.0,0.099,0.0,0.0059580198,0.297901,0.3,-26.4899,2.20031,0.7334367,0.136,0.0,0.14016795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,263,0.0,3,-0.3,-0.29548544,-0.29548544,0.9738433,0.10620787,0.10620787,1.0,0.010514579,0.099,0.0,0.006,0.3,0.29548544,-27.217258,2.142498,0.71416605,0.16800001,0.0,0.15346473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,264,0.0,3,-0.29548544,-0.29052344,-0.29052344,0.95933765,0.10981516,0.10981516,1.0,0.010871701,0.099,0.0,0.005909709,0.29548544,0.29052344,-25.98082,2.110585,0.70352834,0.16800001,0.0,0.13647342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,265,0.0,3,-0.29052344,-0.28557876,-0.28557876,0.96401817,0.108638,0.108638,1.0,0.010755163,0.099,0.0,0.0058104685,0.29052344,0.28557876,-26.381008,2.1208823,0.7069608,0.17600001,0.0,0.13160473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,266,0.0,3,-0.28557876,-0.28056234,-0.28056234,0.9651165,0.10836362,0.10836362,1.0,0.010727999,0.099,0.0,0.005711575,0.28557876,0.28056234,-26.674818,2.1232986,0.70776623,0.14400001,0.0,0.13502614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,267,0.0,3,-0.28056234,-0.27536696,-0.27536696,0.96194535,0.10915777,0.10915777,1.0,0.010806619,0.099,0.0,0.005611247,0.28056234,0.27536696,-26.35868,2.116322,0.7054407,0.14400001,0.0,0.13382243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,268,0.0,3,-0.27536696,-0.26993603,-0.26993603,0.9566853,0.110487886,0.110487886,1.0,0.010938301,0.099,0.0,0.0055073393,0.27536696,0.26993603,-25.995201,2.1047497,0.70158327,0.192,0.0,0.12867168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,269,0.0,3,-0.26993603,-0.2648326,-0.2648326,0.974356,0.10608256,0.10608256,1.0,0.010502174,0.099,0.0,0.0053987205,0.26993603,0.2648326,-25.972353,2.143626,0.71454203,0.192,0.0,0.13402759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,270,0.0,3,-0.2648326,-0.26010314,-0.26010314,0.99450326,0.10127371,0.10127371,1.0,0.010026097,0.099,0.0,0.0052966517,0.2648326,0.26010314,-27.821321,2.1879508,0.72931695,0.14400001,0.0,0.15567832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,271,0.0,3,-0.26010314,-0.25511372,-0.25511372,0.9873986,0.102944076,0.102944076,1.0,0.010191464,0.099,0.0,0.0052020624,0.26010314,0.25511372,-26.333883,2.1723204,0.7241068,0.14400001,0.0,0.13378985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,272,0.0,3,-0.25511372,-0.25025514,-0.25025514,0.9973383,0.10061476,0.10061476,1.0,0.009960861,0.099,0.0,0.0051022745,0.25511372,0.25025514,-26.172203,2.194188,0.7313961,0.16800001,0.0,0.14449933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,273,0.0,3,-0.25025514,-0.24520618,-0.24520618,0.99329364,0.101556174,0.101556174,1.0,0.010054061,0.099,0.0,0.0050051026,0.25025514,0.24520618,-26.280163,2.1852896,0.7284299,0.14,0.0,0.14298315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,274,0.0,3,-0.24520618,-0.23833495,-0.23833495,0.9246616,0.11894287,0.11894287,1.0,0.011775345,0.099,0.0,0.0049041235,0.24520618,0.23833495,-25.755709,2.034296,0.6780987,0.2,0.0,0.12686765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,275,0.0,3,-0.23833495,-0.23253067,-0.23253067,0.9715198,0.10677759,0.10677759,1.0,0.010570982,0.099,0.0,0.004766699,0.23833495,0.23253067,-26.117334,2.1373863,0.7124621,0.15200001,0.0,0.15558758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,276,0.0,3,-0.23253067,-0.22668497,-0.22668497,0.97459877,0.10602329,0.10602329,1.0,0.010496305,0.099,0.0,0.0046506133,0.23253067,0.22668497,-26.333944,2.14416,0.71472,0.15200001,0.0,0.1458647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,277,0.0,3,-0.22668497,-0.2207442,-0.2207442,0.9755027,0.10580281,0.10580281,1.0,0.010474478,0.099,0.0,0.0045336992,0.22668497,0.2207442,-26.090778,2.146149,0.715383,0.16000001,0.0,0.13513356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,278,0.0,3,-0.2207442,-0.21472415,-0.21472415,0.97714573,0.10540332,0.10540332,1.0,0.010434928,0.099,0.0,0.004414884,0.2207442,0.21472415,-25.771448,2.1497636,0.7165879,0.18400002,0.0,0.13100386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,279,0.0,3,-0.21472415,-0.21901864,-0.21901864,1.0032007,0.0,0.099265724,0.0,0.0,0.099,0.0,0.004294483,0.21472415,0.21901864,-27.52013,2.2070856,0.73569524,0.18400002,0.0,0.14802414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,280,0.0,3,-0.21901864,-0.21285655,-0.21285655,0.97269297,0.10648955,0.10648955,1.0,0.010542465,0.099,0.0,0.004380373,0.21901864,0.21285655,-27.37322,2.1399672,0.7133224,0.15200001,0.0,0.1608196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,281,0.0,3,-0.21285655,-0.21711367,-0.21711367,1.0015382,0.0,0.09964645,0.0,0.0,0.099,0.0,0.004257131,0.21285655,0.21711367,-27.163378,2.203428,0.73447603,0.2,0.0,0.14441277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,282,0.0,3,-0.21711367,-0.22145595,-0.22145595,1.0449187,0.0,0.090174,0.0,0.0,0.099,0.0,0.0043422733,0.21711367,0.22145595,-28.49361,2.298867,0.766289,0.128,0.0,0.16210783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,283,0.0,3,-0.22145595,-0.21536894,-0.21536894,0.97377926,0.10622353,0.10622353,1.0,0.010516129,0.099,0.0,0.0044291187,0.22145595,0.21536894,-26.34205,2.142357,0.7141191,0.128,0.0,0.17785378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,284,0.0,3,-0.21536894,-0.20916148,-0.20916148,0.97383267,0.10621046,0.10621046,1.0,0.010514836,0.099,0.0,0.0043073785,0.21536894,0.20916148,-26.41061,2.1424747,0.71415824,0.15200001,0.0,0.14970711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,285,0.0,3,-0.20916148,-0.21334471,-0.21334471,1.0247954,0.0,0.09445056,0.0,0.0,0.099,0.0,0.0041832295,0.20916148,0.21334471,-27.197203,2.254595,0.7515317,0.16000001,0.0,0.15282047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,286,0.0,3,-0.21334471,-0.2176116,-0.2176116,1.0006764,0.0,0.09984438,0.0,0.0,0.099,0.0,0.004266894,0.21334471,0.2176116,-27.934391,2.2015321,0.73384404,0.17999999,0.0,0.15037777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,287,0.0,3,-0.2176116,-0.21048275,-0.21048275,0.93565273,0.11597041,0.11597041,1.0,0.011481071,0.099,0.0,0.004352232,0.2176116,0.21048275,-25.94778,2.0584772,0.6861591,0.216,0.0,0.14007147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,288,0.0,3,-0.21048275,-0.20447516,-0.20447516,0.9863019,0.10320438,0.10320438,1.0,0.010217234,0.099,0.0,0.004209655,0.21048275,0.20447516,-26.770056,2.1699076,0.72330254,0.18400002,0.0,0.15828545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,289,0.0,3,-0.20447516,-0.19764765,-0.19764765,0.9575311,0.11027293,0.11027293,1.0,0.01091702,0.099,0.0,0.004089503,0.20447516,0.19764765,-26.15947,2.1066105,0.7022035,0.14400001,0.0,0.15617931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,290,0.0,3,-0.19764765,-0.2016006,-0.2016006,1.0193623,0.0,0.09563959,0.0,0.0,0.099,0.0,0.003952953,0.19764765,0.2016006,-27.57386,2.242642,0.7475473,0.136,0.0,0.17205007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,291,0.0,3,-0.2016006,-0.20563261,-0.20563261,1.0501205,0.0,0.08910037,0.0,0.0,0.099,0.0,0.0040320116,0.2016006,0.20563261,-28.302675,2.310311,0.7701037,0.18400002,0.008,0.19204134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,292,0.0,3,-0.20563261,-0.19901776,-0.19901776,0.96513706,0.10835848,0.10835848,1.0,0.010727489,0.099,0.0,0.004112652,0.20563261,0.19901776,-26.583733,2.123344,0.7077813,0.16800001,0.0,0.13714379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,293,0.0,3,-0.19901776,-0.1914277,-0.1914277,0.932286,0.11687294,0.11687294,1.0,0.011570421,0.099,0.0,0.0039803553,0.19901776,0.1914277,-26.33991,2.0510702,0.6836901,0.2,0.0,0.15913124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,294,0.0,3,-0.1914277,-0.19525625,-0.19525625,1.002911,0.0,0.099331975,0.0,0.0,0.099,0.0,0.0038285537,0.1914277,0.19525625,-27.336504,2.2064483,0.7354828,0.224,0.0,0.13714014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,295,0.0,3,-0.19525625,-0.18905684,-0.18905684,0.9911192,0.10206591,0.10206591,1.0,0.010104526,0.099,0.0,0.003905125,0.19525625,0.18905684,-26.85461,2.1805058,0.72683525,0.120000005,0.0,0.112407334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,296,0.0,3,-0.18905684,-0.18238333,-0.18238333,0.9763257,0.10560251,0.10560251,1.0,0.010454648,0.099,0.0,0.0037811368,0.18905684,0.18238333,-26.301464,2.1479595,0.7159865,0.136,0.0,0.1448235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,297,0.0,3,-0.18238333,-0.186031,-0.186031,1.0161715,0.0,0.09634484,0.0,0.0,0.099,0.0,0.0036476664,0.18238333,0.186031,-27.244776,2.235622,0.7452073,0.14400001,0.0,0.14348756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,298,0.0,3,-0.186031,-0.179778,-0.179778,0.99678195,0.10074373,0.10074373,1.0,0.009973629,0.099,0.0,0.00372062,0.186031,0.179778,-26.76226,2.192964,0.730988,0.17600001,0.0,0.14752457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,299,0.0,3,-0.179778,-0.17327204,-0.17327204,0.991249,0.102035426,0.102035426,1.0,0.010101507,0.099,0.0,0.0035955599,0.179778,0.17327204,-26.753881,2.1807914,0.7269305,0.17,0.0,0.13574772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,300,0.0,3,-0.17327204,-0.17673749,-0.17673749,1.0260183,0.0,0.094184995,0.0,0.0,0.099,0.0,0.0034654408,0.17327204,0.17673749,-27.366705,2.257285,0.7524284,0.128,0.0,0.17688048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,301,0.0,3,-0.17673749,-0.1697326,-0.1697326,0.97280943,0.10646099,0.10646099,1.0,0.010539638,0.099,0.0,0.0035347496,0.17673749,0.1697326,-26.643457,2.1402235,0.7134079,0.192,0.0,0.15020978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,302,0.0,3,-0.1697326,-0.17312725,-0.17312725,1.0405393,0.0,0.09108791,0.0,0.0,0.099,0.0,0.003394652,0.1697326,0.17312725,-28.052935,2.289232,0.7630774,0.128,0.0,0.13081947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,303,0.0,3,-0.17312725,-0.17658979,-0.17658979,1.005427,0.0,0.09875815,0.0,0.0,0.099,0.0,0.0034625449,0.17312725,0.17658979,-27.399902,2.2119837,0.73732793,0.17600001,0.0,0.17036055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,304,0.0,3,-0.17658979,-0.18012159,-0.18012159,1.004483,0.0,0.09897305,0.0,0.0,0.099,0.0,0.0035317957,0.17658979,0.18012159,-26.991825,2.2099068,0.7366356,0.15200001,0.0,0.13992158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,305,0.0,3,-0.18012159,-0.18372402,-0.18372402,1.0132648,0.0,0.09699184,0.0,0.0,0.099,0.0,0.0036024316,0.18012159,0.18372402,-26.808748,2.229227,0.7430757,0.2,0.0,0.13374291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,306,0.0,3,-0.18372402,-0.1873985,-0.1873985,1.0406628,0.0,0.09106202,0.0,0.0,0.099,0.0,0.0036744801,0.18372402,0.1873985,-26.092447,2.2895038,0.763168,0.128,0.0,0.14122611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,307,0.0,3,-0.1873985,-0.19114646,-0.19114646,1.0493145,0.0,0.089265876,0.0,0.0,0.099,0.0,0.0037479699,0.1873985,0.19114646,-27.761538,2.308538,0.76951265,0.208,0.0,0.17298758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,308,0.0,3,-0.19114646,-0.19496939,-0.19496939,1.0134195,0.0,0.096957296,0.0,0.0,0.099,0.0,0.0038229292,0.19114646,0.19496939,-27.713089,2.2295675,0.7431892,0.15200001,0.0,0.15082276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,309,0.0,3,-0.19496939,-0.19886877,-0.19886877,1.001702,0.0,0.09960887,0.0,0.0,0.099,0.0,0.0038993875,0.19496939,0.19886877,-27.138037,2.2037883,0.73459613,0.192,0.0,0.1466071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,310,0.0,3,-0.19886877,-0.19228713,-0.19228713,0.97201174,0.10665671,0.10665671,1.0,0.010559014,0.099,0.0,0.003977375,0.19886877,0.19228713,-27.556232,2.1384685,0.71282285,0.16800001,0.0,0.16876063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,311,0.0,3,-0.19228713,-0.18572225,-0.18572225,0.97815835,0.10515784,0.10515784,1.0,0.0104106255,0.099,0.0,0.0038457427,0.19228713,0.18572225,-26.842262,2.1519914,0.71733046,0.208,0.008,0.15486965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,312,0.0,3,-0.18572225,-0.17870092,-0.17870092,0.96480197,0.10844214,0.10844214,1.0,0.010735772,0.099,0.0,0.0037144448,0.18572225,0.17870092,-26.015697,2.1226068,0.7075356,0.21,0.0,0.12777539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,313,0.0,3,-0.17870092,-0.1705932,-0.1705932,0.928128,0.11799727,0.11799727,1.0,0.011681729,0.099,0.0,0.0035740184,0.17870092,0.1705932,-25.701628,2.0419223,0.6806408,0.192,0.0,0.17710714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,314,0.0,3,-0.1705932,-0.17400506,-0.17400506,1.0293546,0.0,0.09346422,0.0,0.0,0.099,0.0,0.003411864,0.1705932,0.17400506,-28.330868,2.2646253,0.7548751,0.15200001,0.0,0.16348155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,315,0.0,3,-0.17400506,-0.1667723,-0.1667723,0.96572983,0.108210675,0.108210675,1.0,0.010712856,0.099,0.0,0.0034801012,0.17400506,0.1667723,-26.560057,2.124648,0.7082161,0.15200001,0.0,0.15825783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,316,0.0,3,-0.1667723,-0.1595189,-0.1595189,0.970786,0.10695819,0.10695819,1.0,0.01058886,0.099,0.0,0.0033354461,0.1667723,0.1595189,-26.809538,2.1357718,0.71192396,0.216,0.0,0.15308265,0.0,0.0
