mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,178,0.0,4,-0.31604144,-0.3055873,-0.3055873,0.9848533,0.10354919,0.10354919,1.0,0.01677497,0.162,0.0,0.0063208286,0.31604144,0.3055873,-26.914644,2.1667206,0.7222402,0.15200001,0.0,0.1389903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,179,0.0,4,-0.3055873,-0.2947839,-0.2947839,0.98123974,0.104414366,0.104414366,1.0,0.016915128,0.162,0.0,0.0061117457,0.3055873,0.2947839,-25.808907,2.1587706,0.7195902,0.136,0.0,0.12814246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,180,0.0,4,-0.2947839,-0.283118,-0.283118,0.9649522,0.10840463,0.10840463,1.0,0.01756155,0.162,0.0,0.0058956775,0.2947839,0.283118,-25.958826,2.1229372,0.7076458,0.17600001,0.0,0.1521869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,181,0.0,4,-0.283118,-0.2705289,-0.2705289,0.9482174,0.11266333,0.11266333,1.0,0.01825146,0.162,0.0,0.00566236,0.283118,0.2705289,-26.210497,2.08612,0.6953733,0.18400002,0.0,0.12702161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,182,0.0,4,-0.2705289,-0.25900745,-0.25900745,0.9808054,0.10451885,0.10451885,1.0,0.016932053,0.162,0.0,0.005410578,0.2705289,0.25900745,-27.116585,2.157815,0.71927166,0.17,0.0,0.16006978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,183,0.0,4,-0.25900745,-0.24462476,-0.24462476,0.9180831,0.120758295,0.120758295,1.0,0.019562844,0.162,0.0,0.005180149,0.25900745,0.24462476,-25.75172,2.019823,0.6732744,0.224,0.0,0.13019492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,184,0.0,4,-0.24462476,-0.22993639,-0.22993639,0.9176828,0.12086962,0.12086962,1.0,0.019580878,0.162,0.0,0.004892495,0.24462476,0.22993639,-25.433264,2.0189426,0.6729809,0.16000001,0.0,0.13647124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,185,0.0,4,-0.22993639,-0.21630369,-0.21630369,0.9486943,0.11253968,0.11253968,1.0,0.018231427,0.162,0.0,0.004598728,0.22993639,0.21630369,-26.36325,2.0871692,0.69572306,0.16800001,0.0,0.12398804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,186,0.0,4,-0.21630369,-0.20307575,-0.20307575,0.9651387,0.1083581,0.1083581,1.0,0.017554013,0.162,0.0,0.004326074,0.21630369,0.20307575,-26.076385,2.1233475,0.7077825,0.17600001,0.0,0.11885206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,187,0.0,4,-0.20307575,-0.20713727,-0.20713727,1.0022808,0.0,0.09947618,0.0,0.0,0.162,0.0,0.004061515,0.20307575,0.20713727,-27.177729,2.205062,0.73502064,0.2,0.0,0.1605922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,188,0.0,4,-0.20713727,-0.1943461,-0.1943461,0.98075753,0.10453037,0.10453037,1.0,0.01693392,0.162,0.0,0.0041427454,0.20713727,0.1943461,-27.333025,2.1577096,0.71923655,0.18400002,0.0,0.13970469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,189,0.0,4,-0.1943461,-0.17978317,-0.17978317,0.9435219,0.11388804,0.11388804,1.0,0.018449863,0.162,0.0,0.003886922,0.1943461,0.17978317,-25.902014,2.0757897,0.69192994,0.216,0.008,0.1427059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,190,0.0,4,-0.17978317,-0.16710019,-0.16710019,0.99789697,0.10048543,0.10048543,1.0,0.01627864,0.162,0.0,0.0035956632,0.17978317,0.16710019,-27.275661,2.1954172,0.73180574,0.16800001,0.0,0.15230037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,191,0.0,4,-0.16710019,-0.15168601,-0.15168601,0.93637073,0.115778856,0.115778856,1.0,0.018756175,0.162,0.0,0.0033420038,0.16710019,0.15168601,-26.550892,2.0600567,0.68668556,0.17600001,0.0,0.1398141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,192,0.0,4,-0.15168601,-0.13660225,-0.13660225,0.9514169,0.111836374,0.111836374,1.0,0.018117493,0.162,0.0,0.0030337202,0.15168601,0.13660225,-26.355999,2.093159,0.6977197,0.2,0.0,0.15143128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,193,0.0,4,-0.13660225,-0.122503534,-0.122503534,0.98341113,0.103893615,0.103893615,1.0,0.016830767,0.162,0.0,0.002732045,0.13660225,0.122503534,-27.44098,2.1635478,0.7211826,0.16800001,0.0,0.15252474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,194,0.0,4,-0.122503534,-0.124953605,-0.124953605,1.0111235,0.0,0.09747124,0.0,0.0,0.162,0.0,0.0024500706,0.122503534,0.124953605,-27.255669,2.2245162,0.7415054,0.120000005,0.0,0.14567289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,195,0.0,4,-0.124953605,-0.11051674,-0.11051674,0.9807058,0.1045428,0.1045428,1.0,0.016935933,0.162,0.0,0.002499072,0.124953605,0.11051674,-26.874071,2.1575959,0.71919864,0.14999999,0.0,0.14337263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,196,0.0,4,-0.11051674,-0.09633705,-0.09633705,0.99493533,0.101173006,0.101173006,1.0,0.016390027,0.162,0.0,0.0022103349,0.11051674,0.09633705,-26.946068,2.1889014,0.7296338,0.136,0.0,0.13151574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,197,0.0,4,-0.09633705,-0.079086676,-0.079086676,0.92673165,0.118377276,0.118377276,1.0,0.019177118,0.162,0.0,0.001926741,0.09633705,0.079086676,-25.549828,2.0388503,0.6796168,0.15200001,0.0,0.12861685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,198,0.0,4,-0.079086676,-0.062086087,-0.062086087,0.9404151,0.11470568,0.11470568,1.0,0.01858232,0.162,0.0,0.0015817335,0.079086676,0.062086087,-25.73243,2.0689545,0.6896515,0.16800001,0.0,0.11489233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,199,0.0,4,-0.062086087,-0.045766808,-0.045766808,0.9649658,0.10840122,0.10840122,1.0,0.017560998,0.162,0.0,0.0012417217,0.062086087,0.045766808,-26.234802,2.1229672,0.7076558,0.24000001,0.0,0.13397561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,200,0.0,4,-0.045766808,-0.027695952,-0.027695952,0.9310772,0.11719871,0.11719871,1.0,0.018986192,0.162,0.0,0.00091533613,0.045766808,0.027695952,-25.224026,2.0484107,0.6828036,0.17600001,0.0,0.14106746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,201,0.0,4,-0.027695952,-0.010368433,-0.010368433,0.9571125,0.11037925,0.11037925,1.0,0.017881438,0.162,0.0,0.000553919,0.027695952,0.010368433,-26.746569,2.1056895,0.70189655,0.208,0.0,0.13269322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,202,1.0,5,-0.010368433,-0.57290435,-0.57290435,0.96224415,0.109082684,0.109082684,1.0,0.017671395,0.162,0.0,0.00020736865,0.010368433,0.57290435,-26.8084,2.1169794,0.7056598,0.15200001,0.0,0.13010564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,203,0.0,5,-0.57290435,-0.56559926,-0.56559926,0.9362086,0.11582209,0.11582209,1.0,0.018763179,0.162,0.0,0.011458087,0.57290435,0.56559926,-25.661495,2.0597,0.6865667,0.15200001,0.0,0.13176014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,204,0.0,5,-0.56559926,-0.5592849,-0.5592849,0.9633526,0.108804636,0.108804636,1.0,0.01762635,0.162,0.0,0.011311985,0.56559926,0.5592849,-26.892752,2.1194181,0.70647275,0.18400002,0.0,0.15636447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,205,0.0,5,-0.5592849,-0.55085397,-0.55085397,0.9168895,0.12109062,0.12109062,1.0,0.01961668,0.162,0.0,0.011185698,0.5592849,0.55085397,-26.25408,2.0171971,0.67239904,0.2,0.008,0.11959338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,206,0.0,5,-0.55085397,-0.54415965,-0.54415965,0.9612623,0.109329596,0.109329596,1.0,0.017711395,0.162,0.0,0.011017079,0.55085397,0.54415965,-25.861631,2.1148193,0.7049398,0.16800001,0.0,0.15076827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,207,0.0,5,-0.54415965,-0.53714144,-0.53714144,0.9566273,0.11050264,0.11050264,1.0,0.017901428,0.162,0.0,0.0108831925,0.54415965,0.53714144,-27.427319,2.1046221,0.7015407,0.17600001,0.0,0.16206348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,208,0.0,5,-0.53714144,-0.5313836,-0.5313836,0.9920117,0.101856396,0.101856396,1.0,0.016500736,0.162,0.0,0.010742828,0.53714144,0.5313836,-26.582634,2.1824694,0.7274898,0.22,0.01,0.14179485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,209,0.0,5,-0.5313836,-0.5231723,-0.5231723,0.9344586,0.11628974,0.11628974,1.0,0.018838938,0.162,0.0,0.010627671,0.5313836,0.5231723,-25.75745,2.05585,0.68528336,0.16800001,0.0,0.13081366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,210,0.0,5,-0.5231723,-0.5143887,-0.5143887,0.92515105,0.11880889,0.11880889,1.0,0.01924704,0.162,0.0,0.010463446,0.5231723,0.5143887,-25.779057,2.035373,0.6784577,0.192,0.0,0.13627768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,211,0.0,5,-0.5143887,-0.50698215,-0.50698215,0.96168137,0.109224126,0.109224126,1.0,0.017694307,0.162,0.0,0.010287774,0.5143887,0.50698215,-27.305283,2.1157413,0.7052471,0.24000001,0.0,0.13571963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,212,0.0,5,-0.50698215,-0.4973361,-0.4973361,0.9131636,0.12213396,0.12213396,1.0,0.019785702,0.162,0.0,0.010139642,0.50698215,0.4973361,-26.278393,2.009,0.6696667,0.2,0.0,0.13516064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,213,0.0,5,-0.4973361,-0.48769027,-0.48769027,0.91742396,0.120941676,0.120941676,1.0,0.019592552,0.162,0.0,0.009946722,0.4973361,0.48769027,-25.838646,2.018373,0.672791,0.2,0.0,0.1513304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,214,0.0,5,-0.48769027,-0.47918808,-0.47918808,0.94811,0.11269119,0.11269119,1.0,0.018255971,0.162,0.0,0.009753806,0.48769027,0.47918808,-27.011776,2.0858836,0.69529456,0.24000001,0.0,0.12693144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,215,0.0,5,-0.47918808,-0.47089145,-0.47089145,0.95713776,0.110372834,0.110372834,1.0,0.017880399,0.162,0.0,0.009583762,0.47918808,0.47089145,-26.484196,2.105745,0.701915,0.128,0.0,0.16669534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,216,0.0,5,-0.47089145,-0.46161306,-0.46161306,0.93776107,0.11540881,0.11540881,1.0,0.018696226,0.162,0.0,0.009417829,0.47089145,0.46161306,-26.65387,2.0631156,0.6877052,0.15200001,0.0,0.13200118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,217,0.0,5,-0.46161306,-0.4514059,-0.4514059,0.920832,0.11999634,0.11999634,1.0,0.019439407,0.162,0.0,0.009232261,0.46161306,0.4514059,-25.705942,2.0258708,0.6752903,0.216,0.0,0.1291835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,218,0.0,5,-0.4514059,-0.44213417,-0.44213417,0.94706726,0.112962104,0.112962104,1.0,0.01829986,0.162,0.0,0.009028118,0.4514059,0.44213417,-26.25831,2.0835896,0.6945299,0.16000001,0.0,0.12265188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,219,0.0,5,-0.44213417,-0.4319407,-0.4319407,0.9299357,0.117507145,0.117507145,1.0,0.019036157,0.162,0.0,0.008842683,0.44213417,0.4319407,-26.207592,2.0458994,0.6819665,0.216,0.0,0.15890379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,220,0.0,5,-0.4319407,-0.41907024,-0.41907024,0.87688905,0.13277337,0.13277337,1.0,0.021509286,0.162,0.0,0.008638814,0.4319407,0.41907024,-24.935741,1.9291945,0.64306486,0.208,0.0,0.12117858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,221,0.0,5,-0.41907024,-0.40927264,-0.40927264,0.9499451,0.11221602,0.11221602,1.0,0.018178996,0.162,0.0,0.008381405,0.41907024,0.40927264,-26.93412,2.089921,0.6966404,0.28,0.0,0.1383888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,222,0.0,5,-0.40927264,-0.3995894,-0.3995894,0.9574218,0.11030067,0.11030067,1.0,0.017868709,0.162,0.0,0.008185453,0.40927264,0.3995894,-26.180384,2.10637,0.70212334,0.15200001,0.0,0.1396811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,223,0.0,5,-0.3995894,-0.38758922,-0.38758922,0.9086595,0.12340719,0.12340719,1.0,0.019991966,0.162,0.0,0.007991788,0.3995894,0.38758922,-25.174004,1.9990908,0.6663636,0.24800001,0.0,0.1502714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,224,0.0,5,-0.38758922,-0.37447512,-0.37447512,0.89007837,0.12880172,0.12880172,1.0,0.020865878,0.162,0.0,0.0077517843,0.38758922,0.37447512,-25.248497,1.9582115,0.6527372,0.2,0.0,0.1309315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,225,0.0,5,-0.37447512,-0.3657064,-0.3657064,0.9984426,0.100359246,0.100359246,1.0,0.016258199,0.162,0.0,0.0074895024,0.37447512,0.3657064,-27.355436,2.1966176,0.73220587,0.16000001,0.0,0.16532198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,226,0.0,5,-0.3657064,-0.35597807,-0.35597807,0.9779826,0.10520041,0.10520041,1.0,0.017042467,0.162,0.0,0.0073141283,0.3657064,0.35597807,-26.929321,2.1516047,0.7172016,0.18400002,0.0,0.1360375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,227,0.0,5,-0.35597807,-0.34526163,-0.34526163,0.9582176,0.110098734,0.110098734,1.0,0.017835995,0.162,0.0,0.007119561,0.35597807,0.34526163,-26.71009,2.108121,0.702707,0.16800001,0.0,0.13139012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,228,0.0,5,-0.34526163,-0.33369246,-0.33369246,0.9429443,0.11403959,0.11403959,1.0,0.018474415,0.162,0.0,0.0069052326,0.34526163,0.33369246,-25.979954,2.074519,0.6915063,0.17600001,0.0,0.122376636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,229,0.0,5,-0.33369246,-0.32226413,-0.32226413,0.95178425,0.11174181,0.11174181,1.0,0.018102173,0.162,0.0,0.006673849,0.33369246,0.32226413,-26.547571,2.0939672,0.6979891,0.192,0.0,0.16062528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,230,0.0,5,-0.32226413,-0.32870942,-0.32870942,1.0053781,0.0,0.09876927,0.0,0.0,0.162,0.0,0.0064452826,0.32226413,0.32870942,-27.372416,2.2118762,0.73729205,0.16800001,0.0,0.17362247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,231,0.0,5,-0.32870942,-0.31850502,-0.31850502,0.9847594,0.10357158,0.10357158,1.0,0.016778596,0.162,0.0,0.0065741884,0.32870942,0.31850502,-26.325987,2.166514,0.7221713,0.136,0.0,0.13233083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,232,0.0,5,-0.31850502,-0.30446434,-0.30446434,0.8996556,0.12599243,0.12599243,1.0,0.020410774,0.162,0.0,0.0063701,0.31850502,0.30446434,-25.426897,1.9792818,0.6597606,0.16800001,0.0,0.1408152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,233,0.0,5,-0.30446434,-0.29258934,-0.29258934,0.9551043,0.11089084,0.11089084,1.0,0.017964317,0.162,0.0,0.006089287,0.30446434,0.29258934,-26.135792,2.1012714,0.70042384,0.16800001,0.0,0.15365027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,234,0.0,5,-0.29258934,-0.2799725,-0.2799725,0.94308084,0.11400376,0.11400376,1.0,0.01846861,0.162,0.0,0.0058517866,0.29258934,0.2799725,-25.13455,2.0748193,0.69160646,0.19,0.0,0.11507293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,235,0.0,5,-0.2799725,-0.26618803,-0.26618803,0.9220735,0.1196538,0.1196538,1.0,0.019383915,0.162,0.0,0.00559945,0.2799725,0.26618803,-26.804016,2.0286021,0.67620075,0.23200001,0.0,0.1420605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,236,0.0,5,-0.26618803,-0.2534483,-0.2534483,0.9527133,0.11150304,0.11150304,1.0,0.018063493,0.162,0.0,0.00532376,0.26618803,0.2534483,-26.021215,2.0960112,0.6986704,0.23200001,0.0,0.14835171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,237,0.0,5,-0.2534483,-0.23862636,-0.23862636,0.9108602,0.12278343,0.12278343,1.0,0.019890916,0.162,0.0,0.005068966,0.2534483,0.23862636,-25.076052,2.0039325,0.6679775,0.2,0.0,0.12557639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,238,0.0,5,-0.23862636,-0.22595054,-0.22595054,0.9677607,0.107705854,0.107705854,1.0,0.017448349,0.162,0.0,0.004772527,0.23862636,0.22595054,-26.671541,2.129116,0.70970535,0.15200001,0.0,0.13671842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,239,0.0,5,-0.22595054,-0.21172245,-0.21172245,0.9365807,0.115722895,0.115722895,1.0,0.01874711,0.162,0.0,0.004519011,0.22595054,0.21172245,-26.134571,2.0605187,0.6868396,0.16000001,0.0,0.1521847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,240,0.0,5,-0.21172245,-0.19511062,-0.19511062,0.8904864,0.12868075,0.12868075,1.0,0.020846281,0.162,0.0,0.004234449,0.21172245,0.19511062,-25.729765,1.9591092,0.6530364,0.24000001,0.008,0.12710917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,241,0.0,5,-0.19511062,-0.1819193,-0.1819193,0.97668326,0.10551561,0.10551561,1.0,0.017093528,0.162,0.0,0.0039022123,0.19511062,0.1819193,-26.739998,2.148746,0.7162487,0.16000001,0.0,0.15082113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,242,0.0,5,-0.1819193,-0.16753902,-0.16753902,0.95379204,0.111226425,0.111226425,1.0,0.018018682,0.162,0.0,0.003638386,0.1819193,0.16753902,-26.39922,2.0983844,0.69946146,0.18400002,0.0,0.13285294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,243,0.0,5,-0.16753902,-0.1532811,-0.1532811,0.9637876,0.10869571,0.10869571,1.0,0.017608704,0.162,0.0,0.0033507803,0.16753902,0.1532811,-26.071634,2.1203752,0.70679176,0.192,0.0,0.14445989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,244,0.0,5,-0.1532811,-0.13974914,-0.13974914,0.9894704,0.102454156,0.102454156,1.0,0.016597573,0.162,0.0,0.0030656217,0.1532811,0.13974914,-26.633844,2.1768785,0.7256262,0.16000001,0.0,0.14451383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,245,0.0,5,-0.13974914,-0.14254412,-0.14254412,1.0090762,0.0,0.0979318,0.0,0.0,0.162,0.0,0.0027949826,0.13974914,0.14254412,-27.701445,2.220012,0.740004,0.16800001,0.0,0.18767947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,246,0.0,5,-0.14254412,-0.12781103,-0.12781103,0.9643982,0.10854299,0.10854299,1.0,0.017583964,0.162,0.0,0.0028508822,0.14254412,0.12781103,-27.013344,2.1217184,0.7072395,0.15200001,0.0,0.17170922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,247,0.0,5,-0.12781103,-0.112474285,-0.112474285,0.95683277,0.11045038,0.11045038,1.0,0.017892962,0.162,0.0,0.0025562206,0.12781103,0.112474285,-27.200903,2.1050742,0.7016914,0.14999999,0.0,0.15524897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,248,0.0,5,-0.112474285,-0.0966892,-0.0966892,0.95340925,0.11132449,0.11132449,1.0,0.018034568,0.162,0.0,0.0022494856,0.112474285,0.0966892,-26.205849,2.0975423,0.6991808,0.17600001,0.0,0.11824196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,249,0.0,5,-0.0966892,-0.079583734,-0.079583734,0.9298651,0.117526256,0.117526256,1.0,0.019039253,0.162,0.0,0.001933784,0.0966892,0.079583734,-25.313759,2.0457442,0.68191475,0.2,0.0,0.13733594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,250,0.0,5,-0.079583734,-0.0646698,-0.0646698,0.9918835,0.10188646,0.10188646,1.0,0.016505606,0.162,0.0,0.0015916746,0.079583734,0.0646698,-27.016525,2.1821873,0.7273958,0.24800001,0.0,0.17625405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,251,0.0,5,-0.0646698,-0.047752667,-0.047752667,0.94919246,0.112410665,0.112410665,1.0,0.018210528,0.162,0.0,0.001293396,0.0646698,0.047752667,-26.78797,2.0882652,0.69608843,0.2,0.0,0.15153675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,252,0.0,5,-0.047752667,-0.03121438,-0.03121438,0.9666423,0.107983574,0.107983574,1.0,0.01749334,0.162,0.0,0.0009550533,0.047752667,0.03121438,-26.796091,2.1266556,0.7088852,0.216,0.0,0.15516198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,253,0.0,5,-0.03121438,-0.013280895,-0.013280895,0.9409891,0.11455416,0.11455416,1.0,0.018557774,0.162,0.0,0.0006242876,0.03121438,0.013280895,-26.35758,2.0702174,0.6900725,0.16000001,0.0,0.13060346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,254,1.0,6,-0.013280895,-0.57568467,-0.57568467,0.95759,0.11025797,0.11025797,1.0,0.017861791,0.162,0.0,0.00026561788,0.013280895,0.57568467,-27.12069,2.10674,0.70224667,0.208,0.0,0.12105894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,255,0.0,6,-0.57568467,-0.56745464,-0.56745464,0.914085,0.12187511,0.12187511,1.0,0.019743767,0.162,0.0,0.011513693,0.57568467,0.56745464,-26.10474,2.011027,0.6703424,0.192,0.0,0.1504997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,256,0.0,6,-0.56745464,-0.5597705,-0.5597705,0.93000335,0.11748885,0.11748885,1.0,0.019033194,0.162,0.0,0.011349092,0.56745464,0.5597705,-25.667263,2.0460482,0.6820161,0.17600001,0.0,0.13312069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,257,0.0,6,-0.5597705,-0.55187696,-0.55187696,0.92873234,0.117833205,0.117833205,1.0,0.01908898,0.162,0.0,0.01119541,0.5597705,0.55187696,-26.161442,2.043252,0.68108404,0.2,0.0,0.13097908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,258,0.0,6,-0.55187696,-0.5448148,-0.5448148,0.9518443,0.11172639,0.11172639,1.0,0.018099675,0.162,0.0,0.011037539,0.55187696,0.5448148,-26.873177,2.0940993,0.6980331,0.128,0.0,0.14530599,0.0,0.0
