mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,249,0.0,3,-0.5136916,-0.5086477,-0.5086477,0.96069974,0.1094713,0.1094713,1.0,0.010180831,0.093,0.0,0.005136916,0.5136916,0.5086477,-26.218966,2.1135817,0.70452726,0.216,0.0,0.14540581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,250,0.0,3,-0.5086477,-0.5042607,-0.5042607,0.9919753,0.10186491,0.10186491,1.0,0.009473437,0.093,0.0,0.005086477,0.5086477,0.5042607,-26.806284,2.1823893,0.7274631,0.16800001,0.0,0.15217878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,251,0.0,3,-0.5042607,-0.50930333,-0.50930333,1.028293,0.0,0.09369295,0.0,0.0,0.093,0.0,0.005042607,0.5042607,0.50930333,-27.188126,2.2622898,0.7540966,0.112,0.0,0.16622767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,252,0.0,3,-0.50930333,-0.5049142,-0.5049142,0.99157566,0.10195871,0.10195871,1.0,0.00948216,0.093,0.0,0.0050930334,0.50930333,0.5049142,-26.74328,2.18151,0.72717,0.17600001,0.0,0.1471859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,253,0.0,3,-0.5049142,-0.49989957,-0.49989957,0.96572137,0.1082128,0.1082128,1.0,0.010063791,0.093,0.0,0.005049142,0.5049142,0.49989957,-26.203537,2.1246295,0.7082099,0.16000001,0.0,0.14771251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,254,0.0,3,-0.49989957,-0.50489855,-0.50489855,1.0314138,0.0,0.09302212,0.0,0.0,0.093,0.0,0.0049989955,0.49989957,0.50489855,-27.389124,2.2691557,0.75638527,0.15200001,0.0,0.16258238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,255,0.0,3,-0.50489855,-0.50040996,-0.50040996,0.98904544,0.10255445,0.10255445,1.0,0.009537564,0.093,0.0,0.0050489856,0.50489855,0.50040996,-26.395573,2.1759434,0.7253145,0.15200001,0.0,0.15559314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,256,0.0,3,-0.50040996,-0.4945538,-0.4945538,0.9326421,0.116777144,0.116777144,1.0,0.010860275,0.093,0.0,0.0050040996,0.50040996,0.4945538,-25.79772,2.0518537,0.68395126,0.17600001,0.0,0.13783452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,257,0.0,3,-0.4945538,-0.488942,-0.488942,0.9449274,0.11352005,0.11352005,1.0,0.010557365,0.093,0.0,0.004945538,0.4945538,0.488942,-25.220314,2.0788817,0.6929606,0.208,0.0,0.13231273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,258,0.0,3,-0.488942,-0.49383143,-0.49383143,1.028649,0.0,0.0936162,0.0,0.0,0.093,0.0,0.00488942,0.488942,0.49383143,-28.078299,2.263073,0.7543577,0.192,0.0,0.16109718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,259,0.0,3,-0.49383143,-0.49876973,-0.49876973,1.0085464,0.0,0.09805137,0.0,0.0,0.093,0.0,0.004938314,0.49383143,0.49876973,-25.938448,2.2188463,0.73961544,0.14400001,0.0,0.13361342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,260,0.0,3,-0.49876973,-0.4942686,-0.4942686,0.9912706,0.10203034,0.10203034,1.0,0.009488822,0.093,0.0,0.004987697,0.49876973,0.4942686,-25.858427,2.1808388,0.7269463,0.13,0.0,0.13576801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,261,0.0,3,-0.4942686,-0.49921128,-0.49921128,1.0040157,0.0,0.099079624,0.0,0.0,0.093,0.0,0.004942686,0.4942686,0.49921128,-26.432373,2.2088785,0.73629284,0.208,0.0,0.16468653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,262,0.0,3,-0.49921128,-0.5042034,-0.5042034,1.0063765,0.0,0.098542474,0.0,0.0,0.093,0.0,0.0049921125,0.49921128,0.5042034,-26.963715,2.2140725,0.7380242,0.192,0.0,0.15900885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,263,0.0,3,-0.5042034,-0.4987313,-0.4987313,0.9467092,0.11305527,0.11305527,1.0,0.01051414,0.093,0.0,0.0050420337,0.5042034,0.4987313,-26.62224,2.0828018,0.6942673,0.24000001,0.008,0.14215189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,264,0.0,3,-0.4987313,-0.49406993,-0.49406993,0.984016,0.10374901,0.10374901,1.0,0.009648658,0.093,0.0,0.004987313,0.4987313,0.49406993,-27.341845,2.1648784,0.72162616,0.112,0.0,0.14391223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,265,0.0,3,-0.49406993,-0.4884391,-0.4884391,0.9443461,0.1136721,0.1136721,1.0,0.010571506,0.093,0.0,0.0049406993,0.49406993,0.4884391,-26.074656,2.0776029,0.6925343,0.208,0.0,0.13187641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,266,0.0,3,-0.4884391,-0.4834104,-0.4834104,0.97227216,0.106592774,0.106592774,1.0,0.009913128,0.093,0.0,0.004884391,0.4884391,0.4834104,-26.503988,2.1390414,0.7130138,0.208,0.0,0.1367322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,267,0.0,3,-0.4834104,-0.47751912,-0.47751912,0.9380706,0.11532657,0.11532657,1.0,0.010725372,0.093,0.0,0.004834104,0.4834104,0.47751912,-25.668196,2.0637965,0.6879322,0.216,0.008,0.13323964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,268,0.0,3,-0.47751912,-0.47259974,-0.47259974,0.9819537,0.10424287,0.10424287,1.0,0.009694587,0.093,0.0,0.004775191,0.47751912,0.47259974,-26.602146,2.1603413,0.72011375,0.18400002,0.008,0.14099754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,269,0.0,3,-0.47259974,-0.47732574,-0.47732574,1.0274544,0.0,0.09387407,0.0,0.0,0.093,0.0,0.0047259973,0.47259974,0.47732574,-28.159576,2.2604446,0.75348157,0.120000005,0.0,0.14507371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,270,0.0,3,-0.47732574,-0.4723755,-0.4723755,0.98066115,0.10455357,0.10455357,1.0,0.009723483,0.093,0.0,0.0047732573,0.47732574,0.4723755,-26.468254,2.1574976,0.7191659,0.216,0.0,0.13435553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,271,0.0,3,-0.4723755,-0.46751088,-0.46751088,0.98673767,0.103100866,0.103100866,1.0,0.00958838,0.093,0.0,0.004723755,0.4723755,0.46751088,-26.72647,2.1708663,0.7236221,0.18400002,0.0,0.14061114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,272,0.0,3,-0.46751088,-0.46277165,-0.46277165,0.99469244,0.10122961,0.10122961,1.0,0.009414353,0.093,0.0,0.0046751085,0.46751088,0.46277165,-26.317461,2.1883671,0.7294557,0.18400002,0.0,0.14518629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,273,0.0,3,-0.46277165,-0.46739936,-0.46739936,1.0156639,0.0,0.09645752,0.0,0.0,0.093,0.0,0.0046277163,0.46277165,0.46739936,-27.824179,2.2345052,0.7448351,0.099999994,0.0,0.13770275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,274,0.0,3,-0.46739936,-0.4622829,-0.4622829,0.9776807,0.10527355,0.10527355,1.0,0.009790441,0.093,0.0,0.0046739937,0.46739936,0.4622829,-27.978432,2.1509404,0.71698016,0.136,0.0,0.16293496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,275,0.0,3,-0.4622829,-0.4669057,-0.4669057,1.0052971,0.0,0.0987877,0.0,0.0,0.093,0.0,0.0046228287,0.4622829,0.4669057,-26.441767,2.2116978,0.7372326,0.17600001,0.0,0.17205396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,276,0.0,3,-0.4669057,-0.47157478,-0.47157478,1.0027964,0.0,0.09935817,0.0,0.0,0.093,0.0,0.004669057,0.4669057,0.47157478,-27.282587,2.206196,0.7353987,0.2,0.0,0.15418214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,277,0.0,3,-0.47157478,-0.46606097,-0.46606097,0.9586264,0.10999517,0.10999517,1.0,0.010229551,0.093,0.0,0.0047157477,0.47157478,0.46606097,-26.58266,2.1090202,0.70300674,0.2,0.0,0.14984459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,278,0.0,3,-0.46606097,-0.47072157,-0.47072157,1.0280246,0.0,0.093750894,0.0,0.0,0.093,0.0,0.0046606096,0.46606097,0.47072157,-27.62372,2.2616992,0.75389975,0.128,0.0,0.15660173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,279,0.0,3,-0.47072157,-0.4754288,-0.4754288,1.0621641,0.0,0.086663425,0.0,0.0,0.093,0.0,0.004707216,0.47072157,0.4754288,-27.616425,2.3368075,0.77893585,0.16000001,0.0,0.16358298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,280,0.0,3,-0.4754288,-0.48018306,-0.48018306,1.0035772,0.0,0.09917969,0.0,0.0,0.093,0.0,0.0047542877,0.4754288,0.48018306,-27.346802,2.207914,0.7359714,0.128,0.0,0.15267016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,281,0.0,3,-0.48018306,-0.47541848,-0.47541848,0.9877332,0.10286481,0.10286481,1.0,0.009566427,0.093,0.0,0.0048018307,0.48018306,0.47541848,-26.781303,2.1730564,0.7243521,0.15200001,0.0,0.1484534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,282,0.0,3,-0.47541848,-0.47028956,-0.47028956,0.97358894,0.10627008,0.10627008,1.0,0.009883118,0.093,0.0,0.0047541847,0.47541848,0.47028956,-26.43112,2.1419384,0.7139795,0.18400002,0.0,0.14101514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,283,0.0,3,-0.47028956,-0.47499245,-0.47499245,1.0483059,0.0,0.08947343,0.0,0.0,0.093,0.0,0.0047028954,0.47028956,0.47499245,-27.126614,2.306319,0.768773,0.104,0.0,0.13654655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,284,0.0,3,-0.47499245,-0.47974238,-0.47974238,1.0087062,0.0,0.09801528,0.0,0.0,0.093,0.0,0.0047499244,0.47499245,0.47974238,-27.195734,2.219198,0.7397327,0.16000001,0.0,0.12919149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,285,0.0,3,-0.47974238,-0.4845398,-0.4845398,1.0338441,0.0,0.092503004,0.0,0.0,0.093,0.0,0.0047974237,0.47974238,0.4845398,-27.921436,2.2745025,0.7581675,0.136,0.0,0.15479197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,286,0.0,3,-0.4845398,-0.47916237,-0.47916237,0.95891124,0.10992306,0.10992306,1.0,0.010222845,0.093,0.0,0.004845398,0.4845398,0.47916237,-26.601807,2.1096468,0.7032156,0.22999999,0.01,0.16816375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,287,0.0,3,-0.47916237,-0.48395398,-0.48395398,1.0168074,0.0,0.09620386,0.0,0.0,0.093,0.0,0.0047916234,0.47916237,0.48395398,-26.867544,2.237021,0.74567366,0.120000005,0.0,0.14776589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,288,0.0,3,-0.48395398,-0.47894123,-0.47894123,0.9749453,0.10593872,0.10593872,1.0,0.009852301,0.093,0.0,0.0048395395,0.48395398,0.47894123,-27.33817,2.1449225,0.71497416,0.17600001,0.0,0.17592905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,289,0.0,3,-0.47894123,-0.4744137,-0.4744137,0.9992092,0.10018224,0.10018224,1.0,0.009316949,0.093,0.0,0.004789412,0.47894123,0.4744137,-26.842892,2.1983042,0.73276806,0.16000001,0.0,0.16390659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,290,0.0,3,-0.4744137,-0.47915784,-0.47915784,1.0011096,0.0,0.099744834,0.0,0.0,0.093,0.0,0.0047441367,0.4744137,0.47915784,-27.209913,2.202485,0.73416173,0.136,0.0,0.16433597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,291,0.0,3,-0.47915784,-0.48394942,-0.48394942,1.0309265,0.0,0.09312654,0.0,0.0,0.093,0.0,0.0047915783,0.47915784,0.48394942,-27.296774,2.2680836,0.7560279,0.136,0.0,0.14717951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,292,0.0,3,-0.48394942,-0.4887889,-0.4887889,1.0298299,0.0,0.093362,0.0,0.0,0.093,0.0,0.004839494,0.48394942,0.4887889,-27.430195,2.265671,0.7552237,0.18400002,0.0,0.1495627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,293,0.0,3,-0.4887889,-0.48392293,-0.48392293,0.9793062,0.10488026,0.10488026,1.0,0.009753864,0.093,0.0,0.004887889,0.4887889,0.48392293,-27.039248,2.1545167,0.71817225,0.192,0.0,0.14677227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,294,0.0,3,-0.48392293,-0.48876217,-0.48876217,1.0266837,0.0,0.094040796,0.0,0.0,0.093,0.0,0.0048392294,0.48392293,0.48876217,-28.306454,2.2587492,0.75291646,0.16800001,0.0,0.17879546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,295,0.0,3,-0.48876217,-0.49364978,-0.49364978,1.0011317,0.0,0.09973977,0.0,0.0,0.093,0.0,0.0048876214,0.48876217,0.49364978,-26.311752,2.2025337,0.73417795,0.16000001,0.0,0.13668637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,296,0.0,3,-0.49364978,-0.49858627,-0.49858627,1.0345708,0.0,0.09234835,0.0,0.0,0.093,0.0,0.0049364977,0.49364978,0.49858627,-26.794048,2.2761014,0.7587005,0.120000005,0.0,0.14680941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,297,0.0,3,-0.49858627,-0.49265483,-0.49265483,0.93036777,0.117390305,0.117390305,1.0,0.0109172985,0.093,0.0,0.0049858624,0.49858627,0.49265483,-26.4037,2.04685,0.68228334,0.256,0.0,0.12500328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,298,0.0,3,-0.49265483,-0.4975814,-0.4975814,1.0242019,0.0,0.09457975,0.0,0.0,0.093,0.0,0.0049265483,0.49265483,0.4975814,-26.796843,2.253289,0.75109637,0.096,0.0,0.1431801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,299,0.0,3,-0.4975814,-0.5025572,-0.5025572,1.0481297,0.0,0.08950975,0.0,0.0,0.093,0.0,0.004975814,0.4975814,0.5025572,-27.466068,2.3059313,0.7686438,0.11,0.0,0.16727263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,300,0.0,3,-0.5025572,-0.5075828,-0.5075828,1.0120554,0.0,0.09726231,0.0,0.0,0.093,0.0,0.005025572,0.5025572,0.5075828,-27.54335,2.2265663,0.7421888,0.15200001,0.0,0.17859294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,301,0.0,3,-0.5075828,-0.5019443,-0.5019443,0.93851936,0.115207456,0.115207456,1.0,0.010714293,0.093,0.0,0.0050758277,0.5075828,0.5019443,-26.184309,2.0647838,0.6882613,0.17600001,0.0,0.14837094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,302,0.0,3,-0.5019443,-0.49653873,-0.49653873,0.95040494,0.11209726,0.11209726,1.0,0.010425046,0.093,0.0,0.005019443,0.5019443,0.49653873,-26.315748,2.0909326,0.69697756,0.18400002,0.0,0.13874216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,303,0.0,3,-0.49653873,-0.5015041,-0.5015041,1.071402,0.0,0.08483947,0.0,0.0,0.093,0.0,0.0049653873,0.49653873,0.5015041,-28.07654,2.3571312,0.78571045,0.08800001,0.0,0.16420504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,304,0.0,3,-0.5015041,-0.49659958,-0.49659958,0.9719893,0.10666223,0.10666223,1.0,0.0099195875,0.093,0.0,0.005015041,0.5015041,0.49659958,-26.592175,2.1384192,0.7128064,0.24000001,0.0,0.16448765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,305,0.0,3,-0.49659958,-0.49151945,-0.49151945,0.96648484,0.10802274,0.10802274,1.0,0.010046115,0.093,0.0,0.004965996,0.49659958,0.49151945,-26.321905,2.1263092,0.70876974,0.16000001,0.0,0.14303906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,306,0.0,3,-0.49151945,-0.49643466,-0.49643466,1.0026441,0.0,0.09939302,0.0,0.0,0.093,0.0,0.0049151946,0.49151945,0.49643466,-26.89414,2.205861,0.7352871,0.17600001,0.0,0.16695552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,307,0.0,3,-0.49643466,-0.49182016,-0.49182016,0.9871691,0.1029985,0.1029985,1.0,0.009578861,0.093,0.0,0.0049643465,0.49643466,0.49182016,-26.340847,2.1718154,0.72393847,0.15200001,0.0,0.14735098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,308,0.0,3,-0.49182016,-0.4858167,-0.4858167,0.93019414,0.11743724,0.11743724,1.0,0.010921664,0.093,0.0,0.0049182014,0.49182016,0.4858167,-25.959295,2.046468,0.682156,0.2,0.0,0.14655752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,309,0.0,3,-0.4858167,-0.48097038,-0.48097038,0.9815107,0.10434924,0.10434924,1.0,0.00970448,0.093,0.0,0.004858167,0.4858167,0.48097038,-26.338108,2.1593666,0.7197889,0.216,0.008,0.14332703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,310,0.0,3,-0.48097038,-0.4857801,-0.4857801,1.020845,0.0,0.095313616,0.0,0.0,0.093,0.0,0.0048097037,0.48097038,0.4857801,-27.507797,2.245904,0.7486347,0.192,0.0,0.15615138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,311,0.0,3,-0.4857801,-0.4906379,-0.4906379,1.0624574,0.0,0.08660491,0.0,0.0,0.093,0.0,0.004857801,0.4857801,0.4906379,-27.7844,2.3374531,0.7791511,0.23200001,0.0,0.18242534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,312,0.0,3,-0.4906379,-0.49554428,-0.49554428,1.0028294,0.0,0.09935061,0.0,0.0,0.093,0.0,0.0049063787,0.4906379,0.49554428,-27.176262,2.2062688,0.73542297,0.13,0.0,0.13243783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,313,0.0,3,-0.49554428,-0.4891131,-0.4891131,0.9120874,0.12243697,0.12243697,1.0,0.0113866385,0.093,0.0,0.0049554426,0.49554428,0.4891131,-25.780544,2.0066323,0.6688775,0.296,0.0,0.15375474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,314,0.0,3,-0.4891131,-0.48454413,-0.48454413,0.9925882,0.10172127,0.10172127,1.0,0.009460079,0.093,0.0,0.0048911306,0.4891131,0.48454413,-27.2331,2.1837378,0.7279126,0.08800001,0.0,0.1647923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,315,0.0,3,-0.48454413,-0.48938957,-0.48938957,1.0166703,0.0,0.09623425,0.0,0.0,0.093,0.0,0.0048454413,0.48454413,0.48938957,-27.43184,2.2367194,0.74557316,0.224,0.0,0.16616136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,316,0.0,3,-0.48938957,-0.49428347,-0.49428347,1.0153216,0.0,0.096533574,0.0,0.0,0.093,0.0,0.0048938957,0.48938957,0.49428347,-26.922632,2.2337523,0.7445841,0.17600001,0.0,0.17168468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,317,0.0,3,-0.49428347,-0.48827225,-0.48827225,0.92890877,0.11778535,0.11778535,1.0,0.010954037,0.093,0.0,0.0049428344,0.49428347,0.48827225,-26.390612,2.0436401,0.6812134,0.216,0.0,0.15733518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,318,0.0,3,-0.48827225,-0.48384684,-0.48384684,0.99962115,0.10008727,0.10008727,1.0,0.0093081165,0.093,0.0,0.004882722,0.48827225,0.48384684,-27.105206,2.1992104,0.73307014,0.208,0.0,0.15983643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,319,0.0,3,-0.48384684,-0.4790242,-0.4790242,0.9834564,0.10388279,0.10388279,1.0,0.0096611,0.093,0.0,0.0048384685,0.48384684,0.4790242,-26.705656,2.1636472,0.7212157,0.18400002,0.0,0.16379619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,320,0.0,3,-0.4790242,-0.48381445,-0.48381445,1.0285729,0.0,0.093632594,0.0,0.0,0.093,0.0,0.004790242,0.4790242,0.48381445,-27.656122,2.2629056,0.7543019,0.15200001,0.0,0.1472433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,321,0.0,3,-0.48381445,-0.47919822,-0.47919822,0.99284977,0.10166002,0.10166002,1.0,0.009454383,0.093,0.0,0.0048381444,0.48381445,0.47919822,-26.267565,2.184313,0.72810435,0.16800001,0.0,0.16410747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,322,0.0,3,-0.47919822,-0.47441643,-0.47441643,0.98740023,0.10294368,0.10294368,1.0,0.009573762,0.093,0.0,0.004791982,0.47919822,0.47441643,-27.594242,2.172324,0.724108,0.14400001,0.0,0.15721065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,323,0.0,3,-0.47441643,-0.46754846,-0.46754846,0.90357095,0.12486164,0.12486164,1.0,0.011612133,0.093,0.0,0.004744164,0.47441643,0.46754846,-25.572693,1.9878957,0.6626319,0.24000001,0.0,0.14235711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,324,0.0,3,-0.46754846,-0.46284157,-0.46284157,0.99617106,0.10088554,0.10088554,1.0,0.009382355,0.093,0.0,0.0046754843,0.46754846,0.46284157,-27.46743,2.19162,0.73054004,0.112,0.0,0.15125294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,325,0.0,3,-0.46284157,-0.46747,-0.46747,1.0098006,0.0,0.09776861,0.0,0.0,0.093,0.0,0.0046284157,0.46284157,0.46747,-27.968641,2.2216055,0.7405352,0.13,0.0,0.15959296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,326,0.0,3,-0.46747,-0.4721447,-0.4721447,1.0231051,0.0,0.09481887,0.0,0.0,0.093,0.0,0.0046746996,0.46747,0.4721447,-27.591732,2.2508762,0.75029206,0.128,0.0,0.16899903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,327,0.0,3,-0.4721447,-0.46752083,-0.46752083,0.9978898,0.100487076,0.100487076,1.0,0.009345299,0.093,0.0,0.004721447,0.4721447,0.46752083,-26.209822,2.1954014,0.7318005,0.17600001,0.0,0.16151728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,328,0.0,3,-0.46752083,-0.47219604,-0.47219604,1.0273572,0.0,0.09389507,0.0,0.0,0.093,0.0,0.004675208,0.46752083,0.47219604,-26.869528,2.260231,0.75341034,0.15200001,0.0,0.13352056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,329,0.0,3,-0.47219604,-0.46671674,-0.46671674,0.9598291,0.10969097,0.10969097,1.0,0.01020126,0.093,0.0,0.0047219605,0.47219604,0.46671674,-27.505957,2.1116662,0.7038888,0.15200001,0.0,0.15601029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,330,0.0,3,-0.46671674,-0.46192172,-0.46192172,0.99249214,0.10174377,0.10174377,1.0,0.009462171,0.093,0.0,0.004667167,0.46671674,0.46192172,-27.829075,2.1835263,0.7278421,0.120000005,0.0,0.14027402,0.0,0.0
