update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
654,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,1.005995,0.9832806885242462,1.026763767004013,0.02843332,0.09165543,0.0940235685557127,0.10392490588128567,0.029282702,0.0988211,0.0940235685557127,0.10392490588128567,0.0063780984,0.9166667,1.0,1.0,0.28867513,7.387831e-13,5.083260404942745e-13,1.0301445568967893e-12,4.2427135e-13,7.9758535e-12,5.7536015882209135e-12,1.0291889519439823e-11,3.6337602e-12,-27.056608,-27.38990545272827,-26.690857887268066,0.5798034,2.2132332,2.1632606983184814,2.2589253783226013,0.06255458,0.7377444,0.7210869342088699,0.7529751360416412,0.020851534,0.16066667,0.14600000903010368,0.17600001394748688,0.026742317,0.0006666667,0.0,0.0,0.0023094013,0.14815085,0.13006816804409027,0.16273124143481255,0.018536083,18.838768,18.543761253356934,19.008771896362305,0.42405477,18.868769,18.57376194000244,19.038772583007812,0.42405477,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,1.0215385,0.9935802817344666,1.0523319840431213,0.03610475,0.06665597,0.0,0.10149906948208809,0.04938951,0.095462106,0.08864791691303253,0.10149906948208809,0.007884321,0.6666667,0.0,1.0,0.49236596,6.1958094e-13,0.0,9.764851416609738e-13,5.1030897e-13,7.6822914e-12,5.541834786210176e-12,9.913072099299036e-12,3.500014e-12,-27.433672,-27.950151920318604,-27.020164489746094,0.942429,2.2474296,2.185920298099518,2.315176486968994,0.07943203,0.7491432,0.7286401093006134,0.7717255055904388,0.02647735,0.15933335,0.14400000870227814,0.1680000126361847,0.025857419,0.0,0.0,0.0,0.0,0.15560575,0.1433105506002903,0.15920664370059967,0.01980607,18.868769,18.57376194000244,19.038772583007812,0.42405477,18.89877,18.60376262664795,19.06877326965332,0.42405477,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,1.014834,0.9996794909238815,1.0204879343509674,0.026884548,0.08996797,0.09539231844246387,0.10007430985569954,0.028539052,0.09680749,0.09539231844246387,0.10007430985569954,0.005768113,0.9166667,1.0,1.0,0.28867513,7.0987785e-13,5.270925975417798e-13,9.322326168393485e-13,3.879193e-13,7.399535e-12,5.3378519052765805e-12,9.548212481086393e-12,3.371195e-12,-27.079674,-27.353296756744385,-26.661020755767822,0.6785693,2.2326794,2.1993387937545776,2.2451183199882507,0.0591472,0.7442265,0.7331129610538483,0.748372808098793,0.019715726,0.164,0.14400000870227814,0.1860000118613243,0.03209078,0.0,0.0,0.0,0.0,0.16087064,0.14586153253912926,0.1730494573712349,0.01744966,18.89877,18.60376262664795,19.06877326965332,0.42405477,18.92877,18.633763313293457,19.098773956298828,0.42405477,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,1.0271217,1.0092945098876953,1.0398096144199371,0.025207665,0.0798527,0.09124122187495232,0.09788730554282665,0.037459977,0.09408974,0.09124122187495232,0.09788730554282665,0.005382094,0.8333333,1.0,1.0,0.38924947,5.870296e-13,4.1283992825887073e-13,8.232550519115048e-13,3.9661964e-13,7.1271847e-12,5.1413872074676514e-12,9.196776586811728e-12,3.2471146e-12,-27.233923,-27.656907081604004,-26.880159378051758,0.81696683,2.259713,2.2204923033714294,2.287626802921295,0.05545798,0.75323766,0.7401641011238098,0.7625422775745392,0.018485995,0.154,0.1340000070631504,0.17800001427531242,0.03238406,0.0,0.0,0.0,0.0,0.15769856,0.14436447620391846,0.16818023473024368,0.023859615,18.92877,18.633763313293457,19.098773956298828,0.42405477,18.95877,18.663763999938965,19.128774642944336,0.42405477,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,1.0332005,1.019053190946579,1.0430873930454254,0.029139325,0.07895946,0.0905553363263607,0.09571067430078983,0.037108455,0.09283046,0.0905553363263607,0.09571067430078983,0.006183835,0.8333333,1.0,1.0,0.38924947,5.959113e-13,4.0031612261724227e-13,8.640700324301018e-13,3.851077e-13,6.864856e-12,4.952153812888549e-12,8.858268502401345e-12,3.127594e-12,-27.34987,-27.91525363922119,-26.924376010894775,0.7035773,2.2730865,2.2419617772102356,2.2948381304740906,0.064107805,0.7576955,0.7473206073045731,0.7649460434913635,0.021369265,0.12666668,0.10400000214576721,0.13200000673532486,0.03268954,0.0,0.0,0.0,0.0,0.16304637,0.15216386690735817,0.17047061771154404,0.01788842,18.95877,18.663763999938965,19.128774642944336,0.42405477,18.988771,18.693764686584473,19.158775329589844,0.42405477,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,1.0222932,1.0021910965442657,1.0369713008403778,0.026788654,0.08077755,0.09184107556939125,0.09950100816786289,0.037954085,0.095161445,0.09184107556939125,0.09950100816786289,0.005835314,0.8333333,1.0,1.0,0.38924947,4.7149296e-13,2.250166741303572e-13,7.289032116601646e-13,3.1711512e-13,6.612185e-12,4.76987600892681e-12,8.532231128219325e-12,3.0124809e-12,-27.312067,-27.84534788131714,-26.93364667892456,0.7371827,2.24909,2.204864501953125,2.2813825011253357,0.058936235,0.7496967,0.7349548637866974,0.7604608535766602,0.019645415,0.14666668,0.1340000070631504,0.15200001001358032,0.034843374,0.0006666667,0.0,0.0,0.0023094013,0.14655691,0.1416957564651966,0.15075253695249557,0.008211293,18.988771,18.693764686584473,19.158775329589844,0.42405477,19.018772,18.72376537322998,19.18877601623535,0.42405477,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,1.00522,0.9951328188180923,1.0235466361045837,0.025640756,0.09896601,0.09472489543259144,0.10112835466861725,0.006003685,0.09896601,0.09472489543259144,0.10112835466861725,0.006003685,1.0,1.0,1.0,0.0,6.266641e-13,4.645610746133524e-13,8.175188228199542e-13,2.7014293e-13,6.368815e-12,4.594316138466226e-12,8.218190234235423e-12,2.9016028e-12,-26.967316,-27.214025020599365,-26.75249671936035,0.59481484,2.2115285,2.1893359422683716,2.251847505569458,0.05641079,0.7371762,0.7297786772251129,0.7506158351898193,0.018803598,0.16200002,0.14400000870227814,0.18200001120567322,0.030343488,0.0,0.0,0.0,0.0,0.15385796,0.14182675629854202,0.16715379431843758,0.017104626,19.018772,18.72376537322998,19.18877601623535,0.42405477,19.048773,18.75376605987549,19.21877670288086,0.42405477,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,1.0113622,0.9958649724721909,1.0225971043109894,0.029686539,0.09057679,0.0949331559240818,0.10096037201583385,0.029002324,0.09762606,0.0949331559240818,0.10096037201583385,0.0066595706,0.9166667,1.0,1.0,0.28867513,5.6417203e-13,3.743737938199324e-13,7.853315437192365e-13,3.33069e-13,6.1344016e-12,4.425218004533438e-12,7.91571192274021e-12,2.7948026e-12,-26.993652,-27.10832118988037,-26.739824295043945,0.68011546,2.2250412,2.190946638584137,2.2497586011886597,0.06531167,0.7416804,0.730315551161766,0.7499195635318756,0.021770557,0.15533334,0.12000000476837158,0.18800001218914986,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.14690083,0.1357199214398861,0.1482604257762432,0.018691277,19.048773,18.75376605987549,19.21877670288086,0.42405477,19.078773,18.783766746520996,19.248777389526367,0.42405477,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,1.025539,1.0005687326192856,1.0472389459609985,0.04094103,0.073765226,0.06747979111969471,0.09987267106771469,0.044807497,0.09467035,0.08969482406973839,0.09987267106771469,0.00881341,0.75,0.75,1.0,0.45226702,4.59157e-13,2.8359651053303653e-13,7.314565077763679e-13,3.1908826e-13,5.9086173e-12,4.262343516331368e-12,7.62436684967338e-12,2.6919374e-12,-27.218428,-27.75762701034546,-26.757327556610107,0.6544739,2.256231,2.201295256614685,2.3039717078208923,0.090072066,0.75207704,0.733765110373497,0.7679906040430069,0.030024018,0.15,0.12800000607967377,0.17200001329183578,0.03361818,0.0,0.0,0.0,0.0,0.15791257,0.14406410232186317,0.16469541937112808,0.019494656,19.078773,18.783766746520996,19.248777389526367,0.42405477,19.108774,18.813767433166504,19.278778076171875,0.42405477,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,1.0011741,0.9790977388620377,1.0247547924518585,0.036289364,0.08543558,0.09446022100746632,0.10496625676751137,0.04034472,0.100048006,0.09446022100746632,0.10496625676751137,0.008299184,0.8333333,1.0,1.0,0.38924947,5.299947e-13,3.3791691301143963e-13,7.535316907123293e-13,3.3701758e-13,5.6911424e-12,4.1054641240420575e-12,7.343733802490926e-12,2.5928567e-12,-26.876547,-27.49184226989746,-26.349961757659912,0.6929767,2.202627,2.154058039188385,2.2545056343078613,0.079838194,0.734209,0.7180193513631821,0.7515019178390503,0.026612738,0.18916667,0.1549999974668026,0.2199999950826168,0.04776045,0.0,0.0,0.0,0.0,0.1529062,0.14273189008235931,0.15491146594285965,0.020017592,19.108774,18.813767433166504,19.278778076171875,0.42405477,19.138775,18.84376811981201,19.308778762817383,0.42405477,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,1.0067955,0.987310141324997,1.035695195198059,0.03548985,0.09142528,0.09210958518087864,0.1029653400182724,0.029762335,0.09875413,0.09210958518087864,0.1029653400182724,0.008272296,0.9166667,1.0,1.0,0.28867513,5.301181e-13,3.967853335392485e-13,7.02361386824106e-13,2.72868e-13,5.4816724e-12,3.954350844166676e-12,7.0734410082679e-12,2.4974257e-12,-26.89795,-27.255969524383545,-26.68413019180298,0.4762563,2.2149942,2.1721256971359253,2.2785750031471252,0.07807922,0.7383315,0.7240419238805771,0.7595250308513641,0.02602641,0.16533335,0.14000000804662704,0.19200000166893005,0.044650834,0.0,0.0,0.0,0.0,0.1526732,0.13701051473617554,0.17004437744617462,0.026720393,19.138775,18.84376811981201,19.308778762817383,0.42405477,19.168776,18.87376880645752,19.33877944946289,0.42405477,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,1.027018,0.9925358891487122,1.054055005311966,0.046440437,0.0743174,0.06794265657663345,0.10173395462334156,0.04510738,0.09445389,0.0883824247866869,0.10173395462334156,0.009849819,0.75,0.75,1.0,0.45226702,4.581576e-13,2.8268730536745376e-13,7.059106446084817e-13,3.1720565e-13,5.279912e-12,3.808807327691788e-12,6.813093058471997e-12,2.4055053e-12,-27.005796,-27.65053653717041,-26.462743282318115,0.97286737,2.2594848,2.1836225390434265,2.318967342376709,0.10217099,0.7531616,0.727874219417572,0.7729891538619995,0.034056995,0.15133335,0.1340000070631504,0.16600001230835915,0.033153456,0.0,0.0,0.0,0.0,0.16002686,0.1475200057029724,0.1618874929845333,0.018985488,19.168776,18.87376880645752,19.33877944946289,0.42405477,19.198776,18.903769493103027,19.3687801361084,0.42405477,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,1.0236391,1.0128780007362366,1.039595365524292,0.025536586,0.080374174,0.09129418060183525,0.097078338265419,0.03776705,0.094852366,0.09129418060183525,0.097078338265419,0.00556896,0.8333333,1.0,1.0,0.38924947,3.5860163e-13,1.704210299898097e-13,5.413286192999106e-13,2.3525515e-13,5.0855756e-12,3.66862047468039e-12,6.5623216496252246e-12,2.3169628e-12,-27.305794,-27.639282703399658,-26.843085765838623,0.6202532,2.252051,2.228376090526581,2.2871553897857666,0.05618161,0.7506837,0.7427920550107956,0.7623851597309113,0.018727204,0.158,0.1340000070631504,0.1940000019967556,0.03595957,0.0013333334,0.0,0.0,0.003113996,0.15349998,0.14428403973579407,0.15695558115839958,0.012183827,19.198776,18.903769493103027,19.3687801361084,0.42405477,19.228777,18.933770179748535,19.398780822753906,0.42405477,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.9955266,0.9614071249961853,1.0209160447120667,0.044953655,0.08716503,0.09530027769505978,0.10929336026310921,0.04140725,0.10152923,0.09530027769505978,0.10929336026310921,0.010404091,0.8333333,1.0,1.0,0.38924947,4.7081593e-13,3.1443005818932064e-13,6.738280452275175e-13,3.0674717e-13,4.8983938e-12,3.5335866719644893e-12,6.3207886190699836e-12,2.2316853e-12,-26.829313,-27.37410593032837,-26.477153778076172,0.70776427,2.1902025,2.1151379346847534,2.2460601925849915,0.09890001,0.7300675,0.7050459831953049,0.748686745762825,0.032966673,0.15466668,0.11800000444054604,0.17800001427531242,0.046188023,0.0,0.0,0.0,0.0,0.15151453,0.1410599648952484,0.16226275265216827,0.016109092,19.228777,18.933770179748535,19.398780822753906,0.42405477,19.258778,18.963770866394043,19.428781509399414,0.42405477,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,1.0111967,0.9989742487668991,1.03717041015625,0.034691535,0.090514876,0.09179742261767387,0.10023724287748337,0.02941127,0.09774538,0.09179742261767387,0.10023724287748337,0.008028357,0.9166667,1.0,1.0,0.28867513,4.51181e-13,3.5251510911715744e-13,6.293184018606873e-13,2.3165449e-13,4.718102e-12,3.403529574060732e-12,6.088143227403475e-12,2.1495453e-12,-27.083656,-27.44435977935791,-26.76073694229126,0.60979307,2.224677,2.1977872252464294,2.2818204164505005,0.076322906,0.741559,0.7325957417488098,0.7606068104505539,0.025440967,0.16066667,0.13600000739097595,0.17800001427531242,0.027808871,0.0,0.0,0.0,0.0,0.15884499,0.1467316895723343,0.17145263776183128,0.02050794,19.258778,18.963770866394043,19.428781509399414,0.42405477,19.288778,18.99377155303955,19.458782196044922,0.42405477,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,1.019104,0.9959623664617538,1.0380391776561737,0.033105273,0.08139864,0.09162174537777901,0.10093559511005878,0.038536675,0.09595508,0.09162174537777901,0.10093559511005878,0.0074626417,0.8333333,1.0,1.0,0.38924947,3.9463127e-13,1.4674826498829556e-13,6.205724546433714e-13,2.7259865e-13,4.544445e-12,3.2782597166394756e-12,5.864063358160254e-12,2.0704265e-12,-27.393326,-28.02672290802002,-26.77550506591797,0.7782039,2.2420735,2.1911609768867493,2.283731698989868,0.07283302,0.74735785,0.7303870022296906,0.7612439095973969,0.02427767,0.16266668,0.1420000083744526,0.1860000118613243,0.03615455,0.0006666667,0.0,0.0,0.0023094013,0.1545244,0.14455658197402954,0.16369996219873428,0.016513498,19.288778,18.99377155303955,19.458782196044922,0.42405477,19.318779,19.02377223968506,19.48878288269043,0.42405477,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,1.0199956,0.9892932772636414,1.043443113565445,0.041348208,0.082247555,0.09048294089734554,0.10249778255820274,0.038906526,0.09589342,0.09048294089734554,0.10249778255820274,0.008985675,0.8333333,1.0,1.0,0.38924947,3.548408e-13,1.463108707268606e-13,5.514855336719721e-13,2.4662266e-13,4.3771813e-12,3.1576001579061708e-12,5.648230906422913e-12,1.9942225e-12,-27.324486,-27.8818097114563,-26.730438709259033,0.7656967,2.244035,2.1764886379241943,2.2956206798553467,0.0909679,0.74801177,0.7254962176084518,0.765206903219223,0.030322632,0.16066667,0.1340000070631504,0.18400001525878906,0.048176445,0.0006666667,0.0,0.0,0.0023094013,0.15715764,0.1516156680881977,0.1664736159145832,0.019813022,19.318779,19.02377223968506,19.48878288269043,0.42405477,19.34878,19.053772926330566,19.518783569335938,0.42405477,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,1.0185215,0.9949185103178024,1.035078525543213,0.03640494,0.08193449,0.0922404620796442,0.10121095180511475,0.03877422,0.09613522,0.0922404620796442,0.10121095180511475,0.008111293,0.8333333,1.0,1.0,0.38924947,3.783158e-13,2.5522063574947434e-13,5.157856834778901e-13,2.4291322e-13,4.2160732e-12,3.0413818165320183e-12,5.440334597747731e-12,1.920822e-12,-27.406607,-27.706504821777344,-26.952506065368652,0.9666174,2.240792,2.1888644695281982,2.2772181630134583,0.08009245,0.7469308,0.7296215146780014,0.7590727508068085,0.02669748,0.15933333,0.1380000077188015,0.18000001087784767,0.04225751,0.0,0.0,0.0,0.0,0.16059127,0.143920186907053,0.1784479282796383,0.02157622,19.34878,19.053772926330566,19.518783569335938,0.42405477,19.37878,19.083773612976074,19.548784255981445,0.42405477,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,1.0141884,1.004030629992485,1.0336629152297974,0.03229804,0.08971107,0.09254211187362671,0.09908254817128181,0.029083028,0.097037256,0.09254211187362671,0.09908254817128181,0.0074779955,0.9166667,1.0,1.0,0.28867513,3.7753123e-13,2.323156790095919e-13,5.433298396698844e-13,2.2106858e-13,4.0608953e-12,2.929435069087133e-12,5.240097960580725e-12,1.8501257e-12,-26.914484,-27.134336471557617,-26.77690839767456,0.41358113,2.231259,2.2089115381240845,2.274103820323944,0.071057096,0.74375314,0.7363038510084152,0.7580346465110779,0.023685705,0.14333333,0.11800000444054604,0.16200001165270805,0.04184242,0.0,0.0,0.0,0.0,0.16051216,0.14731668308377266,0.16919951140880585,0.018362755,19.37878,19.083773612976074,19.548784255981445,0.42405477,19.408781,19.113774299621582,19.578784942626953,0.42405477,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,1.0255069,1.0038971304893494,1.0518538653850555,0.039657097,0.058450744,0.0,0.09910668805241585,0.051820423,0.094658196,0.08874548599123955,0.09910668805241585,0.008694445,0.5833333,0.0,1.0,0.51492864,2.4179015e-13,0.0,4.1197129258332965e-13,2.2876495e-13,3.911428e-12,2.8216145240601842e-12,5.047228910856627e-12,1.7820298e-12,-27.472837,-27.837749481201172,-27.153493404388428,0.5280718,2.25616,2.208617687225342,2.3141247630119324,0.08724739,0.7520533,0.7362059205770493,0.7713749259710312,0.029082468,0.13666667,0.11800000444054604,0.15400001034140587,0.025173342,0.0006666667,0.0,0.0,0.0023094013,0.1567811,0.14185863360762596,0.16830113902688026,0.019764928,19.408781,19.113774299621582,19.578784942626953,0.42405477,19.438782,19.14377498626709,19.60878562927246,0.42405477,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,1.028192,1.004504457116127,1.057934045791626,0.040487375,0.06604215,0.0,0.0989749077707529,0.048965972,0.09408679,0.08752618730068207,0.0989749077707529,0.008707658,0.6666667,0.0,1.0,0.49236596,2.6800315e-13,0.0,4.5354122340341904e-13,2.292258e-13,3.7674607e-12,2.7177623216148583e-12,4.861453904367319e-12,1.7164365e-12,-27.423662,-28.060277462005615,-26.903526306152344,0.7565962,2.2620676,2.209954023361206,2.32750141620636,0.089074016,0.7540226,0.7366513609886169,0.7758338153362274,0.02969134,0.14333333,0.1380000077188015,0.15200001001358032,0.027808873,0.0006666667,0.0,0.0,0.0023094013,0.15636587,0.1445879153907299,0.1774083822965622,0.022467198,19.438782,19.14377498626709,19.60878562927246,0.42405477,19.468782,19.173775672912598,19.63878631591797,0.42405477,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,1.0162722,0.9993762671947479,1.029160588979721,0.031314533,0.07472523,0.07143594324588776,0.10016554780304432,0.045243762,0.096551605,0.0935531947761774,0.10016554780304432,0.0069326577,0.75,0.75,1.0,0.45226702,2.8034885e-13,9.095685427171381e-14,4.4447445398700103e-13,2.2181969e-13,3.6287945e-12,2.617727432388528e-12,4.682523466192912e-12,1.6532617e-12,-27.035988,-27.444191455841064,-26.450729370117188,0.8081799,2.2358434,2.1986716389656067,2.2641984820365906,0.06889335,0.74528116,0.7328905463218689,0.7547328621149063,0.022964453,0.15866667,0.13600000739097595,0.1860000118613243,0.038868856,0.0,0.0,0.0,0.0,0.14978482,0.14147494733333588,0.15516600012779236,0.02032267,19.468782,19.173775672912598,19.63878631591797,0.42405477,19.498783,19.203776359558105,19.668787002563477,0.42405477,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,1.0226358,1.0050790905952454,1.0324631333351135,0.0285834,0.080936946,0.09279762394726276,0.09883815050125122,0.037992653,0.09510759,0.09279762394726276,0.09883815050125122,0.0061424645,0.8333333,1.0,1.0,0.38924947,3.1120096e-13,2.0636278093516622e-13,4.396176212775535e-13,2.0348012e-13,3.495232e-12,2.5213793726497347e-12,4.510176520450271e-12,1.5924115e-12,-27.087433,-27.313453197479248,-26.472768783569336,0.79002345,2.2498436,2.2112181782722473,2.2714642882347107,0.062884755,0.74994785,0.7370727509260178,0.7571547627449036,0.020961577,0.17166667,0.16250000149011612,0.1899999976158142,0.037859388,0.0,0.0,0.0,0.0,0.15731452,0.1376861110329628,0.179614819586277,0.026910303,19.498783,19.203776359558105,19.668787002563477,0.42405477,19.528784,19.233777046203613,19.698787689208984,0.42405477,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,1.0184803,0.9983773827552795,1.046806961297989,0.038785223,0.0820998,0.08978278934955597,0.10037432424724102,0.038875915,0.096183516,0.08978278934955597,0.10037432424724102,0.008546758,0.8333333,1.0,1.0,0.38924947,2.8572292e-13,1.9075990719224882e-13,4.1078285114822324e-13,1.9268414e-13,3.3665846e-12,2.42857779242725e-12,4.344175084762536e-12,1.5337991e-12,-27.305765,-27.917381286621094,-26.638943195343018,0.74538463,2.2407014,2.196474075317383,2.3030213713645935,0.08532919,0.7469005,0.7321580350399017,0.7676737904548645,0.02844306,0.17000002,0.14800000935792923,0.1860000118613243,0.03815757,0.0006666667,0.0,0.0,0.0023094013,0.15792711,0.1387750618159771,0.17494595795869827,0.023032712,19.528784,19.233777046203613,19.698787689208984,0.42405477,19.558784,19.26377773284912,19.728788375854492,0.42405477,2169600.0,2169600.0,2169600.0,0.0
