mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,650,0.0,19,-0.44976518,-0.4317148,-0.4317148,0.8512037,0.1408628,0.1408628,1.0,0.027045656,0.192,0.0,0.008995303,0.44976518,0.4317148,-24.34617,1.8726856,0.62422854,0.25,0.0,0.43452504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,651,0.0,19,-0.4317148,-0.41407335,-0.41407335,0.8637458,0.13685295,0.13685295,1.0,0.026275767,0.192,0.0,0.008634296,0.4317148,0.41407335,-25.31577,1.9002787,0.63342625,0.24000001,0.0,0.5340481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,652,0.0,19,-0.41407335,-0.39677447,-0.39677447,0.87539476,0.13323097,0.13323097,1.0,0.025580347,0.192,0.0,0.008281467,0.41407335,0.39677447,-25.760427,1.9259069,0.64196897,0.2,0.008,0.5093101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,653,0.0,19,-0.39677447,-0.37757027,-0.37757027,0.84969646,0.14135252,0.14135252,1.0,0.027139684,0.192,0.0,0.0079354895,0.39677447,0.37757027,-25.384436,1.8693695,0.62312317,0.272,0.0,0.5213362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,654,0.0,19,-0.37757027,-0.35842398,-0.35842398,0.8568274,0.13905051,0.13905051,1.0,0.026697699,0.192,0.0,0.007551405,0.37757027,0.35842398,-24.988306,1.8850579,0.62835264,0.208,0.0,0.52299166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,655,0.0,19,-0.35842398,-0.33888608,-0.33888608,0.85668623,0.13909572,0.13909572,1.0,0.026706379,0.192,0.0,0.0071684793,0.35842398,0.33888608,-24.629923,1.8847474,0.62824917,0.272,0.0,0.5464355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,656,0.0,19,-0.33888608,-0.3158492,-0.3158492,0.80887216,0.1552844,0.1552844,1.0,0.029814607,0.192,0.0,0.0067777215,0.33888608,0.3158492,-25.095623,1.7795542,0.59318477,0.28,0.0,0.5477999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,657,0.0,19,-0.3158492,-0.29348028,-0.29348028,0.8256322,0.14940591,0.14940591,1.0,0.028685935,0.192,0.0,0.006316984,0.3158492,0.29348028,-23.720541,1.8164271,0.6054757,0.296,0.0,0.5108267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,658,0.0,19,-0.29348028,-0.27124915,-0.27124915,0.8345835,0.14635798,0.14635798,1.0,0.028100733,0.192,0.0,0.0058696056,0.29348028,0.27124915,-24.654799,1.8361204,0.61204016,0.264,0.0,0.5304712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,659,0.0,19,-0.27124915,-0.2523347,-0.2523347,0.8969914,0.12676771,0.12676771,1.0,0.0243394,0.192,0.0,0.005424983,0.27124915,0.2523347,-25.258905,1.9734204,0.6578068,0.18400002,0.0,0.54263806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,660,0.0,19,-0.2523347,-0.22851712,-0.22851712,0.82294023,0.1503349,0.1503349,1.0,0.0288643,0.192,0.0,0.005046694,0.2523347,0.22851712,-24.633892,1.8105047,0.60350156,0.208,0.0,0.54434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,661,0.0,19,-0.22851712,-0.20353843,-0.20353843,0.81275815,0.15390114,0.15390114,1.0,0.02954902,0.192,0.0,0.004570342,0.22851712,0.20353843,-24.54808,1.7881036,0.5960345,0.23200001,0.0,0.5250104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,662,0.0,19,-0.20353843,-0.17899255,-0.17899255,0.8266823,0.1490451,0.1490451,1.0,0.02861666,0.192,0.0,0.0040707686,0.20353843,0.17899255,-24.011885,1.8187374,0.6062458,0.24800001,0.0,0.51585954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,663,0.0,19,-0.17899255,-0.15032347,-0.15032347,0.7747858,0.16796322,0.16796322,1.0,0.03224894,0.192,0.0,0.003579851,0.17899255,0.15032347,-24.215815,1.7045628,0.5681876,0.28,0.0,0.47271886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,664,0.0,19,-0.15032347,-0.1259779,-0.1259779,0.84631175,0.14245847,0.14245847,1.0,0.027352026,0.192,0.0,0.0030064692,0.15032347,0.1259779,-24.773603,1.861923,0.620641,0.224,0.0,0.52072614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,665,0.0,19,-0.1259779,-0.10159493,-0.10159493,0.8535081,0.14011735,0.14011735,1.0,0.02690253,0.192,0.0,0.002519558,0.1259779,0.10159493,-24.55081,1.8777553,0.62591845,0.272,0.0,0.51271534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,666,0.0,19,-0.10159493,-0.07388743,-0.07388743,0.809969,0.15489273,0.15489273,1.0,0.029739404,0.192,0.0,0.0020318986,0.10159493,0.07388743,-23.571209,1.7819674,0.59398913,0.272,0.0,0.53536147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,667,0.0,19,-0.07388743,-0.051396824,-0.051396824,0.903663,0.124835186,0.124835186,1.0,0.023968356,0.192,0.0,0.0014777486,0.07388743,0.051396824,-25.460691,1.9880983,0.66269946,0.17600001,0.0,0.4831342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,668,0.0,19,-0.051396824,-0.02757952,-0.02757952,0.888058,0.1294023,0.1294023,1.0,0.02484524,0.192,0.0,0.0010279365,0.051396824,0.02757952,-26.774595,1.9537666,0.65125555,0.216,0.0,0.53546864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,669,0.0,19,-0.02757952,-0.0015139093,-0.0015139093,0.85813886,0.13863125,0.13863125,1.0,0.026617201,0.192,0.0,0.0005515904,0.02757952,0.0015139093,-24.564184,1.8879431,0.6293144,0.2,0.0,0.5248883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,670,1.0,20,-0.0015139093,-0.55229455,-0.55229455,0.8171816,0.15234156,0.15234156,1.0,0.02924958,0.192,0.0,3.0278186e-05,0.0015139093,0.55229455,-24.495016,1.7978354,0.59927845,0.24800001,0.0,0.51654434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,671,0.0,20,-0.55229455,-0.53622186,-0.53622186,0.85003465,0.14124247,0.14124247,1.0,0.027118556,0.192,0.0,0.011045891,0.55229455,0.53622186,-25.259762,1.8701136,0.62337124,0.24000001,0.0,0.64014006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,672,0.0,20,-0.53622186,-0.52012414,-0.52012414,0.8548074,0.13969879,0.13969879,1.0,0.026822168,0.192,0.0,0.010724437,0.53622186,0.52012414,-25.295359,1.8806138,0.6268713,0.272,0.0,0.59405214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,673,0.0,20,-0.52012414,-0.50250447,-0.50250447,0.83579975,0.1459487,0.1459487,1.0,0.02802215,0.192,0.0,0.010402483,0.52012414,0.50250447,-23.86809,1.8387961,0.6129321,0.17600001,0.0,0.5867753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,674,0.0,20,-0.50250447,-0.48656887,-0.48656887,0.8685669,0.13534217,0.13534217,1.0,0.025985695,0.192,0.0,0.010050089,0.50250447,0.48656887,-25.998638,1.9108852,0.63696176,0.30400002,0.0,0.61211693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,675,0.0,20,-0.48656887,-0.46878138,-0.46878138,0.8436707,0.14332743,0.14332743,1.0,0.027518867,0.192,0.0,0.0097313775,0.48656887,0.46878138,-24.71743,1.8561126,0.6187042,0.328,0.016,0.6157884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,676,0.0,20,-0.46878138,-0.45068428,-0.45068428,0.84439915,0.14308722,0.14308722,1.0,0.027472747,0.192,0.0,0.009375627,0.46878138,0.45068428,-24.677372,1.8577152,0.61923844,0.25,0.0,0.48836666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,677,0.0,20,-0.45068428,-0.4303263,-0.4303263,0.81537277,0.15297738,0.15297738,1.0,0.029371656,0.192,0.0,0.009013685,0.45068428,0.4303263,-24.65944,1.7938559,0.597952,0.28800002,0.008,0.59641683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,678,0.0,20,-0.4303263,-0.41226318,-0.41226318,0.85728365,0.1389045,0.1389045,1.0,0.026669664,0.192,0.0,0.008606526,0.4303263,0.41226318,-25.175089,1.8860617,0.62868726,0.256,0.0,0.5916987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,679,0.0,20,-0.41226318,-0.39179218,-0.39179218,0.8251732,0.14956391,0.14956391,1.0,0.02871627,0.192,0.0,0.008245263,0.41226318,0.39179218,-24.686996,1.8154173,0.60513914,0.272,0.0,0.610526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,680,0.0,20,-0.39179218,-0.37220323,-0.37220323,0.8451579,0.14283745,0.14283745,1.0,0.02742479,0.192,0.0,0.007835844,0.39179218,0.37220323,-25.138168,1.8593845,0.61979485,0.264,0.0,0.61947316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,681,0.0,20,-0.37220323,-0.35243922,-0.35243922,0.8486037,0.14170861,0.14170861,1.0,0.027208054,0.192,0.0,0.0074440646,0.37220323,0.35243922,-24.906412,1.8669654,0.62232184,0.224,0.0,0.6278883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,682,0.0,20,-0.35243922,-0.33178008,-0.33178008,0.8406969,0.14431223,0.14431223,1.0,0.02770795,0.192,0.0,0.0070487843,0.35243922,0.33178008,-25.190384,1.84957,0.6165234,0.224,0.0,0.5962614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,683,0.0,20,-0.33178008,-0.31085828,-0.31085828,0.84306306,0.1435281,0.1435281,1.0,0.027557395,0.192,0.0,0.006635601,0.33178008,0.31085828,-25.231163,1.8547758,0.6182586,0.17600001,0.0,0.59515023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,684,0.0,20,-0.31085828,-0.2878451,-0.2878451,0.81746763,0.15224126,0.15224126,1.0,0.029230323,0.192,0.0,0.0062171654,0.31085828,0.2878451,-24.155981,1.7984647,0.59948826,0.224,0.0,0.58434147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,685,0.0,20,-0.2878451,-0.2673853,-0.2673853,0.8647231,0.13654535,0.13654535,1.0,0.026216706,0.192,0.0,0.005756902,0.2878451,0.2673853,-25.113422,1.9024287,0.63414294,0.18400002,0.0,0.62174076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,686,0.0,20,-0.2673853,-0.24681376,-0.24681376,0.86967885,0.13499609,0.13499609,1.0,0.02591925,0.192,0.0,0.005347706,0.2673853,0.24681376,-25.576355,1.9133316,0.6377772,0.272,0.0,0.6357131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,687,0.0,20,-0.24681376,-0.22377391,-0.22377391,0.83651364,0.145709,0.145709,1.0,0.027976127,0.192,0.0,0.004936275,0.24681376,0.22377391,-24.487005,1.8403667,0.6134556,0.216,0.0,0.5814205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,688,0.0,20,-0.22377391,-0.20143607,-0.20143607,0.8549508,0.13965265,0.13965265,1.0,0.02681331,0.192,0.0,0.004475478,0.22377391,0.20143607,-25.290964,1.8809292,0.62697643,0.208,0.0,0.5830587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,689,0.0,20,-0.20143607,-0.17744182,-0.17744182,0.83578706,0.14595295,0.14595295,1.0,0.028022967,0.192,0.0,0.0040287212,0.20143607,0.17744182,-24.898027,1.8387682,0.6129228,0.14,0.0,0.5155699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,690,0.0,20,-0.17744182,-0.15651526,-0.15651526,0.8945714,0.12747604,0.12747604,1.0,0.0244754,0.192,0.0,0.0035488363,0.17744182,0.15651526,-25.758348,1.9680965,0.6560322,0.128,0.0,0.6185779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,691,0.0,20,-0.15651526,-0.13074549,-0.13074549,0.82240224,0.15052123,0.15052123,1.0,0.028900078,0.192,0.0,0.003130305,0.15651526,0.13074549,-24.862516,1.809321,0.60310704,0.264,0.0,0.653471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,692,0.0,20,-0.13074549,-0.10414161,-0.10414161,0.8176391,0.15218116,0.15218116,1.0,0.029218784,0.192,0.0,0.0026149096,0.13074549,0.10414161,-24.678,1.798842,0.599614,0.24000001,0.0,0.6264444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,693,0.0,20,-0.10414161,-0.077668644,-0.077668644,0.8276069,0.14872812,0.14872812,1.0,0.0285558,0.192,0.0,0.0020828322,0.10414161,0.077668644,-24.821213,1.8207716,0.6069239,0.216,0.0,0.6045079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,694,0.0,20,-0.077668644,-0.0516477,-0.0516477,0.8427965,0.14361623,0.14361623,1.0,0.027574316,0.192,0.0,0.0015533728,0.077668644,0.0516477,-24.984158,1.8541893,0.6180631,0.216,0.0,0.62575084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,695,0.0,20,-0.0516477,-0.025332803,-0.025332803,0.84637797,0.14243673,0.14243673,1.0,0.027347852,0.192,0.0,0.001032954,0.0516477,0.025332803,-25.294798,1.8620687,0.6206896,0.216,0.0,0.5943745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,696,0.0,20,-0.025332803,0.0022361802,0.0022361802,0.83497155,0.14622729,0.14622729,1.0,0.02807564,0.192,0.0,0.00050665607,0.025332803,0.0,-24.976332,1.8369741,0.6123247,0.24800001,0.0,0.5845029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,697,1.0,21,0.0022361802,-0.55109966,-0.55109966,0.857374,0.13887562,0.13887562,1.0,0.02666412,0.192,0.0,0.0,0.0,0.55109966,-25.498417,1.8862605,0.62875354,0.256,0.0,0.61703414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,698,0.0,21,-0.55109966,-0.5323544,-0.5323544,0.80956316,0.15503754,0.15503754,1.0,0.029767208,0.192,0.0,0.011021993,0.55109966,0.5323544,-25.020075,1.7810745,0.5936915,0.272,0.0,0.7154325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,699,0.0,21,-0.5323544,-0.5156442,-0.5156442,0.8462288,0.14248568,0.14248568,1.0,0.02735725,0.192,0.0,0.010647088,0.5323544,0.5156442,-25.51829,1.8617405,0.6205802,0.216,0.0,0.69144374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,700,0.0,21,-0.5156442,-0.49963254,-0.49963254,0.8629403,0.13710701,0.13710701,1.0,0.026324548,0.192,0.0,0.010312883,0.5156442,0.49963254,-26.398716,1.8985066,0.63283557,0.23200001,0.008,0.72869396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,701,0.0,21,-0.49963254,-0.48133066,-0.48133066,0.83159864,0.14736739,0.14736739,1.0,0.02829454,0.192,0.0,0.009992651,0.49963254,0.48133066,-24.813559,1.8295535,0.6098512,0.23200001,0.0,0.6829715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,702,0.0,21,-0.48133066,-0.46176502,-0.46176502,0.8180332,0.15204312,0.15204312,1.0,0.02919228,0.192,0.0,0.009626613,0.48133066,0.46176502,-24.194546,1.7997091,0.59990305,0.22,0.0,0.62209123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,703,0.0,21,-0.46176502,-0.44360456,-0.44360456,0.8456178,0.14268628,0.14268628,1.0,0.027395766,0.192,0.0,0.0092353,0.46176502,0.44360456,-24.927149,1.8603963,0.6201321,0.24000001,0.0,0.6737336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,704,0.0,21,-0.44360456,-0.42246556,-0.42246556,0.8060196,0.15630771,0.15630771,1.0,0.03001108,0.192,0.0,0.008872091,0.44360456,0.42246556,-23.867107,1.7732786,0.5910929,0.24000001,0.0,0.672741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,705,0.0,21,-0.42246556,-0.4024835,-0.4024835,0.82950306,0.14808019,0.14808019,1.0,0.028431395,0.192,0.0,0.008449311,0.42246556,0.4024835,-24.362621,1.8249432,0.6083144,0.224,0.0,0.718007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,706,0.0,21,-0.4024835,-0.38237745,-0.38237745,0.83373475,0.14664432,0.14664432,1.0,0.02815571,0.192,0.0,0.00804967,0.4024835,0.38237745,-24.987082,1.8342531,0.6114177,0.28,0.008,0.6917521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,707,0.0,21,-0.38237745,-0.3605811,-0.3605811,0.81430614,0.15335357,0.15335357,1.0,0.029443886,0.192,0.0,0.007647549,0.38237745,0.3605811,-24.677832,1.7915093,0.59716976,0.28800002,0.0,0.7154754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,708,0.0,21,-0.3605811,-0.340734,-0.340734,0.85099393,0.14093085,0.14093085,1.0,0.027058722,0.192,0.0,0.007211622,0.3605811,0.340734,-24.838377,1.872224,0.6240747,0.208,0.008,0.69256765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,709,0.0,21,-0.340734,-0.31824672,-0.31824672,0.8164044,0.15261443,0.15261443,1.0,0.029301971,0.192,0.0,0.00681468,0.340734,0.31824672,-24.738726,1.7961255,0.5987085,0.30400002,0.0,0.69257283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,710,0.0,21,-0.31824672,-0.29404783,-0.29404783,0.79809326,0.15918668,0.15918668,1.0,0.030563843,0.192,0.0,0.006364934,0.31824672,0.29404783,-24.156567,1.7558402,0.58528006,0.264,0.0,0.6889795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,711,0.0,21,-0.29404783,-0.2743882,-0.2743882,0.8760701,0.13302398,0.13302398,1.0,0.025540603,0.192,0.0,0.0058809565,0.29404783,0.2743882,-25.46593,1.9273927,0.6424643,0.224,0.0,0.6954619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,712,0.0,21,-0.2743882,-0.25092945,-0.25092945,0.82170486,0.15076312,0.15076312,1.0,0.02894652,0.192,0.0,0.005487764,0.2743882,0.25092945,-24.369349,1.8077868,0.6025956,0.24800001,0.008,0.68833625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,713,0.0,21,-0.25092945,-0.22644892,-0.22644892,0.81349236,0.15364118,0.15364118,1.0,0.029499106,0.192,0.0,0.0050185886,0.25092945,0.22644892,-25.07815,1.789719,0.596573,0.272,0.0,0.72774833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,714,0.0,21,-0.22644892,-0.20284,-0.20284,0.83400935,0.14655162,0.14655162,1.0,0.028137911,0.192,0.0,0.0045289784,0.22644892,0.20284,-24.453438,1.8348572,0.6116191,0.2,0.0,0.67396915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,715,0.0,21,-0.20284,-0.17724048,-0.17724048,0.81118387,0.15446004,0.15446004,1.0,0.029656328,0.192,0.0,0.0040567997,0.20284,0.17724048,-23.95612,1.7846402,0.5948801,0.26,0.0,0.57331336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,716,0.0,21,-0.17724048,-0.15073481,-0.15073481,0.8054499,0.15651289,0.15651289,1.0,0.030050475,0.192,0.0,0.0035448095,0.17724048,0.15073481,-24.213764,1.7720251,0.59067506,0.24000001,0.0,0.6869234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,717,0.0,21,-0.15073481,-0.12435457,-0.12435457,0.81502867,0.15309864,0.15309864,1.0,0.02939494,0.192,0.0,0.003014696,0.15073481,0.12435457,-24.477024,1.7930989,0.59769964,0.35200003,0.0,0.70453984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,718,0.0,21,-0.12435457,-0.09863447,-0.09863447,0.8329413,0.14691249,0.14691249,1.0,0.028207198,0.192,0.0,0.0024870913,0.12435457,0.09863447,-25.022453,1.8325074,0.6108358,0.328,0.0,0.71753603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,719,0.0,21,-0.09863447,-0.07052586,-0.07052586,0.8050047,0.1566734,0.1566734,1.0,0.030081293,0.192,0.0,0.0019726893,0.09863447,0.07052586,-24.519993,1.7710457,0.5903486,0.264,0.0,0.6769485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,720,0.0,21,-0.07052586,-0.046788614,-0.046788614,0.8828018,0.13097794,0.13097794,1.0,0.025147766,0.192,0.0,0.0014105173,0.07052586,0.046788614,-25.400599,1.9422027,0.6474009,0.18400002,0.0,0.6863642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,721,0.0,21,-0.046788614,-0.021219755,-0.021219755,0.85997945,0.13804495,0.13804495,1.0,0.026504632,0.192,0.0,0.00093577226,0.046788614,0.021219755,-25.479982,1.8919926,0.6306642,0.16800001,0.0,0.7031365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,722,0.0,21,-0.021219755,0.008235252,0.008235252,0.8079293,0.15562189,0.15562189,1.0,0.029879402,0.192,0.0,0.00042439508,0.021219755,0.0,-24.777514,1.7774799,0.5924933,0.264,0.0,0.71416193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,723,1.0,22,0.008235252,-0.54495245,-0.54495245,0.85496783,0.13964719,0.13964719,1.0,0.02681226,0.192,0.0,0.0,0.0,0.54495245,-24.796553,1.8809668,0.62698895,0.216,0.0,0.7237563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,724,0.0,22,-0.54495245,-0.52606326,-0.52606326,0.8092559,0.15514727,0.15514727,1.0,0.029788276,0.192,0.0,0.010899049,0.54495245,0.52606326,-23.555168,1.7803985,0.59346616,0.224,0.0,0.79726624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,725,0.0,22,-0.52606326,-0.5060684,-0.5060684,0.79877144,0.15893829,0.15893829,1.0,0.030516151,0.192,0.0,0.010521265,0.52606326,0.5060684,-24.955126,1.7573323,0.58577746,0.16000001,0.0,0.81628025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,726,0.0,22,-0.5060684,-0.48463425,-0.48463425,0.78422576,0.16435172,0.16435172,1.0,0.03155553,0.192,0.0,0.010121368,0.5060684,0.48463425,-23.831137,1.7253311,0.5751104,0.35200003,0.0,0.8345343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,727,0.0,22,-0.48463425,-0.46574962,-0.46574962,0.82727945,0.1488403,0.1488403,1.0,0.028577337,0.192,0.0,0.009692685,0.48463425,0.46574962,-25.156569,1.8200512,0.60668373,0.344,0.0,0.80963594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,728,0.0,22,-0.46574962,-0.44278562,-0.44278562,0.77438134,0.16811973,0.16811973,1.0,0.03227899,0.192,0.0,0.009314992,0.46574962,0.44278562,-24.774893,1.703673,0.567891,0.29,0.0,0.6995069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,729,0.0,22,-0.44278562,-0.42107064,-0.42107064,0.7979962,0.15922226,0.15922226,1.0,0.030570675,0.192,0.0,0.008855713,0.44278562,0.42107064,-23.638325,1.7556268,0.58520895,0.24000001,0.0,0.79966795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,730,0.0,22,-0.42107064,-0.39744198,-0.39744198,0.77747244,0.16692738,0.16692738,1.0,0.03205006,0.192,0.0,0.008421413,0.42107064,0.39744198,-24.651505,1.7104735,0.5701579,0.264,0.008,0.82622224,0.0,0.0
