mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,353,0.0,11,-0.052947164,-0.023757074,-0.023757074,0.89949965,0.12603764,0.12603764,1.0,0.030249033,0.24,0.0,0.0010589432,0.052947164,0.023757074,-25.794067,1.9789387,0.6596463,0.15200001,0.0,0.16186522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,354,0.0,11,-0.023757074,0.0037457168,0.0037457168,0.9333956,0.11657472,0.11657472,1.0,0.027977932,0.24,0.0,0.00047514148,0.023757074,0.0,-26.102507,2.0535114,0.6845038,0.120000005,0.0,0.16181128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,355,1.0,12,0.0037457168,-0.5516961,-0.5516961,0.99001557,0.102325626,0.102325626,1.0,0.02455815,0.24,0.0,0.0,0.0,0.5516961,-26.759775,2.1780777,0.72602594,0.14400001,0.0,0.17766383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,356,0.0,12,-0.5516961,-0.53207064,-0.53207064,0.89364743,0.12774757,0.12774757,1.0,0.030659415,0.24,0.0,0.011033922,0.5516961,0.53207064,-24.521166,1.9660636,0.65535456,0.18400002,0.0,0.15891755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,357,0.0,12,-0.53207064,-0.5124765,-0.5124765,0.8996935,0.1259814,0.1259814,1.0,0.030235536,0.24,0.0,0.010641413,0.53207064,0.5124765,-26.121048,1.9793652,0.6597884,0.136,0.0,0.16489118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,358,0.0,12,-0.5124765,-0.49390152,-0.49390152,0.9204493,0.12010212,0.12010212,1.0,0.028824508,0.24,0.0,0.01024953,0.5124765,0.49390152,-25.33691,2.025029,0.67500967,0.24000001,0.0,0.19002907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,359,0.0,12,-0.49390152,-0.47551024,-0.47551024,0.9288959,0.11778882,0.11778882,1.0,0.028269317,0.24,0.0,0.00987803,0.49390152,0.47551024,-26.174852,2.0436118,0.68120396,0.208,0.0,0.18437979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,360,0.0,12,-0.47551024,-0.45416212,-0.45416212,0.890839,0.12857632,0.12857632,1.0,0.030858317,0.24,0.0,0.009510204,0.47551024,0.45416212,-24.793346,1.9598849,0.653295,0.272,0.0,0.16765507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,361,0.0,12,-0.45416212,-0.43397388,-0.43397388,0.9137667,0.121964455,0.121964455,1.0,0.029271469,0.24,0.0,0.009083242,0.45416212,0.43397388,-26.504147,2.0103269,0.670109,0.28800002,0.0,0.17118913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,362,0.0,12,-0.43397388,-0.41122767,-0.41122767,0.88292634,0.1309404,0.1309404,1.0,0.031425692,0.24,0.0,0.0086794775,0.43397388,0.41122767,-25.61081,1.9424767,0.6474923,0.216,0.0,0.17264563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,363,0.0,12,-0.41122767,-0.3933706,-0.3933706,0.9638764,0.10867347,0.10867347,1.0,0.026081631,0.24,0.0,0.008224553,0.41122767,0.3933706,-26.614342,2.1205704,0.70685685,0.15200001,0.0,0.20545442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,364,0.0,12,-0.3933706,-0.37137958,-0.37137958,0.90514416,0.124410145,0.124410145,1.0,0.029858435,0.24,0.0,0.007867412,0.3933706,0.37137958,-25.885868,1.991357,0.6637857,0.22,0.0,0.17084482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,365,0.0,12,-0.37137958,-0.35022685,-0.35022685,0.9241441,0.119084686,0.119084686,1.0,0.028580325,0.24,0.0,0.0074275914,0.37137958,0.35022685,-26.387075,2.0331576,0.67771924,0.2,0.0,0.19302408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,366,0.0,12,-0.35022685,-0.32917282,-0.32917282,0.9321457,0.1169107,0.1169107,1.0,0.028058568,0.24,0.0,0.0070045367,0.35022685,0.32917282,-25.909323,2.0507615,0.6835872,0.2,0.008,0.18473467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,367,0.0,12,-0.32917282,-0.3072975,-0.3072975,0.9259948,0.118578285,0.118578285,1.0,0.028458787,0.24,0.0,0.0065834564,0.32917282,0.3072975,-25.979002,2.0372293,0.67907643,0.17600001,0.0,0.19674876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,368,0.0,12,-0.3072975,-0.28752226,-0.28752226,0.96655625,0.10800497,0.10800497,1.0,0.025921192,0.24,0.0,0.00614595,0.3072975,0.28752226,-26.322247,2.1264663,0.70882213,0.14400001,0.0,0.19247104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,369,0.0,12,-0.28752226,-0.2642141,-0.2642141,0.9169363,0.121077575,0.121077575,1.0,0.029058617,0.24,0.0,0.005750445,0.28752226,0.2642141,-25.80141,2.0173001,0.6724334,0.14400001,0.0,0.18726856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,370,0.0,12,-0.2642141,-0.23905618,-0.23905618,0.8967352,0.1268425,0.1268425,1.0,0.030442199,0.24,0.0,0.005284282,0.2642141,0.23905618,-24.990026,1.9728568,0.65761894,0.17600001,0.0,0.17316774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,371,0.0,12,-0.23905618,-0.21390812,-0.21390812,0.9041162,0.12470497,0.12470497,1.0,0.029929193,0.24,0.0,0.0047811237,0.23905618,0.21390812,-26.227928,1.9890953,0.6630318,0.24000001,0.0,0.2187867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,372,0.0,12,-0.21390812,-0.18848711,-0.18848711,0.90746677,0.12374658,0.12374658,1.0,0.029699178,0.24,0.0,0.0042781625,0.21390812,0.18848711,-26.265783,1.9964668,0.66548896,0.23200001,0.0,0.20018052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,373,0.0,12,-0.18848711,-0.16341071,-0.16341071,0.92012346,0.12019227,0.12019227,1.0,0.028846143,0.24,0.0,0.003769742,0.18848711,0.16341071,-25.75024,2.024312,0.6747707,0.15200001,0.0,0.18543771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,374,0.0,12,-0.16341071,-0.14069773,-0.14069773,0.9655522,0.108254954,0.108254954,1.0,0.025981188,0.24,0.0,0.0032682142,0.16341071,0.14069773,-26.690594,2.1242573,0.7080858,0.18400002,0.0,0.18114536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,375,0.0,12,-0.14069773,-0.113840386,-0.113840386,0.9078745,0.12363044,0.12363044,1.0,0.029671306,0.24,0.0,0.0028139546,0.14069773,0.113840386,-25.555426,1.9973638,0.66578794,0.17600001,0.0,0.17403975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,376,0.0,12,-0.113840386,-0.08399389,-0.08399389,0.873391,0.1338471,0.1338471,1.0,0.032123305,0.24,0.0,0.0022768078,0.113840386,0.08399389,-25.506416,1.9214985,0.64049953,0.2,0.0,0.19427973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,377,0.0,12,-0.08399389,-0.057181176,-0.057181176,0.9254793,0.11871913,0.11871913,1.0,0.02849259,0.24,0.0,0.0016798778,0.08399389,0.057181176,-25.577637,2.0360951,0.6786984,0.22999999,0.0,0.15746565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,378,0.0,12,-0.057181176,-0.028379517,-0.028379517,0.90388286,0.12477201,0.12477201,1.0,0.029945282,0.24,0.0,0.0011436235,0.057181176,0.028379517,-25.334188,1.988582,0.6628607,0.15200001,0.0,0.19276983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,379,0.0,12,-0.028379517,0.001941687,0.001941687,0.8904103,0.12870331,0.12870331,1.0,0.030888794,0.24,0.0,0.0005675903,0.028379517,0.0,-25.765495,1.9589418,0.6529806,0.16000001,0.0,0.20275748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,380,1.0,13,0.001941687,-0.5461793,-0.5461793,0.8767063,0.13282925,0.13282925,1.0,0.03187902,0.24,0.0,0.0,0.0,0.5461793,-25.42533,1.9287924,0.6429308,0.2,0.0,0.1685067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,381,0.0,13,-0.5461793,-0.5270339,-0.5270339,0.9020931,0.12528723,0.12528723,1.0,0.030068936,0.24,0.0,0.010923586,0.5461793,0.5270339,-25.338442,1.9846444,0.66154814,0.17600001,0.0,0.18705004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,382,0.0,13,-0.5270339,-0.50568444,-0.50568444,0.8765543,0.13287576,0.13287576,1.0,0.03189018,0.24,0.0,0.010540678,0.5270339,0.50568444,-25.448975,1.928458,0.64281934,0.16000001,0.0,0.18845141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,383,0.0,13,-0.50568444,-0.48612368,-0.48612368,0.9078288,0.12364348,0.12364348,1.0,0.029674435,0.24,0.0,0.010113688,0.50568444,0.48612368,-26.02881,1.9972632,0.66575444,0.16000001,0.0,0.2415194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,384,0.0,13,-0.48612368,-0.46565083,-0.46565083,0.9002715,0.12581386,0.12581386,1.0,0.030195326,0.24,0.0,0.009722473,0.48612368,0.46565083,-25.538948,1.9806368,0.6602123,0.16800001,0.0,0.20539421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,385,0.0,13,-0.46565083,-0.4471141,-0.4471141,0.9353904,0.116040505,0.116040505,1.0,0.02784972,0.24,0.0,0.009313016,0.46565083,0.4471141,-26.269918,2.0579,0.6859667,0.136,0.0,0.19969262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,386,0.0,13,-0.4471141,-0.4254345,-0.4254345,0.89417934,0.1275912,0.1275912,1.0,0.030621886,0.24,0.0,0.008942282,0.4471141,0.4254345,-26.222809,1.9672339,0.6557447,0.2,0.0,0.21561183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,387,0.0,13,-0.4254345,-0.40595502,-0.40595502,0.93323666,0.11661739,0.11661739,1.0,0.027988173,0.24,0.0,0.00850869,0.4254345,0.40595502,-26.520569,2.0531616,0.6843872,0.2,0.0,0.19395263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,388,0.0,13,-0.40595502,-0.38423142,-0.38423142,0.90537316,0.12434459,0.12434459,1.0,0.0298427,0.24,0.0,0.0081191,0.40595502,0.38423142,-25.230436,1.9918607,0.6639536,0.17600001,0.0,0.16776285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,389,0.0,13,-0.38423142,-0.36204848,-0.36204848,0.9050115,0.12444817,0.12444817,1.0,0.029867562,0.24,0.0,0.007684628,0.38423142,0.36204848,-25.163263,1.991065,0.66368836,0.24800001,0.0,0.20611349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,390,0.0,13,-0.36204848,-0.34168422,-0.34168422,0.93921965,0.11502184,0.11502184,1.0,0.027605241,0.24,0.0,0.007240969,0.36204848,0.34168422,-26.601536,2.0663245,0.6887748,0.21,0.0,0.22323601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,391,0.0,13,-0.34168422,-0.3191236,-0.3191236,0.91194826,0.12247621,0.12247621,1.0,0.02939429,0.24,0.0,0.006833684,0.34168422,0.3191236,-25.931095,2.0063262,0.66877544,0.24000001,0.008,0.18802246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,392,0.0,13,-0.3191236,-0.2935188,-0.2935188,0.8752345,0.13328016,0.13328016,1.0,0.03198724,0.24,0.0,0.006382472,0.3191236,0.2935188,-24.67187,1.9255543,0.6418514,0.23200001,0.0,0.19210696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,393,0.0,13,-0.2935188,-0.27146062,-0.27146062,0.9341627,0.116369,0.116369,1.0,0.02792856,0.24,0.0,0.0058703762,0.2935188,0.27146062,-26.308224,2.055199,0.68506634,0.15200001,0.0,0.22384225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,394,0.0,13,-0.27146062,-0.24451593,-0.24451593,0.8700161,0.13489129,0.13489129,1.0,0.03237391,0.24,0.0,0.0054292125,0.27146062,0.24451593,-25.198671,1.9140736,0.63802457,0.224,0.0,0.2044134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,395,0.0,13,-0.24451593,-0.21886697,-0.21886697,0.8953526,0.12724696,0.12724696,1.0,0.03053927,0.24,0.0,0.0048903185,0.24451593,0.21886697,-26.1678,1.969815,0.656605,0.14400001,0.0,0.1938592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,396,0.0,13,-0.21886697,-0.19428265,-0.19428265,0.91838783,0.12067356,0.12067356,1.0,0.028961653,0.24,0.0,0.0043773395,0.21886697,0.19428265,-26.027582,2.0204935,0.67349786,0.256,0.0,0.21159826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,397,0.0,13,-0.19428265,-0.17017885,-0.17017885,0.9332166,0.11662278,0.11662278,1.0,0.027989468,0.24,0.0,0.0038856529,0.19428265,0.17017885,-25.372524,2.0531175,0.68437254,0.16000001,0.0,0.19297236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,398,0.0,13,-0.17017885,-0.14299825,-0.14299825,0.8947145,0.12743405,0.12743405,1.0,0.03058417,0.24,0.0,0.0034035768,0.17017885,0.14299825,-25.249485,1.9684112,0.6561371,0.2,0.0,0.22321509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,399,0.0,13,-0.14299825,-0.11579102,-0.11579102,0.9021184,0.12527995,0.12527995,1.0,0.030067187,0.24,0.0,0.002859965,0.14299825,0.11579102,-26.212965,1.9847001,0.66156673,0.14400001,0.0,0.20200035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,400,0.0,13,-0.11579102,-0.08714535,-0.08714535,0.88938934,0.12900622,0.12900622,1.0,0.030961493,0.24,0.0,0.0023158204,0.11579102,0.08714535,-25.782782,1.9566956,0.6522319,0.224,0.0,0.2175732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,401,0.0,13,-0.08714535,-0.057520907,-0.057520907,0.8837334,0.1306973,0.1306973,1.0,0.03136735,0.24,0.0,0.001742907,0.08714535,0.057520907,-25.634483,1.9442523,0.6480841,0.208,0.0,0.18328327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,402,0.0,13,-0.057520907,-0.027511379,-0.027511379,0.8866145,0.12983312,0.12983312,1.0,0.031159947,0.24,0.0,0.0011504181,0.057520907,0.027511379,-25.269453,1.9505908,0.65019697,0.23200001,0.0,0.18771647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,403,0.0,13,-0.027511379,0.0021301708,0.0021301708,0.90032256,0.12579907,0.12579907,1.0,0.030191777,0.24,0.0,0.0005502276,0.027511379,0.0,-24.723146,1.9807491,0.6602497,0.17999999,0.0,0.17830572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,404,1.0,14,0.0021301708,-0.5479008,-0.5479008,0.90353847,0.12487099,0.12487099,1.0,0.029969038,0.24,0.0,0.0,0.0,0.5479008,-25.229921,1.9878243,0.66260815,0.208,0.008,0.19574603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,405,0.0,14,-0.5479008,-0.52718115,-0.52718115,0.879458,0.13199027,0.13199027,1.0,0.031677663,0.24,0.0,0.010958016,0.5479008,0.52718115,-25.375223,1.9348463,0.6449488,0.28,0.0,0.25492215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,406,0.0,14,-0.52718115,-0.5088492,-0.5088492,0.91968054,0.12031492,0.12031492,1.0,0.02887558,0.24,0.0,0.010543623,0.52718115,0.5088492,-26.106846,2.0233376,0.67444587,0.216,0.0,0.20619668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,407,0.0,14,-0.5088492,-0.49160266,-0.49160266,0.9420879,0.1142647,0.1142647,1.0,0.027423527,0.24,0.0,0.010176984,0.5088492,0.49160266,-26.321934,2.0726347,0.6908783,0.14400001,0.0,0.24544005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,408,0.0,14,-0.49160266,-0.47160697,-0.47160697,0.9055909,0.124282256,0.124282256,1.0,0.02982774,0.24,0.0,0.0098320525,0.49160266,0.47160697,-26.553572,1.9923397,0.6641133,0.24800001,0.0,0.24217573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,409,0.0,14,-0.47160697,-0.44870412,-0.44870412,0.8705386,0.1347291,0.1347291,1.0,0.032334983,0.24,0.0,0.009432139,0.47160697,0.44870412,-25.54542,1.9152231,0.6384077,0.24800001,0.0,0.2417049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,410,0.0,14,-0.44870412,-0.42349038,-0.42349038,0.84633964,0.1424493,0.1424493,1.0,0.03418783,0.24,0.0,0.008974082,0.44870412,0.42349038,-24.500187,1.8619844,0.6206615,0.264,0.0,0.22108434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,411,0.0,14,-0.42349038,-0.40377218,-0.40377218,0.9301466,0.117450096,0.117450096,1.0,0.028188022,0.24,0.0,0.008469807,0.42349038,0.40377218,-26.120901,2.0463634,0.68212116,0.208,0.0,0.24257962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,412,0.0,14,-0.40377218,-0.382206,-0.382206,0.90830934,0.12350675,0.12350675,1.0,0.029641619,0.24,0.0,0.008075443,0.40377218,0.382206,-26.252928,1.9983205,0.6661068,0.15200001,0.0,0.23610729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,413,0.0,14,-0.382206,-0.359164,-0.359164,0.8932695,0.12785877,0.12785877,1.0,0.030686105,0.24,0.0,0.0076441197,0.382206,0.359164,-24.676674,1.9652321,0.6550774,0.2,0.0,0.22515556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,414,0.0,14,-0.359164,-0.33428755,-0.33428755,0.87425137,0.13358222,0.13358222,1.0,0.032059733,0.24,0.0,0.00718328,0.359164,0.33428755,-26.001423,1.9233915,0.6411305,0.224,0.0,0.2454893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,415,0.0,14,-0.33428755,-0.3109492,-0.3109492,0.902741,0.12510048,0.12510048,1.0,0.030024115,0.24,0.0,0.006685751,0.33428755,0.3109492,-25.393778,1.9860699,0.6620233,0.28800002,0.0,0.22066282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,416,0.0,14,-0.3109492,-0.28363517,-0.28363517,0.85473883,0.13972083,0.13972083,1.0,0.033533,0.24,0.0,0.006218984,0.3109492,0.28363517,-24.775732,1.880463,0.62682104,0.17,0.0,0.19450262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,417,0.0,14,-0.28363517,-0.2550949,-0.2550949,0.84602034,0.14255409,0.14255409,1.0,0.03421298,0.24,0.0,0.005672703,0.28363517,0.2550949,-25.042917,1.8612819,0.6204273,0.272,0.0,0.23518525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,418,0.0,14,-0.2550949,-0.22937422,-0.22937422,0.8913423,0.1284274,0.1284274,1.0,0.030822575,0.24,0.0,0.0051018978,0.2550949,0.22937422,-25.150074,1.9609922,0.6536641,0.16800001,0.0,0.22657663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,419,0.0,14,-0.22937422,-0.20155743,-0.20155743,0.86960894,0.1350178,0.1350178,1.0,0.03240427,0.24,0.0,0.004587484,0.22937422,0.20155743,-24.696257,1.9131778,0.63772595,0.264,0.0,0.21251705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,420,0.0,14,-0.20155743,-0.1730318,-0.1730318,0.8675699,0.13565321,0.13565321,1.0,0.03255677,0.24,0.0,0.0040311483,0.20155743,0.1730318,-24.969704,1.908692,0.6362307,0.18400002,0.0,0.23725228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,421,0.0,14,-0.1730318,-0.1494677,-0.1494677,0.94844973,0.11260307,0.11260307,1.0,0.027024737,0.24,0.0,0.0034606361,0.1730318,0.1494677,-26.434132,2.086631,0.6955437,0.15200001,0.0,0.23974173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,422,0.0,14,-0.1494677,-0.118980125,-0.118980125,0.8554656,0.1394872,0.1394872,1.0,0.03347693,0.24,0.0,0.002989354,0.1494677,0.118980125,-25.047657,1.8820618,0.62735397,0.16000001,0.0,0.21506737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,423,0.0,14,-0.118980125,-0.089317776,-0.089317776,0.8744923,0.13350812,0.13350812,1.0,0.03204195,0.24,0.0,0.0023796025,0.118980125,0.089317776,-25.177305,1.9239215,0.6413072,0.272,0.0,0.22872984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,424,0.0,14,-0.089317776,-0.06387246,-0.06387246,0.94513685,0.11346532,0.11346532,1.0,0.027231675,0.24,0.0,0.0017863555,0.089317776,0.06387246,-26.670649,2.0793426,0.6931142,0.216,0.0,0.25551376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,425,0.0,14,-0.06387246,-0.033739205,-0.033739205,0.8831336,0.13087793,0.13087793,1.0,0.0314107,0.24,0.0,0.0012774491,0.06387246,0.033739205,-24.729141,1.9429327,0.6476443,0.256,0.0,0.24850169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,426,0.0,14,-0.033739205,-0.0024517663,-0.0024517663,0.87557423,0.13317594,0.13317594,1.0,0.031962223,0.24,0.0,0.00067478407,0.033739205,0.0024517663,-25.393204,1.9263017,0.6421006,0.224,0.0,0.2405829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,427,1.0,15,-0.0024517663,-0.55449164,-0.55449164,0.93291056,0.11670497,0.11670497,1.0,0.028009193,0.24,0.0,4.9035323e-05,0.0024517663,0.55449164,-26.352386,2.0524442,0.6841481,0.2,0.0,0.22518082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,428,0.0,15,-0.55449164,-0.5337297,-0.5337297,0.8770767,0.13271601,0.13271601,1.0,0.031851843,0.24,0.0,0.0110898325,0.55449164,0.5337297,-24.917732,1.9296073,0.6432024,0.256,0.0,0.2625319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,429,0.0,15,-0.5337297,-0.5066768,-0.5066768,0.803554,0.15719764,0.15719764,1.0,0.037727434,0.24,0.0,0.010674593,0.5337297,0.5066768,-23.680342,1.7678541,0.5892847,0.29,0.0,0.2313513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,430,0.0,15,-0.5066768,-0.48386317,-0.48386317,0.8623932,0.13727984,0.13727984,1.0,0.03294716,0.24,0.0,0.010133536,0.5066768,0.48386317,-25.384409,1.8973029,0.6324343,0.216,0.0,0.24827075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,431,0.0,15,-0.48386317,-0.46310118,-0.46310118,0.8967772,0.12683022,0.12683022,1.0,0.030439252,0.24,0.0,0.009677263,0.48386317,0.46310118,-25.645403,1.9729493,0.65764976,0.216,0.0,0.27408215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,432,0.0,15,-0.46310118,-0.43968034,-0.43968034,0.8658913,0.13617855,0.13617855,1.0,0.03268285,0.24,0.0,0.0092620235,0.46310118,0.43968034,-24.524729,1.9049989,0.63499963,0.18400002,0.0,0.25918522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,433,0.0,15,-0.43968034,-0.41869232,-0.41869232,0.90626305,0.12409004,0.12409004,1.0,0.029781608,0.24,0.0,0.008793606,0.43968034,0.41869232,-26.019958,1.9938185,0.6646062,0.18400002,0.0,0.25725603,0.0,0.0
