mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,289,0.0,1,0.51740086,0.51740086,0.51740086,1.013461,0.0,0.09694803,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.761606,2.2296586,0.74321955,0.14400001,0.0,0.14165841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,290,0.0,1,0.51740086,0.51740086,0.51740086,1.0292344,0.0,0.093490094,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.47724,2.264361,0.75478697,0.128,0.0,0.14998706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,291,0.0,1,0.51740086,0.51740086,0.51740086,1.0311545,0.0,0.093077675,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.142262,2.2685852,0.75619507,0.16000001,0.0,0.14342992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,292,0.0,1,0.51740086,0.51740086,0.51740086,1.0247674,0.0,0.094456665,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.929768,2.2545333,0.7515111,0.14400001,0.0,0.16039386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,293,0.0,1,0.51740086,0.5192926,0.5192926,0.9784173,0.10509514,0.10509514,1.0,0.0018917124,0.018,0.0,0.0,0.0,0.0,-26.65534,2.152561,0.71752036,0.2,0.0,0.16479881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,294,0.0,1,0.5192926,0.5192926,0.5192926,1.0605788,0.0,0.08698034,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.477255,2.33332,0.7777733,0.14400001,0.0,0.14071989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,295,0.0,1,0.5192926,0.5192926,0.5192926,1.0505582,0.0,0.08901061,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.119787,2.3112743,0.7704248,0.136,0.0,0.15588336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,296,0.0,1,0.5192926,0.5211142,0.5211142,0.9948316,0.101197176,0.101197176,1.0,0.001821549,0.018,0.0,0.0,0.0,0.0,-27.18451,2.1886733,0.72955775,0.17600001,0.008,0.12748772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,297,0.0,1,0.5211142,0.5211142,0.5211142,1.0202652,0.0,0.09544096,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.170174,2.2446284,0.7482095,0.120000005,0.0,0.14893733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,298,0.0,1,0.5211142,0.5211142,0.5211142,1.0896214,0.0,0.081353925,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.340733,2.3972151,0.7990717,0.128,0.0,0.18421382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,299,0.0,1,0.5211142,0.5211142,0.5211142,1.0128154,0.0,0.09709228,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.957712,2.2282383,0.7427461,0.17,0.0,0.13093066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,300,0.0,1,0.5211142,0.5211142,0.5211142,1.0576605,0.0,0.0875668,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.879267,2.3268995,0.7756332,0.104,0.0,0.1624467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,301,0.0,1,0.5211142,0.5211142,0.5211142,1.0237206,0.0,0.09468459,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.455439,2.2522304,0.7507435,0.14400001,0.0,0.15173483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,302,0.0,1,0.5211142,0.5211142,0.5211142,1.0173796,0.0,0.096077204,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.2963,2.2382798,0.7460933,0.15200001,0.0,0.1328648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,303,0.0,1,0.5211142,0.5211142,0.5211142,1.0087206,0.0,0.09801201,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.287569,2.2192297,0.73974323,0.16000001,0.0,0.15132593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,304,0.0,1,0.5211142,0.5211142,0.5211142,1.0163331,0.0,0.096309,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.535,2.2359774,0.7453258,0.14400001,0.0,0.13946375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,305,0.0,1,0.5211142,0.5211142,0.5211142,1.030336,0.0,0.09325326,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.309591,2.2667844,0.75559485,0.17600001,0.008,0.15294841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,306,0.0,1,0.5211142,0.5211142,0.5211142,1.0679265,0.0,0.08552114,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.127762,2.3494854,0.7831618,0.14400001,0.0,0.14821811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,307,0.0,1,0.5211142,0.5211142,0.5211142,1.0383135,0.0,0.09155593,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.009933,2.2843354,0.76144516,0.112,0.0,0.14646628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,308,0.0,1,0.5211142,0.5211142,0.5211142,1.0218565,0.0,0.09509188,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.554499,2.2481294,0.7493765,0.16000001,0.0,0.14529666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,309,0.0,1,0.5211142,0.5211142,0.5211142,1.034795,0.0,0.092300676,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.719513,2.2765946,0.7588649,0.136,0.0,0.1305933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,310,0.0,1,0.5211142,0.5211142,0.5211142,1.0471336,0.0,0.08971528,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.834435,2.3037398,0.7679133,0.136,0.0,0.14139049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,311,0.0,1,0.5211142,0.5211142,0.5211142,1.0700753,0.0,0.08509905,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.76515,2.3542125,0.7847375,0.128,0.0,0.1569154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,312,0.0,1,0.5211142,0.5211142,0.5211142,1.038445,0.0,0.09152821,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.429409,2.2846246,0.76154155,0.17999999,0.0,0.17972396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,313,0.0,1,0.5211142,0.5211142,0.5211142,1.0496794,0.0,0.0891909,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.538433,2.3093407,0.7697803,0.15200001,0.0,0.15002157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,314,0.0,1,0.5211142,0.5211142,0.5211142,1.0665095,0.0,0.08580064,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.376709,2.3463676,0.78212255,0.08800001,0.0,0.17266083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,315,0.0,1,0.5211142,0.5211142,0.5211142,1.0491842,0.0,0.08929267,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.32591,2.3082514,0.76941717,0.136,0.0,0.15814137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,316,0.0,1,0.5211142,0.5211142,0.5211142,1.0682052,0.0,0.08546626,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.457596,2.3500984,0.78336614,0.208,0.0,0.16961779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,317,0.0,1,0.5211142,0.52295077,0.52295077,0.99125993,0.102032855,0.102032855,1.0,0.0018365913,0.018,0.0,0.0,0.0,0.0,-27.663277,2.1808155,0.7269385,0.208,0.0,0.13805835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,318,0.0,1,0.52295077,0.52295077,0.52295077,1.0160923,0.0,0.09636243,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.262691,2.2354476,0.74514925,0.16000001,0.0,0.20049696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,319,0.0,1,0.52295077,0.52295077,0.52295077,1.057513,0.0,0.087596536,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.083256,2.326575,0.77552503,0.18400002,0.0,0.14293173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,320,0.0,1,0.52295077,0.52477646,0.52477646,0.9938496,0.10142626,0.10142626,1.0,0.0018256726,0.018,0.0,0.0,0.0,0.0,-26.960073,2.1865127,0.7288376,0.16000001,0.0,0.14226252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,321,0.0,1,0.52477646,0.52477646,0.52477646,1.0476637,0.0,0.08960583,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.316599,2.3049061,0.7683021,0.120000005,0.0,0.12773189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,322,0.0,1,0.52477646,0.52477646,0.52477646,1.0083076,0.0,0.0981053,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.867632,2.2183208,0.7394403,0.08800001,0.0,0.16299815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,323,0.0,1,0.52477646,0.52477646,0.52477646,1.0755128,0.0,0.084040225,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.44802,2.3661754,0.78872514,0.104,0.0,0.13577192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,324,0.0,1,0.52477646,0.5267724,0.5267724,0.95512986,0.11088431,0.11088431,1.0,0.0019959174,0.018,0.0,0.0,0.0,0.0,-26.781693,2.1013277,0.70044255,0.2,0.0,0.1358345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,325,0.0,1,0.5267724,0.5267724,0.5267724,1.0076101,0.0,0.09826298,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.634369,2.2167864,0.7389288,0.19,0.0,0.13447274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,326,0.0,1,0.5267724,0.5267724,0.5267724,1.05317,0.0,0.08847692,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.450483,2.3170202,0.77234006,0.16800001,0.0,0.14243226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,327,0.0,1,0.5267724,0.5267724,0.5267724,1.065292,0.0,0.0860415,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.330343,2.3436892,0.78122973,0.128,0.0,0.15387791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,328,0.0,1,0.5267724,0.5267724,0.5267724,1.0030519,0.0,0.09929975,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.567608,2.2067583,0.7355861,0.14400001,0.0,0.15392235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,329,0.0,1,0.5267724,0.52858746,0.52858746,0.9963735,0.100838535,0.100838535,1.0,0.0018150936,0.018,0.0,0.0,0.0,0.0,-27.21042,2.1920655,0.7306885,0.208,0.0,0.14016558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,330,0.0,1,0.52858746,0.52858746,0.52858746,1.0442438,0.0,0.09031423,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.479254,2.2973824,0.76579416,0.192,0.0,0.15346786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,331,0.0,1,0.52858746,0.52858746,0.52858746,1.109312,0.0,0.077747755,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.574873,2.4405353,0.8135118,0.104,0.0,0.13836904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,332,0.0,1,0.52858746,0.52858746,0.52858746,1.0161978,0.0,0.09633902,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.758202,2.2356799,0.7452266,0.17600001,0.0,0.14883447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,333,0.0,1,0.52858746,0.52858746,0.52858746,1.0140674,0.0,0.09681276,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.204603,2.2309928,0.74366426,0.192,0.0,0.12878881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,334,0.0,1,0.52858746,0.52858746,0.52858746,1.0513177,0.0,0.08885509,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.064405,2.3129451,0.7709817,0.112,0.0,0.15327087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,335,0.0,1,0.52858746,0.52858746,0.52858746,1.0587682,0.0,0.08734374,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.43323,2.3293364,0.7764455,0.216,0.0,0.16202654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,336,0.0,1,0.52858746,0.52858746,0.52858746,1.0651218,0.0,0.08607524,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.723267,2.3433146,0.7811049,0.112,0.0,0.15754947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,337,0.0,1,0.52858746,0.5303884,0.5303884,0.9997709,0.100052774,0.100052774,1.0,0.0018009498,0.018,0.0,0.0,0.0,0.0,-26.45877,2.19954,0.73318,0.208,0.0,0.15266226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,338,0.0,1,0.5303884,0.5303884,0.5303884,1.0292592,0.0,0.09348475,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.598156,2.2644155,0.7548052,0.14,0.0,0.13882302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,339,0.0,1,0.5303884,0.5303884,0.5303884,1.0053602,0.0,0.09877334,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.479757,2.2118366,0.7372789,0.120000005,0.0,0.16484505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,340,0.0,1,0.5303884,0.5303884,0.5303884,1.0568392,0.0,0.08773254,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.066193,2.3250928,0.775031,0.16800001,0.0,0.19873355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,341,0.0,1,0.5303884,0.5303884,0.5303884,1.0657299,0.0,0.0859548,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.341984,2.3446524,0.7815508,0.15200001,0.0,0.16589119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,342,0.0,1,0.5303884,0.5322006,0.5322006,0.9970816,0.10067424,0.10067424,1.0,0.0018121363,0.018,0.0,0.0,0.0,0.0,-26.714825,2.1936233,0.7312078,0.136,0.0,0.15290724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,343,0.0,1,0.5322006,0.5340771,0.5340771,0.9819172,0.10425161,0.10425161,1.0,0.0018765288,0.018,0.0,0.0,0.0,0.0,-26.32164,2.160261,0.720087,0.18400002,0.0,0.14847875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,344,0.0,1,0.5340771,0.5340771,0.5340771,1.0611643,0.0,0.086863175,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.546352,2.334608,0.7782027,0.136,0.0,0.16296315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,345,0.0,1,0.5340771,0.5359622,0.5359622,0.9799287,0.104730055,0.104730055,1.0,0.0018851409,0.018,0.0,0.0,0.0,0.0,-26.580364,2.1558862,0.71862876,0.18400002,0.0,0.14550658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,346,0.0,1,0.5359622,0.5359622,0.5359622,1.0175352,0.0,0.09604278,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.039606,2.2386222,0.7462074,0.18400002,0.008,0.15431944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,347,0.0,1,0.5359622,0.5359622,0.5359622,1.0375597,0.0,0.09171498,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.011189,2.282677,0.76089233,0.128,0.0,0.12715735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,348,0.0,1,0.5359622,0.5359622,0.5359622,1.0333195,0.0,0.09261482,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.012594,2.2733483,0.7577828,0.16000001,0.0,0.1507721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,349,0.0,1,0.5359622,0.5359622,0.5359622,1.0162888,0.0,0.096318826,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.694212,2.23588,0.7452933,0.120000005,0.0,0.14683123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,350,0.0,1,0.5359622,0.5359622,0.5359622,1.1008893,0.0,0.07927033,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.405546,2.422005,0.807335,0.18400002,0.0,0.17155132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,351,0.0,1,0.5359622,0.5359622,0.5359622,1.0495819,0.0,0.08921094,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.629963,2.3091261,0.76970875,0.17,0.0,0.12869057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,352,0.0,1,0.5359622,0.5359622,0.5359622,1.0157286,0.0,0.09644314,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.574715,2.2346475,0.7448825,0.16000001,0.0,0.15689282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,353,0.0,1,0.5359622,0.5359622,0.5359622,1.0251346,0.0,0.09437684,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.344921,2.255341,0.7517804,0.136,0.0,0.16793473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,354,0.0,1,0.5359622,0.5359622,0.5359622,1.0148197,0.0,0.09664519,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.90839,2.2326481,0.7442161,0.18400002,0.0,0.14490901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,355,0.0,1,0.5359622,0.5359622,0.5359622,1.0249641,0.0,0.094413884,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.702862,2.254966,0.75165534,0.120000005,0.0,0.14008623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,356,0.0,1,0.5359622,0.5359622,0.5359622,1.0604091,0.0,0.08701436,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.624651,2.3329465,0.77764887,0.16000001,0.0,0.17234698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,357,0.0,1,0.5359622,0.5359622,0.5359622,1.0061568,0.0,0.09859233,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.57573,2.2135892,0.73786306,0.128,0.0,0.14628008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,358,0.0,1,0.5359622,0.5359622,0.5359622,1.028917,0.0,0.09355846,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.431393,2.2636626,0.7545542,0.112,0.0,0.14613195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,359,0.0,1,0.5359622,0.53782976,0.53782976,0.9840058,0.10375146,0.10375146,1.0,0.0018675262,0.018,0.0,0.0,0.0,0.0,-26.420557,2.164856,0.72161865,0.24000001,0.0,0.17981206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,360,0.0,1,0.53782976,0.53782976,0.53782976,1.0297703,0.0,0.09337482,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.81622,2.26554,0.75518,0.14400001,0.0,0.13156494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,361,0.0,1,0.53782976,0.53782976,0.53782976,1.0192021,0.0,0.09567487,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.222834,2.2422893,0.7474298,0.224,0.0,0.15582222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,362,0.0,1,0.53782976,0.53782976,0.53782976,1.0796888,0.0,0.083235994,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.5534,2.3753629,0.7917876,0.14400001,0.0,0.16295274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,363,0.0,1,0.53782976,0.53782976,0.53782976,1.0292941,0.0,0.09347724,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.401169,2.2644923,0.7548308,0.17600001,0.0,0.15282393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,364,0.0,1,0.53782976,0.53782976,0.53782976,1.0169379,0.0,0.096175,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.620134,2.237308,0.7457694,0.13,0.0,0.15314443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,365,0.0,1,0.53782976,0.53782976,0.53782976,1.0542068,0.0,0.08826593,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.828583,2.3193014,0.7731005,0.192,0.0,0.16920334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,366,0.0,1,0.53782976,0.53782976,0.53782976,1.0687417,0.0,0.08536078,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.93225,2.3512785,0.78375953,0.18400002,0.0,0.153524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,367,0.0,1,0.53782976,0.53782976,0.53782976,1.0192695,0.0,0.09566002,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.467459,2.2424376,0.7474792,0.14400001,0.0,0.13293742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,368,0.0,1,0.53782976,0.53782976,0.53782976,1.016552,0.0,0.09626047,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.950634,2.236459,0.7454864,0.080000006,0.0,0.1356389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,369,0.0,1,0.53782976,0.53963214,0.53963214,0.9994189,0.10013388,0.10013388,1.0,0.0018024098,0.018,0.0,0.0,0.0,0.0,-26.867163,2.1987655,0.73292184,0.128,0.0,0.15969196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,370,0.0,1,0.53963214,0.53963214,0.53963214,1.0345405,0.0,0.09235479,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.237247,2.2760346,0.7586782,0.136,0.0,0.14894527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,371,0.0,1,0.53963214,0.53963214,0.53963214,1.1024264,0.0,0.078990266,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.269258,2.4253864,0.80846214,0.096,0.0,0.20138669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,372,0.0,1,0.53963214,0.53963214,0.53963214,1.0177422,0.0,0.09599704,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.048521,2.2390773,0.7463591,0.120000005,0.0,0.15167253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,373,0.0,1,0.53963214,0.53963214,0.53963214,1.0258156,0.0,0.09422897,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.045263,2.2568393,0.75227976,0.136,0.0,0.15834682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,374,0.0,1,0.53963214,0.5414656,0.5414656,0.9920009,0.10185892,0.10185892,1.0,0.0018334605,0.018,0.0,0.0,0.0,0.0,-27.109406,2.1824455,0.72748184,0.15200001,0.0,0.15474664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,375,0.0,1,0.5414656,0.5414656,0.5414656,1.0085264,0.0,0.098055854,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.570406,2.2188025,0.73960084,0.18400002,0.0,0.1499809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,376,0.0,1,0.5414656,0.54331565,0.54331565,0.9880794,0.10278283,0.10278283,1.0,0.0018500909,0.018,0.0,0.0,0.0,0.0,-27.174665,2.173818,0.72460604,0.16800001,0.0,0.13141851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,35,377,0.0,1,0.54331565,0.54331565,0.54331565,1.0445571,0.0,0.09024911,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.824718,2.2980716,0.7660239,0.19,0.0,0.17627177,0.0,0.0
