mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,268,0.0,3,-0.6,-0.6,-0.61200005,1.0495812,0.0,0.08921109,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.154633,2.3091247,0.7697083,0.14400001,0.0,0.17144689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,269,0.0,3,-0.6,-0.6,-0.60264546,0.9974585,0.10058691,0.10058691,1.0,0.009354583,0.093,0.0,0.012,0.6,0.6,-26.12814,2.1944525,0.7314842,0.16000001,0.0,0.14610204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,270,0.0,3,-0.6,-0.6,-0.61200005,1.0545996,0.0,0.088186145,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.668598,2.3201656,0.77338856,0.16800001,0.0,0.14040425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,271,0.0,3,-0.6,-0.6,-0.6020657,0.9713432,0.10682103,0.10682103,1.0,0.009934356,0.093,0.0,0.012,0.6,0.6,-26.274286,2.1369977,0.7123326,0.17600001,0.0,0.13512684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,272,0.0,3,-0.6,-0.6,-0.61200005,1.0102837,0.0,0.0976599,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.485382,2.2226684,0.7408895,0.216,0.0,0.1751299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,273,0.0,3,-0.6,-0.6,-0.61200005,1.0012922,0.0,0.099702895,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.142597,2.2028868,0.7342956,0.17,0.0,0.1365825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,274,0.0,3,-0.6,-0.6,-0.60258347,0.9945908,0.10125328,0.10125328,1.0,0.009416555,0.093,0.0,0.012,0.6,0.6,-26.71608,2.1881435,0.7293812,0.17600001,0.0,0.12153501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,275,0.0,3,-0.6,-0.6,-0.60188764,0.9636294,0.108735316,0.108735316,1.0,0.010112384,0.093,0.0,0.012,0.6,0.6,-27.073795,2.120027,0.7066757,0.128,0.0,0.16107856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,276,0.0,3,-0.6,-0.6,-0.60233027,0.9830673,0.10397591,0.10397591,1.0,0.009669759,0.093,0.0,0.012,0.6,0.6,-26.46205,2.1627913,0.72093046,0.16800001,0.0,0.12927009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,277,0.0,3,-0.6,-0.6,-0.6019593,0.9667166,0.10796511,0.10796511,1.0,0.010040755,0.093,0.0,0.012,0.6,0.6,-26.607954,2.126819,0.7089397,0.2,0.0,0.12523288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,278,0.0,3,-0.6,-0.6,-0.60080963,0.919638,0.12032671,0.12032671,1.0,0.011190385,0.093,0.0,0.012,0.6,0.6,-25.43407,2.023244,0.67441463,0.216,0.0,0.11653626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,279,0.0,3,-0.6,-0.6,-0.6022018,0.97733617,0.105357096,0.105357096,1.0,0.00979821,0.093,0.0,0.012,0.6,0.6,-26.273243,2.1501825,0.7167275,0.2,0.0,0.12510797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,280,0.0,3,-0.6,-0.6,-0.61200005,1.008863,0.0,0.09797991,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.420319,2.219543,0.73984766,0.14400001,0.0,0.17191856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,281,0.0,3,-0.6,-0.6,-0.6023902,0.9857686,0.10333117,0.10333117,1.0,0.009609799,0.093,0.0,0.012,0.6,0.6,-27.030733,2.1687343,0.7229115,0.16800001,0.0,0.15668216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,282,0.0,3,-0.6,-0.6,-0.60225344,0.9796296,0.10480219,0.10480219,1.0,0.009746604,0.093,0.0,0.012,0.6,0.6,-25.942923,2.1552281,0.7184094,0.136,0.0,0.1379402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,283,0.0,3,-0.6,-0.6,-0.61200005,1.0174688,0.0,0.09605748,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.30263,2.238476,0.7461587,0.14400001,0.008,0.14047669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,284,0.0,3,-0.6,-0.6,-0.61200005,1.0038908,0.0,0.099108115,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.703653,2.2086039,0.7362013,0.14400001,0.0,0.15525755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,285,0.0,3,-0.6,-0.6,-0.61200005,1.032019,0.0,0.09289258,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.396648,2.2704873,0.75682914,0.136,0.0,0.1399531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,286,0.0,3,-0.6,-0.6,-0.61200005,1.018983,0.0,0.095723145,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.702559,2.2418075,0.74726915,0.16,0.0,0.1792889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,287,0.0,3,-0.6,-0.6,-0.60230714,0.9820292,0.10422472,0.10422472,1.0,0.009692899,0.093,0.0,0.012,0.6,0.6,-26.65307,2.1605074,0.7201692,0.15200001,0.0,0.13745886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,288,0.0,3,-0.6,-0.6,-0.6021064,0.973126,0.10638343,0.10638343,1.0,0.009893659,0.093,0.0,0.012,0.6,0.6,-26.731562,2.14092,0.71364,0.096,0.0,0.13657305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,289,0.0,3,-0.6,-0.6,-0.61200005,1.0331795,0.0,0.09264468,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.366922,2.2730403,0.7576801,0.16000001,0.0,0.16679339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,290,0.0,3,-0.6,-0.6,-0.60254,0.99259084,0.10172067,0.10172067,1.0,0.009460023,0.093,0.0,0.012,0.6,0.6,-26.965769,2.1837435,0.7279145,0.14400001,0.0,0.14969784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,291,0.0,3,-0.6,-0.6,-0.60206646,0.97137624,0.10681291,0.10681291,1.0,0.009933601,0.093,0.0,0.012,0.6,0.6,-26.737623,2.1370704,0.7123568,0.16000001,0.0,0.1301479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,292,0.0,3,-0.6,-0.6,-0.6020824,0.97207415,0.106641404,0.106641404,1.0,0.009917651,0.093,0.0,0.012,0.6,0.6,-26.132147,2.1386058,0.71286863,0.24800001,0.0,0.1743839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,293,0.0,3,-0.6,-0.6,-0.60119754,0.9349589,0.11615584,0.11615584,1.0,0.010802493,0.093,0.0,0.012,0.6,0.6,-25.97537,2.0569506,0.6856502,0.216,0.0,0.1307986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,294,0.0,3,-0.6,-0.6,-0.61200005,1.0271206,0.0,0.09394623,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.138426,2.2597103,0.7532368,0.192,0.0,0.19717921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,295,0.0,3,-0.6,-0.6,-0.61200005,1.0035849,0.0,0.09917794,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.002077,2.2079308,0.73597693,0.136,0.0,0.14096162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,296,0.0,3,-0.6,-0.6,-0.60157967,0.9505982,0.112047404,0.112047404,1.0,0.010420409,0.093,0.0,0.012,0.6,0.6,-26.939877,2.0913577,0.69711924,0.16000001,0.0,0.15319632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,297,0.0,3,-0.6,-0.6,-0.61200005,1.015409,0.0,0.09651415,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.993057,2.2339444,0.74464816,0.14400001,0.0,0.13631073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,298,0.0,3,-0.6,-0.6,-0.6020909,0.9724457,0.106550194,0.106550194,1.0,0.009909168,0.093,0.0,0.012,0.6,0.6,-26.786901,2.1394234,0.71314114,0.128,0.0,0.15266259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,299,0.0,3,-0.6,-0.6,-0.602398,0.9861177,0.103248134,0.103248134,1.0,0.009602076,0.093,0.0,0.012,0.6,0.6,-26.040178,2.1695023,0.7231674,0.19999999,0.0,0.13945088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,300,0.0,3,-0.6,-0.6,-0.61200005,1.0044324,0.0,0.09898459,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.93011,2.2097955,0.7365985,0.18400002,0.0,0.1613473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,301,0.0,3,-0.6,-0.6,-0.61200005,1.0541978,0.0,0.08826779,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.262608,2.3192813,0.7730938,0.14400001,0.0,0.16085246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,302,0.0,3,-0.6,-0.6,-0.61200005,1.0109978,0.0,0.09749945,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.421642,2.2242396,0.74141324,0.15200001,0.0,0.14392194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,303,0.0,3,-0.6,-0.6,-0.60191554,0.9648293,0.10843529,0.10843529,1.0,0.010084482,0.093,0.0,0.012,0.6,0.6,-26.411375,2.1226668,0.70755565,0.17600001,0.0,0.14123482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,304,0.0,3,-0.6,-0.6,-0.61200005,1.0039712,0.0,0.09908976,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.423388,2.2087808,0.7362603,0.2,0.0,0.14700414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,305,0.0,3,-0.6,-0.6,-0.61200005,1.0145994,0.0,0.096694216,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.7168,2.2321634,0.7440545,0.224,0.0,0.14442231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,306,0.0,3,-0.6,-0.6,-0.6021502,0.97505444,0.1059121,0.1059121,1.0,0.009849825,0.093,0.0,0.012,0.6,0.6,-26.6469,2.1451626,0.7150542,0.2,0.0,0.14027248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,307,0.0,3,-0.6,-0.6,-0.6023399,0.98350066,0.10387219,0.10387219,1.0,0.009660114,0.093,0.0,0.012,0.6,0.6,-26.240108,2.1637447,0.72124827,0.08800001,0.0,0.120216906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,308,0.0,3,-0.6,-0.6,-0.61200005,1.0215578,0.0,0.0951573,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.280872,2.247472,0.74915737,0.136,0.0,0.1527692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,309,0.0,3,-0.6,-0.6,-0.60107946,0.9302374,0.11742554,0.11742554,1.0,0.010920575,0.093,0.0,0.012,0.6,0.6,-25.768936,2.0465631,0.68218774,0.28800002,0.0,0.14700648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,310,0.0,3,-0.6,-0.6,-0.60229665,0.9815604,0.1043373,0.1043373,1.0,0.009703369,0.093,0.0,0.012,0.6,0.6,-27.102139,2.159476,0.7198254,0.15200001,0.0,0.16703972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,311,0.0,3,-0.6,-0.6,-0.61200005,1.0081848,0.0,0.09813301,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.47795,2.218051,0.7393503,0.15200001,0.0,0.16490708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,312,0.0,3,-0.6,-0.6,-0.60217375,0.97609186,0.1056594,0.1056594,1.0,0.009826325,0.093,0.0,0.012,0.6,0.6,-25.973007,2.147445,0.715815,0.14,0.0,0.121041976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,313,0.0,3,-0.6,-0.6,-0.61200005,1.0029343,0.0,0.099326625,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.93417,2.2064996,0.73549986,0.15200001,0.0,0.15077198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,314,0.0,3,-0.6,-0.6,-0.60172087,0.9565257,0.110528514,0.110528514,1.0,0.010279152,0.093,0.0,0.012,0.6,0.6,-26.040428,2.1043985,0.7014662,0.2,0.0,0.12036568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,315,0.0,3,-0.6,-0.6,-0.6025,0.9907572,0.10215102,0.10215102,1.0,0.009500045,0.093,0.0,0.012,0.6,0.6,-26.724058,2.1797094,0.72656983,0.128,0.0,0.14970244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,316,0.0,3,-0.6,-0.6,-0.60238916,0.9857197,0.10334283,0.10334283,1.0,0.009610884,0.093,0.0,0.012,0.6,0.6,-27.448864,2.1686265,0.72287554,0.17600001,0.008,0.14656171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,317,0.0,3,-0.6,-0.6,-0.6026731,0.99874496,0.1002894,0.1002894,1.0,0.009326914,0.093,0.0,0.012,0.6,0.6,-26.56839,2.1972828,0.7324276,0.14400001,0.0,0.1553936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,318,0.0,3,-0.6,-0.6,-0.60254186,0.99267524,0.101700895,0.101700895,1.0,0.009458183,0.093,0.0,0.012,0.6,0.6,-27.083456,2.1839292,0.72797644,0.18400002,0.0,0.12643965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,319,0.0,3,-0.6,-0.6,-0.60173047,0.9569312,0.11042537,0.11042537,1.0,0.01026956,0.093,0.0,0.012,0.6,0.6,-26.194208,2.1052907,0.7017636,0.136,0.0,0.12265826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,320,0.0,3,-0.6,-0.6,-0.6019355,0.96568793,0.10822113,0.10822113,1.0,0.010064566,0.093,0.0,0.012,0.6,0.6,-26.441301,2.1245558,0.7081853,0.24000001,0.0,0.14503668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,321,0.0,3,-0.6,-0.6,-0.6019626,0.9668597,0.10792952,0.10792952,1.0,0.010037445,0.093,0.0,0.012,0.6,0.6,-26.223394,2.1271338,0.70904464,0.15200001,0.0,0.11273429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,322,0.0,3,-0.6,-0.6,-0.61200005,1.0281689,0.0,0.09371974,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.337072,2.2620168,0.7540056,0.16000001,0.0,0.16649695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,323,0.0,3,-0.6,-0.6,-0.60157466,0.9503901,0.112101115,0.112101115,1.0,0.010425404,0.093,0.0,0.012,0.6,0.6,-26.686123,2.0909,0.69696665,0.18400002,0.0,0.14349966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,324,0.0,3,-0.6,-0.6,-0.6025886,0.9948249,0.10119874,0.10119874,1.0,0.009411483,0.093,0.0,0.012,0.6,0.6,-27.425974,2.1886585,0.72955287,0.17600001,0.0,0.1867862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,325,0.0,3,-0.6,-0.6,-0.60228103,0.9808597,0.10450577,0.10450577,1.0,0.0097190365,0.093,0.0,0.012,0.6,0.6,-26.573141,2.1579344,0.7193115,0.22999999,0.01,0.13070178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,326,0.0,3,-0.6,-0.6,-0.6014529,0.9453472,0.11341038,0.11341038,1.0,0.010547166,0.093,0.0,0.012,0.6,0.6,-26.466404,2.0798054,0.6932685,0.17600001,0.0,0.12678729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,327,0.0,3,-0.6,-0.6,-0.61200005,1.0283046,0.0,0.09369047,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.092594,2.2623153,0.7541051,0.16000001,0.0,0.1308068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,328,0.0,3,-0.6,-0.6,-0.6026963,0.9998237,0.10004061,0.10004061,1.0,0.009303777,0.093,0.0,0.012,0.6,0.6,-26.691906,2.199656,0.73321867,0.112,0.0,0.13848294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,329,0.0,3,-0.6,-0.6,-0.61200005,1.0265439,0.0,0.09407107,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.331444,2.2584417,0.75281394,0.16800001,0.0,0.17285994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,330,0.0,3,-0.6,-0.6,-0.60125864,0.9374207,0.11549926,0.11549926,1.0,0.010741431,0.093,0.0,0.012,0.6,0.6,-26.003468,2.0623667,0.6874556,0.264,0.0,0.15756167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,331,0.0,3,-0.6,-0.6,-0.6021305,0.9741849,0.10612438,0.10612438,1.0,0.009869567,0.093,0.0,0.012,0.6,0.6,-26.763994,2.1432495,0.7144165,0.17600001,0.0,0.14548485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,332,0.0,3,-0.6,-0.6,-0.61200005,1.0042208,0.0,0.09903282,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.37934,2.2093298,0.7364433,0.128,0.0,0.11999605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,333,0.0,3,-0.6,-0.6,-0.61200005,1.0205859,0.0,0.095370516,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.792107,2.245334,0.7484447,0.17600001,0.0,0.16836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,334,0.0,3,-0.6,-0.6,-0.60225224,0.9795764,0.104815036,0.104815036,1.0,0.009747799,0.093,0.0,0.012,0.6,0.6,-25.412859,2.155111,0.7183704,0.112,0.0,0.13032067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,335,0.0,3,-0.6,-0.6,-0.6021345,0.97436327,0.106080785,0.106080785,1.0,0.009865513,0.093,0.0,0.012,0.6,0.6,-26.311829,2.143642,0.71454734,0.136,0.0,0.1340495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,336,0.0,3,-0.6,-0.6,-0.60210717,0.97316,0.106375106,0.106375106,1.0,0.009892885,0.093,0.0,0.012,0.6,0.6,-26.450708,2.1409948,0.71366495,0.18400002,0.0,0.13848114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,337,0.0,3,-0.6,-0.6,-0.61200005,1.0249258,0.0,0.094422214,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.783875,2.2548819,0.7516273,0.120000005,0.0,0.14937244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,338,0.0,3,-0.6,-0.6,-0.6022013,0.97731274,0.105362795,0.105362795,1.0,0.00979874,0.093,0.0,0.012,0.6,0.6,-26.37065,2.150131,0.7167103,0.099999994,0.0,0.11937345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,339,0.0,3,-0.6,-0.6,-0.60213953,0.9745838,0.106026925,0.106026925,1.0,0.009860504,0.093,0.0,0.012,0.6,0.6,-26.685926,2.1441271,0.71470904,0.2,0.0,0.13435803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,340,0.0,3,-0.6,-0.6,-0.6026941,0.9997232,0.10006375,0.10006375,1.0,0.009305929,0.093,0.0,0.012,0.6,0.6,-28.035885,2.199435,0.733145,0.128,0.0,0.1436927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,341,0.0,3,-0.6,-0.6,-0.6023331,0.983196,0.1039451,0.1039451,1.0,0.009666895,0.093,0.0,0.012,0.6,0.6,-26.94448,2.1630745,0.7210249,0.136,0.0,0.1376312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,342,0.0,3,-0.6,-0.6,-0.6022095,0.9776774,0.10527435,0.10527435,1.0,0.009790515,0.093,0.0,0.012,0.6,0.6,-26.575983,2.1509333,0.7169778,0.128,0.0,0.12788276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,343,0.0,3,-0.6,-0.6,-0.61200005,1.017345,0.0,0.09608488,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.285717,2.2382035,0.7460679,0.128,0.0,0.13617732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,344,0.0,3,-0.6,-0.6,-0.6012746,0.9380673,0.11532745,0.11532745,1.0,0.010725453,0.093,0.0,0.012,0.6,0.6,-25.86499,2.0637894,0.6879298,0.24000001,0.0,0.13673086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,345,0.0,3,-0.6,-0.6,-0.61200005,1.0233375,0.0,0.094768174,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.052917,2.2513874,0.7504625,0.136,0.0,0.14400554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,346,0.0,3,-0.6,-0.6,-0.61200005,1.0343629,0.0,0.09239258,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.503975,2.2756438,0.75854796,0.15200001,0.008,0.14901762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,347,0.0,3,-0.6,-0.6,-0.61200005,1.0253782,0.0,0.09432391,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.595762,2.255877,0.751959,0.16000001,0.0,0.1327522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,348,0.0,3,-0.6,-0.6,-0.60265803,0.9980411,0.10045208,0.10045208,1.0,0.009342044,0.093,0.0,0.012,0.6,0.6,-26.967161,2.1957343,0.7319114,0.14400001,0.008,0.14024758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,349,0.0,3,-0.6,-0.6,-0.60222054,0.9781654,0.10515612,0.10515612,1.0,0.009779519,0.093,0.0,0.012,0.6,0.6,-26.342516,2.1520069,0.71733564,0.14400001,0.0,0.12195707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,350,0.0,3,-0.6,-0.6,-0.6011741,0.9340187,0.1164076,0.1164076,1.0,0.010825907,0.093,0.0,0.012,0.6,0.6,-26.402517,2.054882,0.6849607,0.24000001,0.0,0.14142382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,351,0.0,3,-0.6,-0.6,-0.61200005,1.0630231,0.0,0.08649218,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.55585,2.3386974,0.7795658,0.14,0.0,0.18731567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,352,0.0,3,-0.6,-0.6,-0.61200005,1.0421983,0.0,0.09074061,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.636602,2.292882,0.764294,0.16000001,0.0,0.15328562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,353,0.0,3,-0.6,-0.6,-0.6016981,0.9555625,0.11077391,0.11077391,1.0,0.010301975,0.093,0.0,0.012,0.6,0.6,-25.36305,2.1022794,0.7007598,0.208,0.0,0.13577853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,354,0.0,3,-0.6,-0.6,-0.61200005,1.0050981,0.0,0.09883299,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.224485,2.21126,0.7370867,0.14400001,0.0,0.11789742,0.0,0.0
