mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,339,0.0,3,-0.5988508,-0.59692234,-0.59692234,0.94654197,0.11309881,0.11309881,1.0,0.007916916,0.07,0.0,0.0059885075,0.5988508,0.59692234,-26.314814,2.082434,0.69414467,0.208,0.0,0.13504313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,340,0.0,3,-0.59692234,-0.59530884,-0.59530884,0.9652743,0.10832426,0.10832426,1.0,0.007582698,0.07,0.0,0.005969223,0.59692234,0.59530884,-25.663342,2.1236458,0.7078819,0.16800001,0.0,0.1249114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,341,0.0,3,-0.59530884,-0.59386903,-0.59386903,0.97628456,0.10561254,0.10561254,1.0,0.0073928777,0.07,0.0,0.0059530884,0.59530884,0.59386903,-26.138475,2.1478689,0.71595633,0.216,0.0,0.16201483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,342,0.0,3,-0.59386903,-0.59980774,-0.59980774,1.0301396,0.0,0.09329544,0.0,0.0,0.07,0.0,0.00593869,0.59386903,0.59980774,-27.838282,2.2663524,0.75545084,0.16000001,0.0,0.20934762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,343,0.0,3,-0.59980774,-0.598431,-0.598431,0.9773458,0.10535475,0.10535475,1.0,0.0073748324,0.07,0.0,0.0059980773,0.59980774,0.598431,-26.40652,2.1502037,0.7167346,0.18400002,0.0,0.14593369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,344,0.0,3,-0.598431,-0.59672385,-0.59672385,0.95908946,0.10987794,0.10987794,1.0,0.0076914555,0.07,0.0,0.0059843096,0.598431,0.59672385,-26.890512,2.110039,0.7033464,0.24000001,0.0,0.13684276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,345,0.0,3,-0.59672385,-0.6,-0.6026911,1.0429206,0.0,0.090589814,0.0,0.0,0.07,0.0,0.0059672385,0.59672385,0.6,-27.991297,2.294471,0.7648237,0.15200001,0.0,0.16327538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,346,0.0,3,-0.6,-0.5988422,-0.5988422,0.99031734,0.102254555,0.102254555,1.0,0.007157819,0.07,0.0,0.006,0.6,0.5988422,-26.644836,2.1787417,0.72624725,0.15200001,0.0,0.14497632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,347,0.0,3,-0.5988422,-0.5972324,-0.5972324,0.96438533,0.108546205,0.108546205,1.0,0.0075982343,0.07,0.0,0.005988422,0.5988422,0.5972324,-26.32098,2.12169,0.70723003,0.208,0.0,0.13665584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,348,0.0,3,-0.5972324,-0.5956845,-0.5956845,0.9688704,0.107431,0.107431,1.0,0.00752017,0.07,0.0,0.005972324,0.5972324,0.5956845,-26.428669,2.1315575,0.7105192,0.2,0.0,0.14261691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,349,0.0,3,-0.5956845,-0.6,-0.60164136,1.0272887,0.0,0.09390989,0.0,0.0,0.07,0.0,0.0059568454,0.5956845,0.6,-27.381763,2.26008,0.75336003,0.16800001,0.0,0.16070178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,350,0.0,3,-0.6,-0.6,-0.606,1.0110373,0.0,0.09749057,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.51872,2.2243266,0.7414422,0.15200001,0.0,0.14201832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,351,0.0,3,-0.6,-0.59812135,-0.59812135,0.94864535,0.112552375,0.112552375,1.0,0.007878666,0.07,0.0,0.006,0.6,0.59812135,-26.308369,2.0870614,0.6956872,0.14,0.0,0.15450108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,352,0.0,3,-0.59812135,-0.6,-0.60410255,1.0151865,0.0,0.096563585,0.0,0.0,0.07,0.0,0.0059812134,0.59812135,0.6,-26.962845,2.233455,0.744485,0.120000005,0.0,0.13306162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,353,0.0,3,-0.6,-0.59844345,-0.59844345,0.9667724,0.10795124,0.10795124,1.0,0.0075565865,0.07,0.0,0.006,0.6,0.59844345,-26.614388,2.1269417,0.70898056,0.23200001,0.0,0.18952978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,354,0.0,3,-0.59844345,-0.6,-0.6044279,1.0432525,0.0,0.09052063,0.0,0.0,0.07,0.0,0.0059844344,0.59844345,0.6,-27.866232,2.2952013,0.7650671,0.128,0.0,0.16921298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,355,0.0,3,-0.6,-0.6,-0.606,1.0413225,0.0,0.09092378,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.52115,2.2909553,0.7636518,0.08800001,0.0,0.1535879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,356,0.0,3,-0.6,-0.6,-0.606,1.0394862,0.0,0.091309056,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.852974,2.2869153,0.76230514,0.14400001,0.0,0.15947579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,357,0.0,3,-0.6,-0.59837174,-0.59837174,0.9626722,0.10897525,0.10897525,1.0,0.007628267,0.07,0.0,0.006,0.6,0.59837174,-26.705133,2.117921,0.70597374,0.15200001,0.0,0.15228641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,358,0.0,3,-0.59837174,-0.6,-0.60435545,1.0282991,0.0,0.093691655,0.0,0.0,0.07,0.0,0.0059837173,0.59837174,0.6,-27.352598,2.262303,0.75410104,0.14400001,0.0,0.15953495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,359,0.0,3,-0.6,-0.6,-0.606,1.0011743,0.0,0.09972997,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.246737,2.2026274,0.7342092,0.16800001,0.0,0.13209888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,360,0.0,3,-0.6,-0.6,-0.606,1.011786,0.0,0.097322665,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.633926,2.2259736,0.7419912,0.216,0.0,0.15369225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,361,0.0,3,-0.6,-0.6,-0.606,1.0330393,0.0,0.09267459,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.447533,2.272732,0.75757736,0.16000001,0.0,0.17233308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,362,0.0,3,-0.6,-0.5986643,-0.5986643,0.9796566,0.1047957,0.1047957,1.0,0.007335699,0.07,0.0,0.006,0.6,0.5986643,-26.256365,2.1552875,0.7184292,0.16000001,0.008,0.12655398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,363,0.0,3,-0.5986643,-0.59690714,-0.59690714,0.95614624,0.11062511,0.11062511,1.0,0.0077437577,0.07,0.0,0.0059866426,0.5986643,0.59690714,-25.453152,2.1035638,0.70118797,0.192,0.0,0.1294424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,364,0.0,3,-0.59690714,-0.6,-0.6028762,1.0208707,0.0,0.09530798,0.0,0.0,0.07,0.0,0.0059690713,0.59690714,0.6,-27.85334,2.2459602,0.7486534,0.099999994,0.0,0.1601487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,365,0.0,3,-0.6,-0.5989635,-0.5989635,0.9977424,0.10052118,0.10052118,1.0,0.0070364824,0.07,0.0,0.006,0.6,0.5989635,-27.47038,2.1950772,0.73169243,0.16000001,0.0,0.13548282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,366,0.0,3,-0.5989635,-0.5971658,-0.5971658,0.9537103,0.11124735,0.11124735,1.0,0.0077873147,0.07,0.0,0.005989635,0.5989635,0.5971658,-26.86547,2.0982046,0.69940156,0.14400001,0.0,0.15445568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,367,0.0,3,-0.5971658,-0.6,-0.6031375,1.0171403,0.0,0.096130185,0.0,0.0,0.07,0.0,0.005971658,0.5971658,0.6,-26.747356,2.2377534,0.7459178,0.120000005,0.0,0.14254041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,368,0.0,3,-0.6,-0.6,-0.606,1.0098269,0.0,0.09776267,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.369953,2.2216635,0.7405545,0.14400001,0.0,0.14681867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,369,0.0,3,-0.6,-0.6,-0.606,1.0187118,0.0,0.095782936,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-28.21997,2.2412107,0.74707025,0.17600001,0.0,0.14663267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,370,0.0,3,-0.6,-0.59835607,-0.59835607,0.9617823,0.109198764,0.109198764,1.0,0.0076439134,0.07,0.0,0.006,0.6,0.59835607,-26.66978,2.1159632,0.7053211,0.16800001,0.0,0.13976787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,371,0.0,3,-0.59835607,-0.5963027,-0.5963027,0.9400099,0.11481274,0.11481274,1.0,0.008036892,0.07,0.0,0.0059835603,0.59835607,0.5963027,-25.527685,2.068063,0.68935436,0.136,0.0,0.12870608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,372,0.0,3,-0.5963027,-0.6,-0.6022657,1.0106858,0.0,0.09756952,0.0,0.0,0.07,0.0,0.0059630265,0.5963027,0.6,-27.774422,2.2235532,0.7411844,0.16000001,0.0,0.19879435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,373,0.0,3,-0.6,-0.59879756,-0.59879756,0.98761755,0.10289218,0.10289218,1.0,0.007202453,0.07,0.0,0.006,0.6,0.59879756,-26.381796,2.172802,0.72426736,0.16800001,0.0,0.15323135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,374,0.0,3,-0.59879756,-0.59647924,-0.59647924,0.92569065,0.11866138,0.11866138,1.0,0.008306297,0.07,0.0,0.0059879753,0.59879756,0.59647924,-25.902145,2.03656,0.6788534,0.208,0.0,0.14899506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,375,0.0,3,-0.59647924,-0.6,-0.60244405,1.0025463,0.0,0.09941539,0.0,0.0,0.07,0.0,0.0059647923,0.59647924,0.6,-27.065334,2.205646,0.73521537,0.16800001,0.0,0.15304191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,376,0.0,3,-0.6,-0.5989367,-0.5989367,0.9960884,0.10090474,0.10090474,1.0,0.007063332,0.07,0.0,0.006,0.6,0.5989367,-26.552492,2.1914382,0.7304794,0.216,0.0,0.16926661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,377,0.0,3,-0.5989367,-0.5978995,-0.5978995,0.9983542,0.10037968,0.10037968,1.0,0.007026578,0.07,0.0,0.0059893667,0.5989367,0.5978995,-27.144775,2.196423,0.732141,0.19999999,0.0,0.15864001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,378,0.0,3,-0.5978995,-0.5959857,-0.5959857,0.94786876,0.11275381,0.11275381,1.0,0.007892767,0.07,0.0,0.005978995,0.5978995,0.5959857,-25.835657,2.085353,0.69511765,0.14400001,0.0,0.13639598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,379,0.0,3,-0.5959857,-0.6,-0.6019456,1.0122058,0.0,0.097228624,0.0,0.0,0.07,0.0,0.005959857,0.5959857,0.6,-27.223433,2.2268972,0.7422991,0.192,0.0,0.15552077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,380,0.0,3,-0.6,-0.6,-0.606,1.0202943,0.0,0.09543457,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.47699,2.2446923,0.7482308,0.17600001,0.0,0.15832321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,381,0.0,3,-0.6,-0.6,-0.606,1.0048263,0.0,0.09889486,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.558876,2.210662,0.73688734,0.120000005,0.0,0.17138593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,382,0.0,3,-0.6,-0.5988034,-0.5988034,0.98796976,0.10280879,0.10280879,1.0,0.0071966155,0.07,0.0,0.006,0.6,0.5988034,-26.08226,2.1735768,0.72452563,0.14400001,0.0,0.14827073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,383,0.0,3,-0.5988034,-0.6,-0.60479146,1.0628296,0.0,0.08653074,0.0,0.0,0.07,0.0,0.005988034,0.5988034,0.6,-28.10435,2.3382719,0.77942395,0.192,0.0,0.17861746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,384,0.0,3,-0.6,-0.59843224,-0.59843224,0.9661314,0.10811067,0.10811067,1.0,0.0075677466,0.07,0.0,0.006,0.6,0.59843224,-25.864756,2.1255314,0.7085105,0.16000001,0.0,0.13779767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,385,0.0,3,-0.59843224,-0.5965256,-0.5965256,0.947969,0.11272779,0.11272779,1.0,0.007890945,0.07,0.0,0.005984322,0.59843224,0.5965256,-26.141111,2.0855734,0.69519114,0.112,0.0,0.14024481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,386,0.0,3,-0.5965256,-0.59482175,-0.59482175,0.96035385,0.10955851,0.10955851,1.0,0.0076690954,0.07,0.0,0.005965256,0.5965256,0.59482175,-26.058207,2.1128206,0.7042736,0.18400002,0.0,0.14036405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,387,0.0,3,-0.59482175,-0.593574,-0.593574,0.9880074,0.10279986,0.10279986,1.0,0.0071959905,0.07,0.0,0.0059482176,0.59482175,0.593574,-26.945578,2.1736598,0.7245533,0.136,0.0,0.13825475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,388,0.0,3,-0.593574,-0.5995097,-0.5995097,1.0224928,0.0,0.09495268,0.0,0.0,0.07,0.0,0.0059357397,0.593574,0.5995097,-27.67511,2.2495291,0.74984306,0.16000001,0.0,0.14825198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,389,0.0,3,-0.5995097,-0.5980036,-0.5980036,0.9699671,0.10716005,0.10716005,1.0,0.007501203,0.07,0.0,0.005995097,0.5995097,0.5980036,-26.938005,2.1339703,0.71132344,0.208,0.0,0.14568537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,390,0.0,3,-0.5980036,-0.6,-0.60398364,1.061187,0.0,0.086858615,0.0,0.0,0.07,0.0,0.005980036,0.5980036,0.6,-28.063911,2.3346581,0.7782194,0.12,0.0,0.15842432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,391,0.0,3,-0.6,-0.6,-0.606,1.0111006,0.0,0.09747637,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.371756,2.2244658,0.74148864,0.128,0.0,0.17473601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,392,0.0,3,-0.6,-0.59872895,-0.59872895,0.983501,0.10387211,0.10387211,1.0,0.007271048,0.07,0.0,0.006,0.6,0.59872895,-28.224516,2.1637454,0.7212485,0.17600001,0.0,0.15549499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,393,0.0,3,-0.59872895,-0.5975267,-0.5975267,0.9883976,0.10270755,0.10270755,1.0,0.0071895286,0.07,0.0,0.0059872894,0.59872895,0.5975267,-27.152826,2.174518,0.7248394,0.120000005,0.0,0.12923762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,394,0.0,3,-0.5975267,-0.5963515,-0.5963515,0.990762,0.1021499,0.1021499,1.0,0.0071504926,0.07,0.0,0.0059752674,0.5975267,0.5963515,-27.10117,2.17972,0.72657335,0.15200001,0.0,0.1360552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,395,0.0,3,-0.5963515,-0.6,-0.602315,1.0222585,0.0,0.09500391,0.0,0.0,0.07,0.0,0.005963515,0.5963515,0.6,-26.52156,2.2490137,0.7496712,0.16800001,0.0,0.1613323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,396,0.0,3,-0.6,-0.6,-0.606,1.001952,0.0,0.099551536,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.835283,2.2043386,0.73477954,0.2,0.0,0.1802479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,397,0.0,3,-0.6,-0.5986074,-0.5986074,0.97630304,0.10560802,0.10560802,1.0,0.0073925615,0.07,0.0,0.006,0.6,0.5986074,-25.997757,2.1479096,0.7159699,0.120000005,0.0,0.13615748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,398,0.0,3,-0.5986074,-0.5974915,-0.5974915,0.9937163,0.10145738,0.10145738,1.0,0.007102017,0.07,0.0,0.005986074,0.5986074,0.5974915,-26.714582,2.1862195,0.72873986,0.192,0.0,0.1500309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,399,0.0,3,-0.5974915,-0.59625816,-0.59625816,0.98726773,0.10297511,0.10297511,1.0,0.0072082574,0.07,0.0,0.005974915,0.5974915,0.59625816,-27.360807,2.1720324,0.7240108,0.15200001,0.0,0.14365382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,400,0.0,3,-0.59625816,-0.5938764,-0.5938764,0.9237066,0.11920471,0.11920471,1.0,0.00834433,0.07,0.0,0.0059625814,0.59625816,0.5938764,-26.114904,2.032195,0.6773984,0.224,0.0,0.111852214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,401,0.0,3,-0.5938764,-0.5998152,-0.5998152,1.0156549,0.0,0.09645952,0.0,0.0,0.07,0.0,0.005938764,0.5938764,0.5998152,-27.17552,2.2344854,0.74482846,0.104,0.0,0.15169974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,402,0.0,3,-0.5998152,-0.5984869,-0.5984869,0.98020643,0.10466309,0.10466309,1.0,0.007326416,0.07,0.0,0.005998152,0.5998152,0.5984869,-27.274893,2.1564972,0.71883243,0.17600001,0.0,0.14588232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,403,0.0,3,-0.5984869,-0.5971026,-0.5971026,0.97768134,0.1052734,0.1052734,1.0,0.0073691383,0.07,0.0,0.005984869,0.5984869,0.5971026,-27.263906,2.1509418,0.71698064,0.19,0.0,0.16995424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,404,0.0,3,-0.5971026,-0.59577066,-0.59577066,0.98159987,0.10432782,0.10432782,1.0,0.0073029473,0.07,0.0,0.0059710257,0.5971026,0.59577066,-26.763136,2.1595628,0.7198543,0.112,0.0,0.14369872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,405,0.0,3,-0.59577066,-0.5940138,-0.5940138,0.95778686,0.11020801,0.11020801,1.0,0.0077145607,0.07,0.0,0.0059577064,0.59577066,0.5940138,-25.68588,2.1071732,0.7023911,0.17600001,0.0,0.14928256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,406,0.0,3,-0.5940138,-0.5924407,-0.5924407,0.9692705,0.10733205,0.10733205,1.0,0.0075132437,0.07,0.0,0.005940138,0.5940138,0.5924407,-26.198696,2.1324377,0.71081257,0.16800001,0.0,0.13019158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,407,0.0,3,-0.5924407,-0.59074014,-0.59074014,0.9628587,0.10892844,0.10892844,1.0,0.007624991,0.07,0.0,0.005924407,0.5924407,0.59074014,-26.704102,2.1183314,0.7061105,0.192,0.0,0.14213976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,408,0.0,3,-0.59074014,-0.59664756,-0.59664756,1.003302,0.0,0.09924257,0.0,0.0,0.07,0.0,0.0059074014,0.59074014,0.59664756,-27.123201,2.2073085,0.7357695,0.18400002,0.0,0.13349491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,409,0.0,3,-0.59664756,-0.59543055,-0.59543055,0.9887632,0.10262112,0.10262112,1.0,0.0071834787,0.07,0.0,0.0059664757,0.59664756,0.59543055,-27.25698,2.1753225,0.72510755,0.2,0.0,0.1698473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,410,0.0,3,-0.59543055,-0.59432405,-0.59432405,0.9962413,0.10086923,0.10086923,1.0,0.0070608463,0.07,0.0,0.005954305,0.59543055,0.59432405,-26.404593,2.1917746,0.73059154,0.17600001,0.0,0.14148042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,411,0.0,3,-0.59432405,-0.5926687,-0.5926687,0.96436566,0.108551115,0.108551115,1.0,0.007598578,0.07,0.0,0.0059432406,0.59432405,0.5926687,-26.149187,2.121647,0.70721567,0.24800001,0.0,0.14372516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,412,0.0,3,-0.5926687,-0.5985954,-0.5985954,1.0002757,0.0,0.09993653,0.0,0.0,0.07,0.0,0.005926687,0.5926687,0.5985954,-28.037165,2.2006505,0.7335502,0.136,0.0,0.15992786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,413,0.0,3,-0.5985954,-0.6,-0.60458136,1.0349243,0.0,0.09227321,0.0,0.0,0.07,0.0,0.005985954,0.5985954,0.6,-28.141626,2.2768788,0.75895965,0.08800001,0.0,0.173483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,414,0.0,3,-0.6,-0.6,-0.606,1.088423,0.0,0.08157873,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-28.396732,2.3945785,0.79819286,0.096,0.0,0.1528478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,415,0.0,3,-0.6,-0.59839964,-0.59839964,0.96426284,0.10857682,0.10857682,1.0,0.0076003773,0.07,0.0,0.006,0.6,0.59839964,-26.194668,2.1214206,0.7071402,0.104,0.008,0.1587852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,416,0.0,3,-0.59839964,-0.6,-0.60438365,1.0124675,0.0,0.09717006,0.0,0.0,0.07,0.0,0.005983996,0.59839964,0.6,-26.97121,2.227473,0.742491,0.16,0.0,0.14550827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,417,0.0,3,-0.6,-0.6,-0.606,1.004949,0.0,0.098866925,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.91327,2.210932,0.73697734,0.16000001,0.0,0.15682398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,418,0.0,3,-0.6,-0.59885186,-0.59885186,0.99090636,0.10211596,0.10211596,1.0,0.0071481173,0.07,0.0,0.006,0.6,0.59885186,-26.691917,2.1800375,0.7266792,0.2,0.0,0.14896119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,419,0.0,3,-0.59885186,-0.59749174,-0.59749174,0.978889,0.10498107,0.10498107,1.0,0.0073486753,0.07,0.0,0.0059885182,0.59885186,0.59749174,-26.984964,2.1535988,0.7178663,0.18400002,0.0,0.13616759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,420,0.0,3,-0.59749174,-0.6,-0.60346663,1.020796,0.0,0.09532439,0.0,0.0,0.07,0.0,0.005974917,0.59749174,0.6,-27.205563,2.245796,0.7485987,0.16000001,0.0,0.14268051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,421,0.0,3,-0.6,-0.5988973,-0.5988973,0.9936734,0.10146742,0.10146742,1.0,0.0071027195,0.07,0.0,0.006,0.6,0.5988973,-26.936546,2.186125,0.7287084,0.15200001,0.0,0.16313756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,422,0.0,3,-0.5988973,-0.6,-0.60488623,1.0137244,0.0,0.09688924,0.0,0.0,0.07,0.0,0.0059889727,0.5988973,0.6,-27.688145,2.2302384,0.74341285,0.15200001,0.0,0.15139891,0.0,0.0
