mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,342,0.0,3,0.4581397,0.4581397,0.4581397,1.0343463,0.0,0.0923961,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.3892,2.2756073,0.7585358,0.128,0.0,0.15632975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,343,0.0,3,0.4581397,0.46280023,0.46280023,0.98477584,0.10356765,0.10356765,1.0,0.0046605445,0.045,0.0,0.0,0.0,0.0,-26.094425,2.1665502,0.7221834,0.216,0.0,0.13105832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,344,0.0,3,0.46280023,0.46280023,0.46280023,1.0413523,0.0,0.090917535,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.877766,2.2910206,0.76367354,0.120000005,0.0,0.18712017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,345,0.0,3,0.46280023,0.46280023,0.46280023,1.020921,0.0,0.09529694,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.70525,2.246071,0.74869037,0.136,0.0,0.15301251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,346,0.0,3,0.46280023,0.46280023,0.46280023,1.0051445,0.0,0.09882243,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.047617,2.2113621,0.73712075,0.120000005,0.0,0.16258357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,347,0.0,3,0.46280023,0.46280023,0.46280023,1.017581,0.0,0.096032664,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.211594,2.2387228,0.746241,0.112,0.0,0.15635076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,348,0.0,3,0.46280023,0.46733642,0.46733642,0.9965231,0.10080379,0.10080379,1.0,0.004536171,0.045,0.0,0.0,0.0,0.0,-27.155039,2.1923945,0.7307982,0.16800001,0.0,0.14279884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,349,0.0,3,0.46733642,0.47226968,0.47226968,0.96007866,0.10962796,0.10962796,1.0,0.0049332585,0.045,0.0,0.0,0.0,0.0,-27.09792,2.1122153,0.70407176,0.16800001,0.0,0.17456447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,350,0.0,3,0.47226968,0.47695297,0.47695297,0.9826611,0.10407318,0.10407318,1.0,0.0046832934,0.045,0.0,0.0,0.0,0.0,-26.821178,2.1618977,0.72063255,0.192,0.0,0.14767233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,351,0.0,3,0.47695297,0.47695297,0.47695297,1.0324453,0.0,0.09280144,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.635904,2.271425,0.7571417,0.17,0.0,0.19717954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,352,0.0,3,0.47695297,0.4815471,0.4815471,0.9910105,0.10209146,0.10209146,1.0,0.004594116,0.045,0.0,0.0,0.0,0.0,-26.415205,2.1802666,0.72675556,0.24000001,0.008,0.1389443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,353,0.0,3,0.4815471,0.4815471,0.4815471,1.0041379,0.0,0.09905173,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.955313,2.2091475,0.7363825,0.128,0.0,0.12997632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,354,0.0,3,0.4815471,0.48649484,0.48649484,0.95880425,0.109950125,0.109950125,1.0,0.004947756,0.045,0.0,0.0,0.0,0.0,-26.455908,2.1094115,0.70313716,0.16800001,0.0,0.15628228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,355,0.0,3,0.48649484,0.48649484,0.48649484,1.0104792,0.0,0.097615935,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.11905,2.2230988,0.74103296,0.23200001,0.0,0.1535223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,356,0.0,3,0.48649484,0.48649484,0.48649484,1.0391654,0.0,0.09137652,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.418863,2.2862096,0.7620699,0.15200001,0.0,0.14349262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,357,0.0,3,0.48649484,0.49103227,0.49103227,0.99640286,0.1008317,0.1008317,1.0,0.004537427,0.045,0.0,0.0,0.0,0.0,-27.283005,2.19213,0.73071,0.14400001,0.0,0.13430844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,358,0.0,3,0.49103227,0.49554238,0.49554238,0.9990264,0.100224435,0.100224435,1.0,0.0045101,0.045,0.0,0.0,0.0,0.0,-26.499374,2.197902,0.732634,0.08800001,0.0,0.1537066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,359,0.0,3,0.49554238,0.49554238,0.49554238,1.0019981,0.0,0.09954097,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.703096,2.2044399,0.73481333,0.18400002,0.0,0.15426408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,360,0.0,3,0.49554238,0.49554238,0.49554238,1.0025196,0.0,0.09942151,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.618032,2.2055871,0.73519576,0.08800001,0.0,0.13012215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,361,0.0,3,0.49554238,0.49554238,0.49554238,1.0381036,0.0,0.09160019,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.015278,2.2838736,0.7612912,0.128,0.0,0.18483178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,362,0.0,3,0.49554238,0.50014573,0.50014573,0.9901389,0.102296576,0.102296576,1.0,0.004603346,0.045,0.0,0.0,0.0,0.0,-26.318777,2.178349,0.72611636,0.224,0.0,0.16256742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,363,0.0,3,0.50014573,0.50014573,0.50014573,1.0095786,0.0,0.097818576,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.414013,2.2211173,0.7403724,0.224,0.0,0.15347064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,364,0.0,3,0.50014573,0.50014573,0.50014573,1.0073506,0.0,0.098321706,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.4037,2.2162154,0.7387385,0.17,0.0,0.14150727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,365,0.0,3,0.50014573,0.50014573,0.50014573,1.0102468,0.0,0.0976682,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.176039,2.222587,0.74086237,0.15200001,0.0,0.14020208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,366,0.0,3,0.50014573,0.50014573,0.50014573,1.0383108,0.0,0.09155652,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.221212,2.2843294,0.76144314,0.136,0.0,0.15128073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,367,0.0,3,0.50014573,0.50014573,0.50014573,1.0190284,0.0,0.09571313,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.432718,2.2419074,0.7473025,0.15200001,0.0,0.15135168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,368,0.0,3,0.50014573,0.50014573,0.50014573,1.0005426,0.0,0.099875115,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.088173,2.2012377,0.73374593,0.136,0.0,0.17044722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,369,0.0,3,0.50014573,0.504714,0.504714,0.9934578,0.101517804,0.101517804,1.0,0.004568301,0.045,0.0,0.0,0.0,0.0,-26.144703,2.1856508,0.7285503,0.14400001,0.0,0.1464858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,370,0.0,3,0.504714,0.50970733,0.50970733,0.95482403,0.110962436,0.110962436,1.0,0.0049933097,0.045,0.0,0.0,0.0,0.0,-25.989748,2.1006548,0.7002183,0.16000001,0.0,0.1286272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,371,0.0,3,0.50970733,0.51454943,0.51454943,0.96817684,0.10760269,0.10760269,1.0,0.004842121,0.045,0.0,0.0,0.0,0.0,-26.38171,2.1300316,0.7100105,0.224,0.0,0.17560685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,372,0.0,3,0.51454943,0.51454943,0.51454943,1.0236442,0.0,0.09470125,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.518349,2.2520623,0.7506875,0.18400002,0.0,0.14968728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,373,0.0,3,0.51454943,0.51454943,0.51454943,1.0554595,0.0,0.088011704,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.239483,2.3220572,0.7740191,0.120000005,0.0,0.14757293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,374,0.0,3,0.51454943,0.51454943,0.51454943,1.0622295,0.0,0.08665037,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.42654,2.3369515,0.77898383,0.136,0.0,0.17154916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,375,0.0,3,0.51454943,0.519067,0.519067,0.9983113,0.10038959,0.10038959,1.0,0.004517532,0.045,0.0,0.0,0.0,0.0,-26.609419,2.1963286,0.73210955,0.16000001,0.0,0.1445875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,376,0.0,3,0.519067,0.5239162,0.5239162,0.9675417,0.107760176,0.107760176,1.0,0.004849208,0.045,0.0,0.0,0.0,0.0,-26.97168,2.1286342,0.7095448,0.192,0.0,0.16803133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,377,0.0,3,0.5239162,0.5239162,0.5239162,1.050161,0.0,0.08909206,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.875483,2.3104002,0.77013344,0.19999999,0.0,0.13783176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,378,0.0,3,0.5239162,0.5284646,0.5284646,0.9953497,0.101076506,0.101076506,1.0,0.004548443,0.045,0.0,0.0,0.0,0.0,-26.765451,2.1898131,0.72993773,0.112,0.0,0.12692128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,379,0.0,3,0.5284646,0.5284646,0.5284646,1.0164855,0.0,0.09627523,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.026634,2.2363126,0.74543756,0.104,0.0,0.13904035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,380,0.0,3,0.5284646,0.5284646,0.5284646,1.0560199,0.0,0.08789821,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.68465,2.32329,0.77443004,0.17600001,0.0,0.19534455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,381,0.0,3,0.5284646,0.5284646,0.5284646,1.050819,0.0,0.088957176,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.515049,2.311848,0.770616,0.112,0.0,0.16715063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,382,0.0,3,0.5284646,0.5330854,0.5330854,0.9884964,0.1026842,0.1026842,1.0,0.004620789,0.045,0.0,0.0,0.0,0.0,-26.656092,2.1747355,0.72491187,0.2,0.0,0.14119858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,383,0.0,3,0.5330854,0.5377858,0.5377858,0.9810746,0.104454085,0.104454085,1.0,0.004700434,0.045,0.0,0.0,0.0,0.0,-26.480274,2.1584072,0.7194691,0.17600001,0.0,0.21034236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,384,0.0,3,0.5377858,0.54271007,0.54271007,0.96087414,0.109427325,0.109427325,1.0,0.00492423,0.045,0.0,0.0,0.0,0.0,-25.945044,2.1139653,0.7046551,0.128,0.0,0.13293415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,385,0.0,3,0.54271007,0.5475694,0.5475694,0.9666358,0.1079852,0.1079852,1.0,0.0048593343,0.045,0.0,0.0,0.0,0.0,-26.514338,2.1266413,0.7088804,0.16800001,0.0,0.16023357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,386,0.0,3,0.5475694,0.5520981,0.5520981,0.9972376,0.10063808,0.10063808,1.0,0.0045287134,0.045,0.0,0.0,0.0,0.0,-26.455736,2.1939666,0.7313222,0.16000001,0.0,0.14071605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,387,0.0,3,0.5520981,0.5566429,0.5566429,0.99569947,0.100995146,0.100995146,1.0,0.0045447815,0.045,0.0,0.0,0.0,0.0,-27.41416,2.1905825,0.7301942,0.2,0.0,0.16149694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,388,0.0,3,0.5566429,0.5566429,0.5566429,1.058645,0.0,0.087368526,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.292492,2.3290656,0.7763552,0.120000005,0.0,0.17516185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,389,0.0,3,0.5566429,0.56129885,0.56129885,0.9852036,0.103465706,0.103465706,1.0,0.0046559568,0.045,0.0,0.0,0.0,0.0,-26.367407,2.1674912,0.7224971,0.16800001,0.0,0.15762667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,390,0.0,3,0.56129885,0.56600404,0.56600404,0.98063475,0.10455993,0.10455993,1.0,0.004705197,0.045,0.0,0.0,0.0,0.0,-26.462545,2.1574395,0.7191465,0.16,0.0,0.14920296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,391,0.0,3,0.56600404,0.571057,0.571057,0.9496662,0.11228811,0.11228811,1.0,0.005052965,0.045,0.0,0.0,0.0,0.0,-25.604204,2.0893073,0.6964358,0.136,0.0,0.11830263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,392,0.0,3,0.571057,0.571057,0.571057,1.0525128,0.0,0.08861091,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.432661,2.3155744,0.77185816,0.16800001,0.0,0.17420992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,393,0.0,3,0.571057,0.57580864,0.57580864,0.9763683,0.10559216,0.10559216,1.0,0.0047516474,0.045,0.0,0.0,0.0,0.0,-27.12944,2.1480532,0.7160177,0.15200001,0.0,0.16402186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,394,0.0,3,0.57580864,0.57580864,0.57580864,1.0564809,0.0,0.087804966,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.501492,2.3243043,0.7747681,0.16000001,0.0,0.15578006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,395,0.0,3,0.57580864,0.58047396,0.58047396,0.98432994,0.10367404,0.10367404,1.0,0.004665332,0.045,0.0,0.0,0.0,0.0,-26.947645,2.165569,0.72185636,0.14400001,0.0,0.1666018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,396,1.0,4,0.58047396,0.0050051454,0.0050051454,0.99700224,0.10069265,0.10069265,1.0,0.0045311693,0.045,0.0,0.0,0.0,0.0,-26.274206,2.1934488,0.7311496,0.17600001,0.0,0.13127421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,397,0.0,4,0.0050051454,0.00963921,0.00963921,0.9872504,0.102979206,0.102979206,1.0,0.0046340646,0.045,0.0,0.0,0.0,0.0,-27.06327,2.1719942,0.72399807,0.192,0.0,0.16087694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,398,0.0,4,0.00963921,0.014269529,0.014269529,0.98760164,0.10289596,0.10289596,1.0,0.0046303184,0.045,0.0,0.0,0.0,0.0,-27.071247,2.172767,0.7242557,0.23200001,0.0,0.15428971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,399,0.0,4,0.014269529,0.014269529,0.014269529,1.003736,0.0,0.09914342,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.302626,2.2082634,0.7360878,0.128,0.0,0.1330823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,400,0.0,4,0.014269529,0.014269529,0.014269529,1.0012323,0.0,0.09971666,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.159883,2.202755,0.7342517,0.120000005,0.0,0.15677477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,401,0.0,4,0.014269529,0.018957328,0.018957328,0.9822436,0.1041733,0.1041733,1.0,0.0046877987,0.045,0.0,0.0,0.0,0.0,-26.459831,2.160979,0.72032636,0.128,0.0,0.12678035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,402,0.0,4,0.018957328,0.024045046,0.024045046,0.9466895,0.11306039,0.11306039,1.0,0.005087718,0.045,0.0,0.0,0.0,0.0,-26.123377,2.0827584,0.69425285,0.224,0.0,0.13971268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,403,0.0,4,0.024045046,0.028718503,0.028718503,0.9835743,0.10385458,0.10385458,1.0,0.0046734563,0.045,0.0,0.0,0.0,0.0,-26.081005,2.1639066,0.7213022,0.19,0.0,0.1471084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,404,0.0,4,0.028718503,0.03330878,0.03330878,0.9913734,0.10200619,0.10200619,1.0,0.0045902785,0.045,0.0,0.0,0.0,0.0,-26.20148,2.181065,0.7270217,0.23200001,0.0,0.1876221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,405,0.0,4,0.03330878,0.03802466,0.03802466,0.97964984,0.104797326,0.104797326,1.0,0.00471588,0.045,0.0,0.0,0.0,0.0,-25.972956,2.1552727,0.71842426,0.16800001,0.0,0.14207987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,406,0.0,4,0.03802466,0.042730793,0.042730793,0.9805484,0.10458072,0.10458072,1.0,0.0047061327,0.045,0.0,0.0,0.0,0.0,-26.56106,2.1572495,0.7190832,0.216,0.0,0.14237706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,407,0.0,4,0.042730793,0.042730793,0.042730793,1.0245969,0.0,0.09449374,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.249496,2.2541583,0.7513861,0.120000005,0.0,0.14851035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,408,0.0,4,0.042730793,0.047820505,0.047820505,0.94651943,0.113104686,0.113104686,1.0,0.005089711,0.045,0.0,0.0,0.0,0.0,-25.081614,2.0823843,0.69412816,0.120000005,0.0,0.12582247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,409,0.0,4,0.047820505,0.047820505,0.047820505,1.006818,0.0,0.09844234,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.132338,2.215044,0.738348,0.15200001,0.0,0.15774985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,410,0.0,4,0.047820505,0.05273612,0.05273612,0.9616346,0.1092359,0.1092359,1.0,0.0049156155,0.045,0.0,0.0,0.0,0.0,-26.331161,2.1156383,0.7052128,0.15200001,0.0,0.11712828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,411,0.0,4,0.05273612,0.05733314,0.05733314,0.99073565,0.10215611,0.10215611,1.0,0.004597025,0.045,0.0,0.0,0.0,0.0,-26.586845,2.179662,0.72655404,0.17600001,0.0,0.13441262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,412,0.0,4,0.05733314,0.06221273,0.06221273,0.9648292,0.10843531,0.10843531,1.0,0.004879589,0.045,0.0,0.0,0.0,0.0,-27.062464,2.1226666,0.70755553,0.16000001,0.0,0.1393207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,413,0.0,4,0.06221273,0.06221273,0.06221273,1.0473763,0.0,0.08966515,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.735556,2.3042738,0.7680913,0.208,0.0,0.17375585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,414,0.0,4,0.06221273,0.06686922,0.06686922,0.9851536,0.10347762,0.10347762,1.0,0.004656493,0.045,0.0,0.0,0.0,0.0,-26.633064,2.1673813,0.72246045,0.104,0.0,0.13648672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,415,0.0,4,0.06686922,0.06686922,0.06686922,1.0372394,0.0,0.09178264,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.735952,2.2819724,0.7606575,0.104,0.0,0.14294963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,416,0.0,4,0.06686922,0.07165037,0.07165037,0.9736802,0.10624777,0.10624777,1.0,0.00478115,0.045,0.0,0.0,0.0,0.0,-26.453304,2.1421392,0.7140464,0.17999999,0.0,0.12659183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,417,0.0,4,0.07165037,0.076671295,0.076671295,0.95242894,0.11157607,0.11157607,1.0,0.0050209234,0.045,0.0,0.0,0.0,0.0,-25.972086,2.0953856,0.6984619,0.192,0.0,0.12398273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,418,0.0,4,0.076671295,0.08128638,0.08128638,0.98903304,0.10255739,0.10255739,1.0,0.004615083,0.045,0.0,0.0,0.0,0.0,-26.36872,2.1759162,0.72530544,0.17600001,0.0,0.14110695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,419,0.0,4,0.08128638,0.086080484,0.086080484,0.9725049,0.10653566,0.10653566,1.0,0.004794105,0.045,0.0,0.0,0.0,0.0,-27.285654,2.1395535,0.71318454,0.18400002,0.0,0.15259802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,420,0.0,4,0.086080484,0.086080484,0.086080484,1.0126629,0.0,0.09712636,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.854677,2.227903,0.7426343,0.17600001,0.0,0.18308389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,421,0.0,4,0.086080484,0.09114564,0.09114564,0.9486198,0.11255899,0.11255899,1.0,0.0050651547,0.045,0.0,0.0,0.0,0.0,-26.122677,2.0870051,0.6956684,0.17600001,0.0,0.16174318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,422,0.0,4,0.09114564,0.09114564,0.09114564,1.0410168,0.0,0.090987794,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.656485,2.2902827,0.7634276,0.136,0.0,0.15453458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,423,0.0,4,0.09114564,0.095958106,0.095958106,0.9708449,0.10694366,0.10694366,1.0,0.004812465,0.045,0.0,0.0,0.0,0.0,-26.627155,2.1359015,0.7119672,0.18400002,0.0,0.1432279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,424,0.0,4,0.095958106,0.10091875,0.10091875,0.95767504,0.11023639,0.11023639,1.0,0.004960638,0.045,0.0,0.0,0.0,0.0,-26.273521,2.1069272,0.7023091,0.17600001,0.0,0.15295255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,425,0.0,4,0.10091875,0.10091875,0.10091875,1.048119,0.0,0.08951196,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.79067,2.3059077,0.7686359,0.120000005,0.0,0.14822869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,426,0.0,4,0.10091875,0.1058561,0.1058561,0.9597186,0.1097189,0.1097189,1.0,0.0049373507,0.045,0.0,0.0,0.0,0.0,-26.488419,2.111423,0.7038077,0.16000001,0.0,0.13434754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,427,0.0,4,0.1058561,0.11045764,0.11045764,0.99030924,0.102256455,0.102256455,1.0,0.0046015405,0.045,0.0,0.0,0.0,0.0,-27.208164,2.1787238,0.7262413,0.17600001,0.0,0.1663208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,428,0.0,4,0.11045764,0.11045764,0.11045764,1.0448623,0.0,0.09018571,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.26507,2.2987428,0.76624763,0.136,0.0,0.15965882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,429,0.0,4,0.11045764,0.11516203,0.11516203,0.9807092,0.104542,0.104542,1.0,0.00470439,0.045,0.0,0.0,0.0,0.0,-26.27139,2.1576033,0.7192011,0.14,0.0,0.1504292,0.0,0.0
