mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,285,0.0,4,0.45214984,0.46318084,0.46318084,0.96598494,0.10814715,0.10814715,1.0,0.011031009,0.102,0.0,0.0,0.0,0.0,-26.16799,2.1252093,0.7084031,0.18400002,0.0,0.11300403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,286,0.0,4,0.46318084,0.46318084,0.46318084,1.0369227,0.0,0.0918496,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.973776,2.2812755,0.7604252,0.16,0.0,0.12784484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,287,0.0,4,0.46318084,0.46318084,0.46318084,1.0147194,0.0,0.09666752,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.49587,2.2324271,0.7441424,0.16000001,0.0,0.14668097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,288,0.0,4,0.46318084,0.46318084,0.46318084,1.0358974,0.0,0.092066705,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.911755,2.2790198,0.7596733,0.136,0.0,0.13295044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,289,0.0,4,0.46318084,0.46318084,0.46318084,1.0010813,0.0,0.09975133,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.166916,2.2024229,0.734141,0.16800001,0.0,0.14079453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,290,0.0,4,0.46318084,0.46318084,0.46318084,1.0302808,0.0,0.09326511,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.956789,2.266663,0.7555544,0.136,0.0,0.12681155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,291,0.0,4,0.46318084,0.47341898,0.47341898,0.99837965,0.1003738,0.1003738,1.0,0.010238127,0.102,0.0,0.0,0.0,0.0,-26.44098,2.196479,0.73215973,0.15200001,0.0,0.12885985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,292,0.0,4,0.47341898,0.48412773,0.48412773,0.9788613,0.10498776,0.10498776,1.0,0.010708751,0.102,0.0,0.0,0.0,0.0,-27.30263,2.1535378,0.7178459,0.18400002,0.0,0.13486986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,293,0.0,4,0.48412773,0.49492997,0.49492997,0.9750864,0.10590429,0.10590429,1.0,0.010802237,0.102,0.0,0.0,0.0,0.0,-26.308762,2.145233,0.71507764,0.18400002,0.0,0.14517921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,294,0.0,4,0.49492997,0.5063823,0.5063823,0.94970596,0.112277836,0.112277836,1.0,0.011452339,0.102,0.0,0.0,0.0,0.0,-26.665098,2.0893948,0.69646496,0.14400001,0.0,0.14414786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,295,0.0,4,0.5063823,0.51781064,0.51781064,0.9506167,0.11204263,0.11204263,1.0,0.011428348,0.102,0.0,0.0,0.0,0.0,-26.162718,2.0913985,0.6971328,0.136,0.0,0.14383388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,296,0.0,4,0.51781064,0.51781064,0.51781064,1.0009338,0.0,0.09978522,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.426035,2.2020981,0.73403275,0.208,0.0,0.16706513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,297,0.0,4,0.51781064,0.51781064,0.51781064,1.0442381,0.0,0.09031542,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.706953,2.2973697,0.7657899,0.192,0.0,0.17489518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,298,0.0,4,0.51781064,0.528292,0.528292,0.9881828,0.10275838,0.10275838,1.0,0.010481355,0.102,0.0,0.0,0.0,0.0,-27.300322,2.1740456,0.72468185,0.16000001,0.0,0.16636492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,299,0.0,4,0.528292,0.528292,0.528292,1.0130887,0.0,0.09703118,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.456572,2.2288396,0.74294657,0.19999999,0.0,0.14302199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,300,0.0,4,0.528292,0.53966564,0.53966564,0.9527006,0.11150628,0.11150628,1.0,0.011373641,0.102,0.0,0.0,0.0,0.0,-25.816036,2.0959833,0.6986611,0.2,0.0,0.121879645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,301,0.0,4,0.53966564,0.53966564,0.53966564,1.0097086,0.0,0.09778929,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.46998,2.2214034,0.7404678,0.208,0.0,0.14849904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,302,0.0,4,0.53966564,0.53966564,0.53966564,1.0238782,0.0,0.09465024,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.036314,2.252577,0.750859,0.17600001,0.0,0.16104439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,303,0.0,4,0.53966564,0.55159193,0.55159193,0.93209386,0.11692466,0.11692466,1.0,0.011926315,0.102,0.0,0.0,0.0,0.0,-25.623508,2.0506475,0.68354917,0.2,0.0,0.12448064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,304,0.0,4,0.55159193,0.5620104,0.5620104,0.9907955,0.10214203,0.10214203,1.0,0.010418487,0.102,0.0,0.0,0.0,0.0,-26.88397,2.1797936,0.7265979,0.16000001,0.0,0.14060359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,305,0.0,4,0.5620104,0.5620104,0.5620104,1.0469277,0.0,0.089757815,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.739462,2.303287,0.76776236,0.14400001,0.0,0.15791982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,306,0.0,4,0.5620104,0.57259834,0.57259834,0.98378897,0.10380327,0.10380327,1.0,0.0105879335,0.102,0.0,0.0,0.0,0.0,-26.272446,2.164379,0.7214596,0.17600001,0.0,0.1273131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,307,0.0,4,0.57259834,0.57259834,0.57259834,1.030602,0.0,0.09319615,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.416216,2.2673697,0.75578994,0.18400002,0.0,0.17234965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,308,0.0,4,0.57259834,0.58331645,0.58331645,0.97848207,0.10507949,0.10507949,1.0,0.010718107,0.102,0.0,0.0,0.0,0.0,-26.63995,2.1527035,0.71756786,0.192,0.0,0.15114096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,309,1.0,5,0.58331645,0.003316462,0.003316462,1.0344805,0.0,0.09236758,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.44534,2.2759025,0.7586342,0.2,0.0,0.14364952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,310,0.0,5,0.003316462,0.003316462,0.003316462,1.0077462,0.0,0.09823218,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.917866,2.217086,0.7390287,0.192,0.0,0.15627004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,311,0.0,5,0.003316462,0.014800516,0.014800516,0.948505,0.11258876,0.11258876,1.0,0.011484054,0.102,0.0,0.0,0.0,0.0,-25.842936,2.0867527,0.69558424,0.15200001,0.0,0.13831076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,312,0.0,5,0.014800516,0.025766253,0.025766253,0.9685623,0.10750723,0.10750723,1.0,0.0109657375,0.102,0.0,0.0,0.0,0.0,-26.549728,2.1308796,0.71029323,0.19,0.0,0.12610303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,313,0.0,5,0.025766253,0.025766253,0.025766253,1.0105952,0.0,0.09758987,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.988281,2.2233539,0.74111795,0.120000005,0.0,0.181067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,314,0.0,5,0.025766253,0.037070896,0.037070896,0.95534325,0.11082983,0.11082983,1.0,0.011304642,0.102,0.0,0.0,0.0,0.0,-25.216,2.101797,0.7005991,0.16000001,0.0,0.12448652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,315,0.0,5,0.037070896,0.037070896,0.037070896,1.0028148,0.0,0.09935398,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.83205,2.2062366,0.73541224,0.16000001,0.0,0.16010028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,316,0.0,5,0.037070896,0.037070896,0.037070896,1.0126165,0.0,0.097136736,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.07065,2.2278008,0.7426003,0.17600001,0.0,0.16563325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,317,0.0,5,0.037070896,0.037070896,0.037070896,1.002915,0.0,0.09933102,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.14627,2.2064571,0.73548573,0.128,0.0,0.13383247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,318,0.0,5,0.037070896,0.047583953,0.047583953,0.9868713,0.10306916,0.10306916,1.0,0.010513054,0.102,0.0,0.0,0.0,0.0,-26.687664,2.1711602,0.7237201,0.15200001,0.0,0.12575379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,319,0.0,5,0.047583953,0.047583953,0.047583953,1.0235814,0.0,0.09471496,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.879578,2.251924,0.75064135,0.120000005,0.0,0.13268512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,320,0.0,5,0.047583953,0.05875297,0.05875297,0.9605853,0.10950015,0.10950015,1.0,0.0111690145,0.102,0.0,0.0,0.0,0.0,-26.093575,2.11333,0.70444334,0.14400001,0.0,0.13174322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,321,0.0,5,0.05875297,0.06984931,0.06984931,0.9634203,0.108787686,0.108787686,1.0,0.011096343,0.102,0.0,0.0,0.0,0.0,-26.460419,2.119567,0.70652235,0.16800001,0.0,0.14182541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,322,0.0,5,0.06984931,0.08044102,0.08044102,0.9836342,0.10384028,0.10384028,1.0,0.010591708,0.102,0.0,0.0,0.0,0.0,-25.427174,2.1640384,0.72134614,0.128,0.0,0.12260737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,323,0.0,5,0.08044102,0.09099824,0.09099824,0.9850508,0.103502125,0.103502125,1.0,0.010557217,0.102,0.0,0.0,0.0,0.0,-26.782087,2.167155,0.72238505,0.15200001,0.0,0.13863495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,324,0.0,5,0.09099824,0.10120745,0.10120745,0.9996081,0.10009028,0.10009028,1.0,0.010209208,0.102,0.0,0.0,0.0,0.0,-27.254658,2.1991818,0.7330606,0.18400002,0.0,0.15761514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,325,0.0,5,0.10120745,0.112174556,0.112174556,0.9685081,0.10752063,0.10752063,1.0,0.010967105,0.102,0.0,0.0,0.0,0.0,-27.058403,2.1307604,0.7102535,0.14999999,0.0,0.14115764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,326,0.0,5,0.112174556,0.112174556,0.112174556,1.0116118,0.0,0.0973617,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.552355,2.2255905,0.7418635,0.16000001,0.0,0.14909254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,327,0.0,5,0.112174556,0.112174556,0.112174556,1.0246909,0.0,0.0944733,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.434528,2.254365,0.751455,0.14400001,0.0,0.14227672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,328,0.0,5,0.112174556,0.112174556,0.112174556,1.025699,0.0,0.09425426,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.421951,2.256583,0.75219434,0.16000001,0.0,0.15578714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,329,0.0,5,0.112174556,0.112174556,0.112174556,1.0507976,0.0,0.088961564,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.95716,2.311801,0.7706003,0.192,0.0,0.1457702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,330,0.0,5,0.112174556,0.112174556,0.112174556,1.0058717,0.0,0.098657094,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.70647,2.212962,0.737654,0.14400001,0.0,0.15765943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,331,0.0,5,0.112174556,0.122746,0.122746,0.984466,0.10364157,0.10364157,1.0,0.01057144,0.102,0.0,0.0,0.0,0.0,-26.975246,2.1658685,0.7219562,0.16000001,0.0,0.13790141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,332,0.0,5,0.122746,0.134471,0.134471,0.9394871,0.11495104,0.11495104,1.0,0.011725006,0.102,0.0,0.0,0.0,0.0,-25.44593,2.066913,0.688971,0.15200001,0.0,0.12563835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,333,0.0,5,0.134471,0.134471,0.134471,1.0435334,0.0,0.09046207,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.942322,2.2958195,0.7652732,0.136,0.0,0.17361642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,334,0.0,5,0.134471,0.134471,0.134471,1.063927,0.0,0.08631235,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.301214,2.3406863,0.7802288,0.136,0.0,0.18302701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,335,0.0,5,0.134471,0.14640935,0.14640935,0.93165565,0.1170427,0.1170427,1.0,0.011938355,0.102,0.0,0.0,0.0,0.0,-26.240368,2.0496833,0.6832278,0.23200001,0.0,0.11773415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,336,0.0,5,0.14640935,0.15740517,0.15740517,0.96737283,0.107802086,0.107802086,1.0,0.010995813,0.102,0.0,0.0,0.0,0.0,-26.939455,2.1282628,0.7094209,0.216,0.0,0.14170253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,337,0.0,5,0.15740517,0.15740517,0.15740517,1.021346,0.0,0.09520374,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.006645,2.247006,0.749002,0.104,0.0,0.15090378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,338,0.0,5,0.15740517,0.16802351,0.16802351,0.9825435,0.104101375,0.104101375,1.0,0.01061834,0.102,0.0,0.0,0.0,0.0,-26.968554,2.161639,0.72054636,0.17,0.0,0.16006394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,339,0.0,5,0.16802351,0.16802351,0.16802351,1.0566423,0.0,0.08777233,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.846169,2.3246593,0.7748865,0.104,0.0,0.15685047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,340,0.0,5,0.16802351,0.17840503,0.17840503,0.9923392,0.10177961,0.10177961,1.0,0.01038152,0.102,0.0,0.0,0.0,0.0,-26.766954,2.1831899,0.72773,0.17600001,0.0,0.13499822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,341,0.0,5,0.17840503,0.17840503,0.17840503,1.0285515,0.0,0.09363722,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.575573,2.2628584,0.75428617,0.14400001,0.0,0.12843677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,342,0.0,5,0.17840503,0.17840503,0.17840503,1.0392512,0.0,0.09135846,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.690485,2.2863984,0.7621328,0.17600001,0.0,0.12916929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,343,0.0,5,0.17840503,0.17840503,0.17840503,1.0239486,0.0,0.09463492,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.905153,2.2527318,0.75091064,0.16000001,0.0,0.14786579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,344,0.0,5,0.17840503,0.18878932,0.18878932,0.99222326,0.10180679,0.10180679,1.0,0.010384292,0.102,0.0,0.0,0.0,0.0,-27.651295,2.1829348,0.7276449,0.192,0.0,0.16623262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,345,0.0,5,0.18878932,0.19955066,0.19955066,0.97673416,0.10550323,0.10550323,1.0,0.010761329,0.102,0.0,0.0,0.0,0.0,-26.953571,2.148858,0.71628606,0.16000001,0.0,0.15677397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,346,0.0,5,0.19955066,0.2097728,0.2097728,0.9990586,0.10021701,0.10021701,1.0,0.010222134,0.102,0.0,0.0,0.0,0.0,-26.69137,2.1979728,0.7326576,0.17600001,0.0,0.13198262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,347,0.0,5,0.2097728,0.2097728,0.2097728,1.003324,0.0,0.099237524,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.208916,2.207357,0.73578566,0.18400002,0.0,0.14459738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,348,0.0,5,0.2097728,0.22076693,0.22076693,0.96743876,0.10778572,0.10778572,1.0,0.010994143,0.102,0.0,0.0,0.0,0.0,-26.578672,2.1284077,0.70946926,0.17600001,0.0,0.16007762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,349,0.0,5,0.22076693,0.22076693,0.22076693,1.0072515,0.0,0.09834414,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.350681,2.2159975,0.7386658,0.080000006,0.0,0.16246651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,350,0.0,5,0.22076693,0.23113318,0.23113318,0.99297893,0.1016298,0.1016298,1.0,0.01036624,0.102,0.0,0.0,0.0,0.0,-26.20088,2.1845973,0.7281991,0.216,0.0,0.14520806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,351,0.0,5,0.23113318,0.23113318,0.23113318,1.016172,0.0,0.09634471,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.466084,2.2356231,0.7452077,0.12,0.0,0.14496101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,352,0.0,5,0.23113318,0.24197504,0.24197504,0.97349596,0.10629284,0.10629284,1.0,0.010841869,0.102,0.0,0.0,0.0,0.0,-26.601177,2.141734,0.7139113,0.112,0.0,0.1464006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,353,0.0,5,0.24197504,0.2532758,0.2532758,0.9554915,0.110792026,0.110792026,1.0,0.011300786,0.102,0.0,0.0,0.0,0.0,-25.979877,2.1021233,0.7007078,0.120000005,0.0,0.12670214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,354,0.0,5,0.2532758,0.26363972,0.26363972,0.9930771,0.10160684,0.10160684,1.0,0.010363897,0.102,0.0,0.0,0.0,0.0,-27.303495,2.1848133,0.7282711,0.17600001,0.0,0.13529962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,355,0.0,5,0.26363972,0.27526155,0.27526155,0.9433252,0.11393961,0.11393961,1.0,0.01162184,0.102,0.0,0.0,0.0,0.0,-26.243137,2.075357,0.6917857,0.208,0.0,0.12006283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,356,0.0,5,0.27526155,0.286134,0.286134,0.97227246,0.1065927,0.1065927,1.0,0.010872455,0.102,0.0,0.0,0.0,0.0,-26.001167,2.1390421,0.71301407,0.18400002,0.0,0.13190438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,357,0.0,5,0.286134,0.29640207,0.29640207,0.99711174,0.10066726,0.10066726,1.0,0.0102680605,0.102,0.0,0.0,0.0,0.0,-26.598225,2.1936896,0.7312299,0.15200001,0.0,0.12354083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,358,0.0,5,0.29640207,0.29640207,0.29640207,1.0221144,0.0,0.09503544,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.42783,2.2486966,0.74956554,0.120000005,0.0,0.14273603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,359,0.0,5,0.29640207,0.3083848,0.3083848,0.93004453,0.117477715,0.117477715,1.0,0.011982727,0.102,0.0,0.0,0.0,0.0,-26.257078,2.0461388,0.6820463,0.224,0.0,0.15316822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,360,0.0,5,0.3083848,0.3083848,0.3083848,1.0674732,0.0,0.085610464,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.733889,2.3484879,0.7828293,0.112,0.0,0.13662952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,361,0.0,5,0.3083848,0.31954917,0.31954917,0.96076596,0.1094546,0.1094546,1.0,0.011164369,0.102,0.0,0.0,0.0,0.0,-25.692423,2.1137273,0.7045758,0.2,0.0,0.11570419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,362,0.0,5,0.31954917,0.31954917,0.31954917,1.000351,0.0,0.09991923,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.414001,2.200816,0.7336053,0.14400001,0.0,0.18335997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,363,0.0,5,0.31954917,0.3305126,0.3305126,0.96865356,0.107484646,0.107484646,1.0,0.010963433,0.102,0.0,0.0,0.0,0.0,-26.325077,2.1310804,0.71036017,0.23200001,0.0,0.12116527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,364,0.0,5,0.3305126,0.34110937,0.34110937,0.983427,0.10388982,0.10388982,1.0,0.0105967615,0.102,0.0,0.0,0.0,0.0,-26.623833,2.1635826,0.7211942,0.19,0.0,0.14503053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,365,0.0,5,0.34110937,0.34110937,0.34110937,1.0324959,0.0,0.09279062,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.985296,2.2715364,0.7571788,0.2,0.0,0.23021762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,366,0.0,5,0.34110937,0.35208827,0.35208827,0.96804106,0.10763633,0.10763633,1.0,0.0109789055,0.102,0.0,0.0,0.0,0.0,-26.661108,2.1297328,0.709911,0.208,0.0,0.13607068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,367,0.0,5,0.35208827,0.36305088,0.36305088,0.9686868,0.10747642,0.10747642,1.0,0.010962594,0.102,0.0,0.0,0.0,0.0,-25.633097,2.1311536,0.71038455,0.208,0.0,0.13219063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,368,0.0,5,0.36305088,0.36305088,0.36305088,1.0054963,0.0,0.09874242,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.413408,2.212136,0.7373787,0.192,0.0,0.1612569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,369,0.0,5,0.36305088,0.37418455,0.37418455,0.9619618,0.10915363,0.10915363,1.0,0.01113367,0.102,0.0,0.0,0.0,0.0,-27.09576,2.1163583,0.7054528,0.216,0.0,0.13526739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,370,0.0,5,0.37418455,0.38438722,0.38438722,0.9998862,0.100026205,0.100026205,1.0,0.010202672,0.102,0.0,0.0,0.0,0.0,-26.42377,2.1997936,0.73326457,0.208,0.0,0.13531925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,371,0.0,5,0.38438722,0.38438722,0.38438722,1.0084723,0.0,0.09806806,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.52568,2.2186835,0.7395612,0.136,0.0,0.1417638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,372,0.0,5,0.38438722,0.39548433,0.39548433,0.96339023,0.10879521,0.10879521,1.0,0.011097112,0.102,0.0,0.0,0.0,0.0,-26.128557,2.1195009,0.7065003,0.24800001,0.0,0.13984704,0.0,0.0
