mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,194,0.0,8,-0.5381656,-0.5106693,-0.5106693,0.91866004,0.12059795,0.12059795,1.0,0.027496332,0.228,0.0,0.0,0.5381656,0.5106693,-25.72427,2.0210924,0.6736975,0.16000001,0.008,0.14067553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,195,0.0,8,-0.5106693,-0.4812198,-0.4812198,0.8888569,0.12916449,0.12916449,1.0,0.029449504,0.228,0.0,0.0,0.5106693,0.4812198,-25.270693,1.9555242,0.6518414,0.16,0.0,0.123250306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,196,0.0,8,-0.4812198,-0.4510691,-0.4510691,0.8786372,0.13224,0.13224,1.0,0.030150719,0.228,0.0,0.0,0.4812198,0.4510691,-25.030643,1.9330404,0.64434683,0.256,0.0,0.1309873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,197,0.0,8,-0.4510691,-0.4200151,-0.4200151,0.8658175,0.1362017,0.1362017,1.0,0.031053986,0.228,0.0,0.0,0.4510691,0.4200151,-26.099646,1.9048365,0.6349455,0.216,0.0,0.19752735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,198,0.0,8,-0.4200151,-0.38828802,-0.38828802,0.8565049,0.1391538,0.1391538,1.0,0.031727064,0.228,0.0,0.0,0.4200151,0.38828802,-24.940697,1.8843484,0.62811613,0.208,0.0,0.13678113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,199,0.0,8,-0.38828802,-0.35984933,-0.35984933,0.9040254,0.12473106,0.12473106,1.0,0.028438682,0.228,0.0,0.0,0.38828802,0.35984933,-25.978249,1.9888955,0.6629652,0.2,0.0,0.14608043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,200,0.0,8,-0.35984933,-0.3304192,-0.3304192,0.8891429,0.12907948,0.12907948,1.0,0.029430121,0.228,0.0,0.0,0.35984933,0.3304192,-25.220509,1.9561534,0.65205115,0.18400002,0.0,0.1278623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,201,0.0,8,-0.3304192,-0.298005,-0.298005,0.8471996,0.14216751,0.14216751,1.0,0.03241419,0.228,0.0,0.0,0.3304192,0.298005,-25.202333,1.8638763,0.6212921,0.30400002,0.0,0.14481033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,202,0.0,8,-0.298005,-0.27093458,-0.27093458,0.92543954,0.11873,0.11873,1.0,0.02707044,0.228,0.0,0.0,0.298005,0.27093458,-25.523876,2.0360076,0.6786692,0.216,0.0,0.14787818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,203,0.0,8,-0.27093458,-0.24282837,-0.24282837,0.9091326,0.123272836,0.123272836,1.0,0.028106207,0.228,0.0,0.0,0.27093458,0.24282837,-26.03618,2.0001316,0.66671056,0.256,0.0,0.1563047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,204,0.0,8,-0.24282837,-0.21310367,-0.21310367,0.8848173,0.13037151,0.13037151,1.0,0.029724704,0.228,0.0,0.0,0.24282837,0.21310367,-25.485632,1.9466369,0.648879,0.192,0.0,0.1400601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,205,0.0,8,-0.21310367,-0.18320496,-0.18320496,0.8822825,0.13113464,0.13113464,1.0,0.0298987,0.228,0.0,0.0,0.21310367,0.18320496,-24.992687,1.9410602,0.6470201,0.18400002,0.0,0.1471511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,206,0.0,8,-0.18320496,-0.15276803,-0.15276803,0.87453383,0.13349535,0.13349535,1.0,0.030436939,0.228,0.0,0.0,0.18320496,0.15276803,-25.191097,1.9240129,0.64133763,0.18400002,0.0,0.13656086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,207,0.0,8,-0.15276803,-0.12301041,-0.12301041,0.8843367,0.13051586,0.13051586,1.0,0.029757615,0.228,0.0,0.0,0.15276803,0.12301041,-25.739536,1.9455796,0.64852655,0.23200001,0.0,0.14727393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,208,0.0,8,-0.12301041,-0.092864335,-0.092864335,0.87870395,0.13221966,0.13221966,1.0,0.030146081,0.228,0.0,0.0,0.12301041,0.092864335,-24.771763,1.9331872,0.64439577,0.21,0.0,0.13264056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,209,0.0,8,-0.092864335,-0.06321221,-0.06321221,0.885879,0.13005318,0.13005318,1.0,0.029652124,0.228,0.0,0.0,0.092864335,0.06321221,-26.521528,1.9489727,0.6496576,0.23200001,0.0,0.15687887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,210,0.0,8,-0.06321221,-0.033042792,-0.033042792,0.8783679,0.132322,0.132322,1.0,0.030169416,0.228,0.0,0.0,0.06321221,0.033042792,-25.888475,1.9324479,0.6441493,0.28,0.0,0.1551536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,211,0.0,8,-0.033042792,-0.001898706,-0.001898706,0.86455923,0.13659687,0.13659687,1.0,0.031144086,0.228,0.0,0.0,0.033042792,0.001898706,-24.600624,1.9020683,0.6340228,0.16000001,0.0,0.14155482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,212,1.0,9,-0.001898706,-0.54902416,-0.54902416,0.8410756,0.14418644,0.14418644,1.0,0.032874506,0.228,0.0,0.0,0.001898706,0.54902416,-24.869095,1.8504033,0.61680114,0.192,0.0,0.13254352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,213,0.0,9,-0.54902416,-0.51890963,-0.51890963,0.87915903,0.1320812,0.1320812,1.0,0.030114513,0.228,0.0,0.0,0.54902416,0.51890963,-25.294172,1.9341885,0.6447295,0.208,0.0,0.15690698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,214,0.0,9,-0.51890963,-0.4885951,-0.4885951,0.87628394,0.1329585,0.1329585,1.0,0.030314539,0.228,0.0,0.0,0.51890963,0.4885951,-25.380737,1.9278631,0.64262104,0.208,0.0,0.16013761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,215,0.0,9,-0.4885951,-0.45951807,-0.45951807,0.8943849,0.12753078,0.12753078,1.0,0.02907702,0.228,0.0,0.0,0.4885951,0.45951807,-25.881453,1.967686,0.65589535,0.296,0.0,0.15966108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,216,0.0,9,-0.45951807,-0.42865163,-0.42865163,0.8684483,0.13537912,0.13537912,1.0,0.03086644,0.228,0.0,0.0,0.45951807,0.42865163,-25.043661,1.9106244,0.6368748,0.17600001,0.0,0.12375646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,217,0.0,9,-0.42865163,-0.39770508,-0.39770508,0.8673225,0.1357305,0.1357305,1.0,0.030946555,0.228,0.0,0.0,0.42865163,0.39770508,-24.774866,1.9081476,0.6360492,0.224,0.008,0.145711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,218,0.0,9,-0.39770508,-0.36961532,-0.36961532,0.90938693,0.12320067,0.12320067,1.0,0.028089752,0.228,0.0,0.0,0.39770508,0.36961532,-26.374214,2.0006912,0.66689706,0.2,0.0,0.15348825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,219,0.0,9,-0.36961532,-0.3391151,-0.3391151,0.8736322,0.13377279,0.13377279,1.0,0.030500196,0.228,0.0,0.0,0.36961532,0.3391151,-25.152838,1.9220293,0.64067644,0.272,0.0,0.15358312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,220,0.0,9,-0.3391151,-0.30756155,-0.30756155,0.8588865,0.1383928,0.1383928,1.0,0.03155356,0.228,0.0,0.0,0.3391151,0.30756155,-25.783232,1.889588,0.62986267,0.23200001,0.0,0.17178243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,221,0.0,9,-0.30756155,-0.28104514,-0.28104514,0.93442035,0.116299964,0.116299964,1.0,0.026516393,0.228,0.0,0.0,0.30756155,0.28104514,-26.734133,2.0557659,0.6852553,0.13,0.0,0.17965391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,222,0.0,9,-0.28104514,-0.2515083,-0.2515083,0.88757086,0.12954754,0.12954754,1.0,0.029536838,0.228,0.0,0.0,0.28104514,0.2515083,-25.427132,1.9526949,0.65089834,0.28800002,0.0,0.14771399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,223,0.0,9,-0.2515083,-0.22146398,-0.22146398,0.88017255,0.13177332,0.13177332,1.0,0.030044317,0.228,0.0,0.0,0.2515083,0.22146398,-25.673927,1.9364183,0.64547276,0.224,0.0,0.16051799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,224,0.0,9,-0.22146398,-0.18923563,-0.18923563,0.8496968,0.14135239,0.14135239,1.0,0.032228343,0.228,0.0,0.0,0.22146398,0.18923563,-24.351372,1.8693703,0.62312347,0.18400002,0.0,0.16290261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,225,0.0,9,-0.18923563,-0.15840948,-0.15840948,0.86901546,0.13520244,0.13520244,1.0,0.030826155,0.228,0.0,0.0,0.18923563,0.15840948,-25.317024,1.9118721,0.6372907,0.208,0.0,0.17037542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,226,0.0,9,-0.15840948,-0.1270321,-0.1270321,0.8613181,0.1376201,0.1376201,1.0,0.031377383,0.228,0.0,0.0,0.15840948,0.1270321,-25.208666,1.8949376,0.6316459,0.24000001,0.0,0.16069461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,227,0.0,9,-0.1270321,-0.097242,-0.097242,0.8838628,0.13065834,0.13065834,1.0,0.029790102,0.228,0.0,0.0,0.1270321,0.097242,-25.179527,1.9445369,0.648179,0.16800001,0.0,0.16704439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,228,0.0,9,-0.097242,-0.069740154,-0.069740154,0.918573,0.12062213,0.12062213,1.0,0.027501846,0.228,0.0,0.0,0.097242,0.069740154,-26.024132,2.020901,0.6736337,0.16000001,0.0,0.15583652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,229,0.0,9,-0.069740154,-0.040130205,-0.040130205,0.88649714,0.1298682,0.1298682,1.0,0.029609948,0.228,0.0,0.0,0.069740154,0.040130205,-25.383606,1.9503326,0.6501109,0.264,0.0,0.14798672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,230,0.0,9,-0.040130205,-0.010833843,-0.010833843,0.8911211,0.12849282,0.12849282,1.0,0.029296363,0.228,0.0,0.0,0.040130205,0.010833843,-25.100178,1.9605055,0.65350187,0.2,0.0,0.13620973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,231,1.0,10,-0.010833843,-0.561867,-0.561867,0.8960334,0.12704764,0.12704764,1.0,0.028966863,0.228,0.0,0.0,0.010833843,0.561867,-26.001162,1.9713129,0.6571043,0.24000001,0.008,0.1799602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,232,0.0,10,-0.561867,-0.5304371,-0.5304371,0.86059225,0.13785031,0.13785031,1.0,0.031429872,0.228,0.0,0.0,0.561867,0.5304371,-24.351849,1.8933407,0.6311136,0.216,0.0,0.1542172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,233,0.0,10,-0.5304371,-0.5003314,-0.5003314,0.87928563,0.13204268,0.13204268,1.0,0.03010573,0.228,0.0,0.0,0.5304371,0.5003314,-25.507204,1.934467,0.64482236,0.272,0.0,0.16726267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,234,0.0,10,-0.5003314,-0.47045463,-0.47045463,0.882601,0.13103852,0.13103852,1.0,0.029876782,0.228,0.0,0.0,0.5003314,0.47045463,-25.591913,1.941761,0.6472537,0.19999999,0.0,0.18505095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,235,0.0,10,-0.47045463,-0.4393998,-0.4393998,0.8658056,0.1362054,0.1362054,1.0,0.031054832,0.228,0.0,0.0,0.47045463,0.4393998,-24.843176,1.9048104,0.6349368,0.208,0.0,0.15732458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,236,0.0,10,-0.4393998,-0.40917346,-0.40917346,0.87754935,0.13257165,0.13257165,1.0,0.030226337,0.228,0.0,0.0,0.4393998,0.40917346,-25.149778,1.9306471,0.6435491,0.24800001,0.0,0.18365085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,237,0.0,10,-0.40917346,-0.37827423,-0.37827423,0.8679874,0.13552287,0.13552287,1.0,0.030899215,0.228,0.0,0.0,0.40917346,0.37827423,-25.215687,1.9096104,0.63653684,0.16800001,0.0,0.18010888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,238,0.0,10,-0.37827423,-0.34939212,-0.34939212,0.89730585,0.12667595,0.12667595,1.0,0.028882116,0.228,0.0,0.0,0.37827423,0.34939212,-25.78674,1.9741123,0.6580374,0.18400002,0.0,0.1669283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,239,0.0,10,-0.34939212,-0.32131016,-0.32131016,0.9095075,0.12316646,0.12316646,1.0,0.028081952,0.228,0.0,0.0,0.34939212,0.32131016,-25.465387,2.0009565,0.6669855,0.192,0.0,0.17364787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,240,0.0,10,-0.32131016,-0.29033095,-0.29033095,0.8668645,0.13587373,0.13587373,1.0,0.030979212,0.228,0.0,0.0,0.32131016,0.29033095,-25.02551,1.90714,0.63571334,0.2,0.0,0.15449493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,241,0.0,10,-0.29033095,-0.25951564,-0.25951564,0.8691686,0.13515478,0.13515478,1.0,0.03081529,0.228,0.0,0.0,0.29033095,0.25951564,-25.67872,1.912209,0.637403,0.18400002,0.0,0.17620641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,242,0.0,10,-0.25951564,-0.22990201,-0.22990201,0.88644314,0.12988436,0.12988436,1.0,0.029613635,0.228,0.0,0.0,0.25951564,0.22990201,-26.147179,1.9502139,0.6500713,0.24000001,0.0,0.17551538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,243,0.0,10,-0.22990201,-0.19855061,-0.19855061,0.8616777,0.13750619,0.13750619,1.0,0.03135141,0.228,0.0,0.0,0.22990201,0.19855061,-25.654058,1.8957288,0.6319096,0.24000001,0.0,0.15708575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,244,0.0,10,-0.19855061,-0.16895631,-0.16895631,0.8867266,0.1297996,0.1297996,1.0,0.02959431,0.228,0.0,0.0,0.19855061,0.16895631,-25.308752,1.9508375,0.65027916,0.17600001,0.0,0.18293397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,245,0.0,10,-0.16895631,-0.1377782,-0.1377782,0.86408496,0.13674612,0.13674612,1.0,0.031178117,0.228,0.0,0.0,0.16895631,0.1377782,-24.948345,1.9010248,0.633675,0.18400002,0.0,0.15636612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,246,0.0,10,-0.1377782,-0.107799165,-0.107799165,0.8811173,0.13148697,0.13148697,1.0,0.029979028,0.228,0.0,0.0,0.1377782,0.107799165,-25.256557,1.9384967,0.6461656,0.24000001,0.0,0.16097029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,247,0.0,10,-0.107799165,-0.08169483,-0.08169483,0.9412222,0.1144927,0.1144927,1.0,0.026104335,0.228,0.0,0.0,0.107799165,0.08169483,-26.126608,2.0707302,0.6902434,0.11,0.0,0.16157651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,248,0.0,10,-0.08169483,-0.051086612,-0.051086612,0.8720968,0.13424656,0.13424656,1.0,0.030608214,0.228,0.0,0.0,0.08169483,0.051086612,-25.77105,1.9186512,0.63955045,0.192,0.0,0.14800087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,249,0.0,10,-0.051086612,-0.020021703,-0.020021703,0.8656647,0.1362496,0.1362496,1.0,0.031064909,0.228,0.0,0.0,0.051086612,0.020021703,-25.147049,1.9045004,0.63483346,0.14400001,0.0,0.14731158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,250,0.0,10,-0.020021703,0.00829863,0.00829863,0.9058365,0.12421199,0.12421199,1.0,0.028320333,0.228,0.0,0.0,0.020021703,0.0,-26.80689,1.9928801,0.6642934,0.2,0.0,0.22010428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,251,1.0,11,0.00829863,-0.54499984,-0.54499984,0.9313987,0.11711198,0.11711198,1.0,0.026701532,0.228,0.0,0.0,0.0,0.54499984,-27.262634,2.049118,0.68303937,0.224,0.0,0.19667599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,252,0.0,11,-0.54499984,-0.51463705,-0.51463705,0.87559325,0.1331701,0.1331701,1.0,0.030362783,0.228,0.0,0.0,0.54499984,0.51463705,-25.50867,1.9263436,0.6421145,0.224,0.0,0.1796208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,253,0.0,11,-0.51463705,-0.4827739,-0.4827739,0.854646,0.13975067,0.13975067,1.0,0.031863153,0.228,0.0,0.0,0.51463705,0.4827739,-25.417694,1.8802588,0.626753,0.224,0.0,0.18634234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,254,0.0,11,-0.4827739,-0.45298055,-0.45298055,0.8838154,0.13067262,0.13067262,1.0,0.029793357,0.228,0.0,0.0,0.4827739,0.45298055,-25.333876,1.9444327,0.64814425,0.208,0.0,0.19406469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,255,0.0,11,-0.45298055,-0.4208773,-0.4208773,0.85138613,0.14080364,0.14080364,1.0,0.03210323,0.228,0.0,0.0,0.45298055,0.4208773,-24.895441,1.8730869,0.62436235,0.272,0.0,0.17708321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,256,0.0,11,-0.4208773,-0.39011142,-0.39011142,0.86986524,0.13493815,0.13493815,1.0,0.030765899,0.228,0.0,0.0,0.4208773,0.39011142,-25.594864,1.9137417,0.63791394,0.17600001,0.0,0.18497035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,257,0.0,11,-0.39011142,-0.35784945,-0.35784945,0.849244,0.14149985,0.14149985,1.0,0.032261964,0.228,0.0,0.0,0.39011142,0.35784945,-24.84153,1.8683741,0.6227914,0.24800001,0.0,0.17817934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,258,0.0,11,-0.35784945,-0.32998097,-0.32998097,0.9128215,0.1222302,0.1222302,1.0,0.027868487,0.228,0.0,0.0,0.35784945,0.32998097,-25.649256,2.0082474,0.66941583,0.16800001,0.0,0.16927454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,259,0.0,11,-0.32998097,-0.2990474,-0.2990474,0.86750484,0.13567354,0.13567354,1.0,0.030933566,0.228,0.0,0.0,0.32998097,0.2990474,-24.971355,1.9085487,0.6361829,0.272,0.0,0.17637219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,260,0.0,11,-0.2990474,-0.27133232,-0.27133232,0.91521853,0.12155742,0.12155742,1.0,0.027715093,0.228,0.0,0.0,0.2990474,0.27133232,-26.365707,2.013521,0.6711737,0.22,0.0,0.16598137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,261,0.0,11,-0.27133232,-0.24137565,-0.24137565,0.8814413,0.13138889,0.13138889,1.0,0.029956667,0.228,0.0,0.0,0.27133232,0.24137565,-25.65563,1.9392096,0.6464032,0.120000005,0.0,0.17092122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,262,0.0,11,-0.24137565,-0.21259677,-0.21259677,0.89886093,0.12622316,0.12622316,1.0,0.02877888,0.228,0.0,0.0,0.24137565,0.21259677,-25.22827,1.9775336,0.6591779,0.18400002,0.0,0.1790416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,263,0.0,11,-0.21259677,-0.18335718,-0.18335718,0.8919634,0.12824385,0.12824385,1.0,0.029239597,0.228,0.0,0.0,0.21259677,0.18335718,-25.114697,1.9623587,0.6541196,0.192,0.0,0.20014736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,264,0.0,11,-0.18335718,-0.15422785,-0.15422785,0.8936043,0.12776023,0.12776023,1.0,0.029129332,0.228,0.0,0.0,0.18335718,0.15422785,-26.025139,1.9659687,0.6553229,0.18400002,0.0,0.17659876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,265,0.0,11,-0.15422785,-0.12172914,-0.12172914,0.8460687,0.1425382,0.1425382,1.0,0.03249871,0.228,0.0,0.0,0.15422785,0.12172914,-25.05649,1.8613883,0.6204628,0.256,0.0,0.17124674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,266,0.0,11,-0.12172914,-0.09009282,-0.09009282,0.8577489,0.13875577,0.13875577,1.0,0.031636316,0.228,0.0,0.0,0.12172914,0.09009282,-24.934204,1.8870853,0.62902844,0.272,0.0,0.18522798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,267,0.0,11,-0.09009282,-0.058015347,-0.058015347,0.85173464,0.14069068,0.14069068,1.0,0.032077476,0.228,0.0,0.0,0.09009282,0.058015347,-24.954216,1.8738537,0.62461793,0.24000001,0.0,0.17153975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,268,0.0,11,-0.058015347,-0.023655508,-0.023655508,0.82188374,0.15070105,0.15070105,1.0,0.03435984,0.228,0.0,0.0,0.058015347,0.023655508,-23.952143,1.8081803,0.6027268,0.24000001,0.0,0.16708441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,269,0.0,11,-0.023655508,0.007597048,0.007597048,0.8630493,0.13707261,0.13707261,1.0,0.031252556,0.228,0.0,0.0,0.023655508,0.0,-25.104338,1.8987464,0.6329155,0.216,0.0,0.1858333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,270,1.0,12,0.007597048,-0.54090846,-0.54090846,0.8596997,0.1381339,0.1381339,1.0,0.031494528,0.228,0.0,0.0,0.0,0.54090846,-24.485533,1.8913772,0.6304591,0.208,0.0,0.18345861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,271,0.0,12,-0.54090846,-0.5081005,-0.5081005,0.84195596,0.14389445,0.14389445,1.0,0.032807935,0.228,0.0,0.0,0.54090846,0.5081005,-24.13477,1.8523401,0.6174467,0.18400002,0.0,0.20173618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,272,0.0,12,-0.5081005,-0.47411108,-0.47411108,0.8265912,0.14907637,0.14907637,1.0,0.033989415,0.228,0.0,0.0,0.5081005,0.47411108,-24.805681,1.818537,0.606179,0.24800001,0.0,0.20182429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,273,0.0,12,-0.47411108,-0.4419968,-0.4419968,0.851237,0.14085199,0.14085199,1.0,0.032114252,0.228,0.0,0.0,0.47411108,0.4419968,-25.194218,1.8727587,0.6242529,0.26999998,0.0,0.18334205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,274,0.0,12,-0.4419968,-0.41246948,-0.41246948,0.8877105,0.12950587,0.12950587,1.0,0.029527338,0.228,0.0,0.0,0.4419968,0.41246948,-26.22944,1.9530021,0.65100074,0.17600001,0.0,0.2198875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,275,0.0,12,-0.41246948,-0.3769443,-0.3769443,0.8073986,0.15581217,0.15581217,1.0,0.035525177,0.228,0.0,0.0,0.41246948,0.3769443,-23.787563,1.7763125,0.5921042,0.224,0.0,0.20008054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,276,0.0,12,-0.3769443,-0.3449555,-0.3449555,0.852937,0.14030172,0.14030172,1.0,0.031988792,0.228,0.0,0.0,0.3769443,0.3449555,-24.920649,1.8764988,0.6254996,0.24800001,0.0,0.2171132,0.0,0.0
