mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,294,0.0,14,-0.20353551,-0.17689517,-0.17689517,0.88409036,0.1305899,0.1305899,1.0,0.026640339,0.204,0.0,0.0,0.20353551,0.17689517,-25.257196,1.9450376,0.6483459,0.16800001,0.0,0.24074115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,295,0.0,14,-0.17689517,-0.1478573,-0.1478573,0.84666526,0.14234255,0.14234255,1.0,0.02903788,0.204,0.0,0.0,0.17689517,0.1478573,-24.489935,1.8627008,0.6209003,0.256,0.0,0.26606366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,296,0.0,14,-0.1478573,-0.117112696,-0.117112696,0.8218614,0.15070881,0.15070881,1.0,0.030744597,0.204,0.0,0.0,0.1478573,0.117112696,-24.305489,1.8081312,0.6027104,0.23200001,0.0,0.2553069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,297,0.0,14,-0.117112696,-0.089626126,-0.089626126,0.87050956,0.13473809,0.13473809,1.0,0.02748657,0.204,0.0,0.0,0.117112696,0.089626126,-25.762463,1.9151593,0.6383865,0.224,0.0,0.29246238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,298,0.0,14,-0.089626126,-0.061410625,-0.061410625,0.85914236,0.13831128,0.13831128,1.0,0.028215501,0.204,0.0,0.0,0.089626126,0.061410625,-25.043922,1.8901509,0.6300503,0.16000001,0.0,0.26419255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,299,0.0,14,-0.061410625,-0.03085415,-0.03085415,0.82452697,0.14978664,0.14978664,1.0,0.030556474,0.204,0.0,0.0,0.061410625,0.03085415,-24.330156,1.8139955,0.60466516,0.24,0.0,0.23021546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,300,0.0,14,-0.03085415,-0.003999427,-0.003999427,0.88060945,0.1316408,0.1316408,1.0,0.026854724,0.204,0.0,0.0,0.03085415,0.003999427,-24.862017,1.9373795,0.6457932,0.208,0.0,0.23673959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,301,1.0,15,-0.003999427,-0.554216,-0.554216,0.835656,0.14599702,0.14599702,1.0,0.02978339,0.204,0.0,0.0,0.003999427,0.554216,-25.449389,1.8384799,0.61282665,0.216,0.0,0.2757387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,302,0.0,15,-0.554216,-0.52393055,-0.52393055,0.8283959,0.14845817,0.14845817,1.0,0.030285466,0.204,0.0,0.0,0.554216,0.52393055,-24.578661,1.8225074,0.60750246,0.264,0.0,0.31372732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,303,0.0,15,-0.52393055,-0.49328148,-0.49328148,0.823213,0.1502405,0.1502405,1.0,0.03064906,0.204,0.0,0.0,0.52393055,0.49328148,-25.025038,1.8111048,0.6037016,0.224,0.0,0.3383073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,304,0.0,15,-0.49328148,-0.46333334,-0.46333334,0.83326036,0.1468046,0.1468046,1.0,0.029948138,0.204,0.0,0.0,0.49328148,0.46333334,-25.551407,1.8332094,0.6110698,0.30400002,0.0,0.30799106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,305,0.0,15,-0.46333334,-0.4319475,-0.4319475,0.81289643,0.15385215,0.15385215,1.0,0.03138584,0.204,0.0,0.0,0.46333334,0.4319475,-23.988802,1.7884078,0.596136,0.24000001,0.0,0.3034482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,306,0.0,15,-0.4319475,-0.40244433,-0.40244433,0.8397615,0.14462337,0.14462337,1.0,0.029503167,0.204,0.0,0.0,0.4319475,0.40244433,-26.189114,1.8475121,0.6158374,0.24800001,0.008,0.31964564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,307,0.0,15,-0.40244433,-0.37340015,-0.37340015,0.84657115,0.14237341,0.14237341,1.0,0.029044176,0.204,0.0,0.0,0.40244433,0.37340015,-24.84448,1.8624938,0.62083125,0.208,0.0,0.31078473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,308,0.0,15,-0.37340015,-0.34432983,-0.34432983,0.84618026,0.1425016,0.1425016,1.0,0.029070325,0.204,0.0,0.0,0.37340015,0.34432983,-24.80648,1.8616338,0.6205446,0.272,0.0,0.29790804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,309,0.0,15,-0.34432983,-0.31435713,-0.31435713,0.83290416,0.14692503,0.14692503,1.0,0.029972706,0.204,0.0,0.0,0.34432983,0.31435713,-24.176512,1.8324257,0.6108086,0.216,0.0,0.28064674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,310,0.0,15,-0.31435713,-0.28317893,-0.28317893,0.8157789,0.15283439,0.15283439,1.0,0.031178214,0.204,0.0,0.0,0.31435713,0.28317893,-24.981134,1.7947494,0.5982498,0.28800002,0.0,0.3059942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,311,0.0,15,-0.28317893,-0.25319412,-0.25319412,0.8327289,0.14698434,0.14698434,1.0,0.029984804,0.204,0.0,0.0,0.28317893,0.25319412,-25.235455,1.8320402,0.6106801,0.28800002,0.0,0.3122764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,312,0.0,15,-0.25319412,-0.22193836,-0.22193836,0.8147,0.15321454,0.15321454,1.0,0.031255767,0.204,0.0,0.0,0.25319412,0.22193836,-24.905008,1.7923758,0.5974586,0.32,0.0,0.26805848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,313,0.0,15,-0.22193836,-0.18978414,-0.18978414,0.8023923,0.15761867,0.15761867,1.0,0.03215421,0.204,0.0,0.0,0.22193836,0.18978414,-24.656769,1.7652984,0.5884328,0.24000001,0.0,0.28736797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,314,0.0,15,-0.18978414,-0.15988508,-0.15988508,0.8339727,0.14656399,0.14656399,1.0,0.029899053,0.204,0.0,0.0,0.18978414,0.15988508,-24.11847,1.8347765,0.6115922,0.272,0.0,0.28464952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,315,0.0,15,-0.15988508,-0.13333814,-0.13333814,0.88561565,0.1301321,0.1301321,1.0,0.026546946,0.204,0.0,0.0,0.15988508,0.13333814,-25.465033,1.9483933,0.6494645,0.216,0.0,0.31024182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,316,0.0,15,-0.13333814,-0.10516043,-0.10516043,0.8597245,0.13812602,0.13812602,1.0,0.028177707,0.204,0.0,0.0,0.13333814,0.10516043,-26.172016,1.8914317,0.63047725,0.24800001,0.0,0.321507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,317,0.0,15,-0.10516043,-0.07776166,-0.07776166,0.871899,0.13430771,0.13430771,1.0,0.027398773,0.204,0.0,0.0,0.10516043,0.07776166,-25.029888,1.9182161,0.63940537,0.216,0.0,0.30963334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,318,0.0,15,-0.07776166,-0.049500726,-0.049500726,0.8584437,0.13853398,0.13853398,1.0,0.028260931,0.204,0.0,0.0,0.07776166,0.049500726,-25.435894,1.8886138,0.62953794,0.23200001,0.0,0.32497853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,319,0.0,15,-0.049500726,-0.020839302,-0.020839302,0.8523324,0.14049718,0.14049718,1.0,0.028661424,0.204,0.0,0.0,0.049500726,0.020839302,-25.197031,1.8751688,0.62505627,0.256,0.0,0.32647753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,320,0.0,15,-0.020839302,0.0065762606,0.0065762606,0.87163305,0.13439001,0.13439001,1.0,0.027415562,0.204,0.0,0.0,0.020839302,0.0,-24.815683,1.917631,0.63921034,0.18400002,0.0,0.29730827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,321,1.0,16,0.0065762606,-0.54434425,-0.54434425,0.8460435,0.14254647,0.14254647,1.0,0.02907948,0.204,0.0,0.0,0.0,0.54434425,-24.841335,1.8613329,0.6204443,0.208,0.0,0.3137137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,322,0.0,16,-0.54434425,-0.51351804,-0.51351804,0.8207101,0.15110885,0.15110885,1.0,0.030826204,0.204,0.0,0.0,0.54434425,0.51351804,-25.052305,1.8055983,0.6018661,0.192,0.0,0.35383603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,323,0.0,16,-0.51351804,-0.4828227,-0.4828227,0.82255757,0.15046738,0.15046738,1.0,0.030695345,0.204,0.0,0.0,0.51351804,0.4828227,-24.503048,1.8096628,0.60322094,0.296,0.0,0.33546022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,324,0.0,16,-0.4828227,-0.45023802,-0.45023802,0.796617,0.15972872,0.15972872,1.0,0.03258466,0.204,0.0,0.0,0.4828227,0.45023802,-24.265257,1.7525923,0.58419746,0.24000001,0.0,0.37240902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,325,0.0,16,-0.45023802,-0.4190153,-0.4190153,0.8151593,0.15305258,0.15305258,1.0,0.031222727,0.204,0.0,0.0,0.45023802,0.4190153,-24.793692,1.7933863,0.5977955,0.29,0.0,0.30057487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,326,0.0,16,-0.4190153,-0.38863486,-0.38863486,0.8270361,0.14892374,0.14892374,1.0,0.030380443,0.204,0.0,0.0,0.4190153,0.38863486,-24.046371,1.8195157,0.6065053,0.224,0.0,0.33722478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,327,0.0,16,-0.38863486,-0.35765356,-0.35765356,0.8185304,0.15186918,0.15186918,1.0,0.030981312,0.204,0.0,0.0,0.38863486,0.35765356,-24.327393,1.8008028,0.60026765,0.23200001,0.0,0.34558117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,328,0.0,16,-0.35765356,-0.3274614,-0.3274614,0.8297359,0.14800082,0.14800082,1.0,0.030192167,0.204,0.0,0.0,0.35765356,0.3274614,-24.56378,1.8254554,0.60848516,0.28,0.0,0.34525278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,329,0.0,16,-0.3274614,-0.293893,-0.293893,0.78369963,0.16455093,0.16455093,1.0,0.03356839,0.204,0.0,0.0,0.3274614,0.293893,-24.025785,1.7241737,0.57472456,0.24000001,0.0,0.34154668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,330,0.0,16,-0.293893,-0.26669896,-0.26669896,0.8751562,0.13330418,0.13330418,1.0,0.027194051,0.204,0.0,0.0,0.293893,0.26669896,-25.002947,1.9253821,0.6417941,0.23200001,0.0,0.38760448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,331,0.0,16,-0.26669896,-0.23989096,-0.23989096,0.8813657,0.13141176,0.13141176,1.0,0.026808,0.204,0.0,0.0,0.26669896,0.23989096,-24.596743,1.9390433,0.64634776,0.24000001,0.0,0.34669647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,332,0.0,16,-0.23989096,-0.2080063,-0.2080063,0.80604815,0.15629745,0.15629745,1.0,0.031884678,0.204,0.0,0.0,0.23989096,0.2080063,-23.896675,1.7733413,0.5911138,0.192,0.0,0.37713972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,333,0.0,16,-0.2080063,-0.17531575,-0.17531575,0.795208,0.16024777,0.16024777,1.0,0.032690544,0.204,0.0,0.0,0.2080063,0.17531575,-24.608807,1.7494925,0.5831642,0.312,0.0,0.35145512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,334,0.0,16,-0.17531575,-0.14835365,-0.14835365,0.87887645,0.13216715,0.13216715,1.0,0.026962098,0.204,0.0,0.0,0.17531575,0.14835365,-25.802372,1.9335668,0.6445223,0.208,0.0,0.35910004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,335,0.0,16,-0.14835365,-0.114787936,-0.114787936,0.78373426,0.1645378,0.1645378,1.0,0.03356571,0.204,0.0,0.0,0.14835365,0.114787936,-24.021711,1.7242498,0.57474995,0.32000002,0.0,0.35552248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,336,0.0,16,-0.114787936,-0.08161361,-0.08161361,0.788828,0.16261926,0.16261926,1.0,0.03317433,0.204,0.0,0.0,0.114787936,0.08161361,-24.40339,1.7354563,0.5784855,0.28800002,0.0,0.3578777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,337,0.0,16,-0.08161361,-0.05125749,-0.05125749,0.827384,0.14880449,0.14880449,1.0,0.030356115,0.204,0.0,0.0,0.08161361,0.05125749,-24.813498,1.8202811,0.6067604,0.216,0.0,0.3358229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,338,0.0,16,-0.05125749,-0.020647015,-0.020647015,0.82376003,0.15005136,0.15005136,1.0,0.030610476,0.204,0.0,0.0,0.05125749,0.020647015,-24.6262,1.8123083,0.6041028,0.26999998,0.0,0.3361231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,339,0.0,16,-0.020647015,0.010694861,0.010694861,0.8135052,0.15363665,0.15363665,1.0,0.031341877,0.204,0.0,0.0,0.020647015,0.0,-24.48683,1.7897471,0.5965824,0.264,0.0,0.34552044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,340,1.0,17,0.010694861,-0.54047495,-0.54047495,0.8497825,0.14132449,0.14132449,1.0,0.028830195,0.204,0.0,0.0,0.0,0.54047495,-24.77022,1.8695589,0.62318635,0.216,0.0,0.3441145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,341,0.0,17,-0.54047495,-0.5080806,-0.5080806,0.7991608,0.15879588,0.15879588,1.0,0.032394357,0.204,0.0,0.0,0.54047495,0.5080806,-24.71901,1.7581888,0.58606297,0.264,0.0,0.42730245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,342,0.0,17,-0.5080806,-0.47482893,-0.47482893,0.78781676,0.16299836,0.16299836,1.0,0.033251666,0.204,0.0,0.0,0.5080806,0.47482893,-23.962223,1.7332315,0.5777439,0.28,0.0,0.43183467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,343,0.0,17,-0.47482893,-0.44292945,-0.44292945,0.80584675,0.15636994,0.15636994,1.0,0.031899467,0.204,0.0,0.0,0.47482893,0.44292945,-23.770317,1.7728983,0.5909661,0.23200001,0.0,0.4084525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,344,0.0,17,-0.44292945,-0.4132083,-0.4132083,0.8365649,0.1456918,0.1456918,1.0,0.029721126,0.204,0.0,0.0,0.44292945,0.4132083,-24.728561,1.8404795,0.6134932,0.192,0.0,0.39455742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,345,0.0,17,-0.4132083,-0.3794431,-0.3794431,0.78116095,0.16551565,0.16551565,1.0,0.033765193,0.204,0.0,0.0,0.4132083,0.3794431,-24.01935,1.7185884,0.5728628,0.28800002,0.0,0.40319216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,346,0.0,17,-0.3794431,-0.34914845,-0.34914845,0.82826394,0.14850329,0.14850329,1.0,0.03029467,0.204,0.0,0.0,0.3794431,0.34914845,-24.667812,1.8222171,0.6074057,0.272,0.0,0.4046594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,347,0.0,17,-0.34914845,-0.3192158,-0.3192158,0.8334849,0.14672871,0.14672871,1.0,0.029932655,0.204,0.0,0.0,0.34914845,0.3192158,-24.988,1.8337034,0.6112345,0.224,0.0,0.43098643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,348,0.0,17,-0.3192158,-0.2896611,-0.2896611,0.83900386,0.14487588,0.14487588,1.0,0.02955468,0.204,0.0,0.0,0.3192158,0.2896611,-25.104277,1.8458453,0.6152818,0.208,0.0,0.4184956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,349,0.0,17,-0.2896611,-0.25557688,-0.25557688,0.7770768,0.16707952,0.16707952,1.0,0.034084223,0.204,0.0,0.0,0.2896611,0.25557688,-23.700985,1.7096031,0.56986773,0.272,0.0,0.40813062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,350,0.0,17,-0.25557688,-0.22353882,-0.22353882,0.8039639,0.15704933,0.15704933,1.0,0.032038063,0.204,0.0,0.0,0.25557688,0.22353882,-23.932028,1.7687559,0.5895853,0.18400002,0.0,0.40581933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,351,0.0,17,-0.22353882,-0.1925739,-0.1925739,0.8187602,0.15178882,0.15178882,1.0,0.030964918,0.204,0.0,0.0,0.22353882,0.1925739,-24.963993,1.8013084,0.60043615,0.29999998,0.01,0.36125714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,352,0.0,17,-0.1925739,-0.16005217,-0.16005217,0.7974564,0.1594203,0.1594203,1.0,0.03252174,0.204,0.0,0.0,0.1925739,0.16005217,-23.860382,1.7544391,0.58481306,0.312,0.0,0.42764914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,353,0.0,17,-0.16005217,-0.12856951,-0.12856951,0.8115587,0.15432675,0.15432675,1.0,0.031482656,0.204,0.0,0.0,0.16005217,0.12856951,-24.57326,1.7854649,0.595155,0.15200001,0.0,0.40664545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,354,0.0,17,-0.12856951,-0.09829039,-0.09829039,0.8284868,0.14842708,0.14842708,1.0,0.030279124,0.204,0.0,0.0,0.12856951,0.09829039,-25.303446,1.8227074,0.60756916,0.28800002,0.0,0.45226666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,355,0.0,17,-0.09829039,-0.065222844,-0.065222844,0.7902282,0.16209581,0.16209581,1.0,0.033067547,0.204,0.0,0.0,0.09829039,0.065222844,-24.511747,1.7385367,0.57951224,0.28,0.0,0.42176047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,356,0.0,17,-0.065222844,-0.03586047,-0.03586047,0.841839,0.14393319,0.14393319,1.0,0.029362371,0.204,0.0,0.0,0.065222844,0.03586047,-24.364548,1.8520828,0.61736095,0.24000001,0.008,0.41329676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,357,0.0,17,-0.03586047,-0.0035509318,-0.0035509318,0.8002994,0.15838009,0.15838009,1.0,0.03230954,0.204,0.0,0.0,0.03586047,0.0035509318,-25.347275,1.7606939,0.58689797,0.28800002,0.0,0.4487714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,358,1.0,18,-0.0035509318,-0.5533629,-0.5533629,0.8297957,0.14798042,0.14798042,1.0,0.030188005,0.204,0.0,0.0,0.0035509318,0.5533629,-23.72536,1.825587,0.60852903,0.24800001,0.0,0.39336428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,359,0.0,18,-0.5533629,-0.51942825,-0.51942825,0.77898705,0.1663462,0.1663462,1.0,0.033934627,0.204,0.0,0.0,0.5533629,0.51942825,-23.880844,1.7138057,0.57126856,0.24800001,0.0,0.5072984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,360,0.0,18,-0.51942825,-0.4878449,-0.4878449,0.81017226,0.15482025,0.15482025,1.0,0.03158333,0.204,0.0,0.0,0.51942825,0.4878449,-24.785301,1.7824146,0.5941382,0.256,0.0,0.49066505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,361,0.0,18,-0.4878449,-0.45506352,-0.45506352,0.7940028,0.1606931,0.1606931,1.0,0.032781392,0.204,0.0,0.0,0.4878449,0.45506352,-24.697748,1.746841,0.58228034,0.24000001,0.0,0.46516958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,362,0.0,18,-0.45506352,-0.42276853,-0.42276853,0.8004949,0.1583088,0.1583088,1.0,0.032294996,0.204,0.0,0.0,0.45506352,0.42276853,-24.04263,1.761124,0.5870414,0.24000001,0.0,0.46544385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,363,0.0,18,-0.42276853,-0.39290822,-0.39290822,0.8345355,0.14637418,0.14637418,1.0,0.029860333,0.204,0.0,0.0,0.42276853,0.39290822,-24.319744,1.8360147,0.61200494,0.15200001,0.0,0.4587492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,364,0.0,18,-0.39290822,-0.35542905,-0.35542905,0.7358404,0.18372135,0.18372135,1.0,0.037479155,0.204,0.0,0.0,0.39290822,0.35542905,-22.923553,1.6188812,0.5396271,0.32999998,0.0,0.42686474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,365,0.0,18,-0.35542905,-0.3228203,-0.3228203,0.7962963,0.15984672,0.15984672,1.0,0.032608733,0.204,0.0,0.0,0.35542905,0.3228203,-24.589443,1.7518868,0.5839623,0.296,0.008,0.46752524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,366,0.0,18,-0.3228203,-0.29024416,-0.29024416,0.7967305,0.15968695,0.15968695,1.0,0.032576136,0.204,0.0,0.0,0.3228203,0.29024416,-24.730839,1.7528422,0.5842807,0.224,0.0,0.5050849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,367,0.0,18,-0.29024416,-0.25835854,-0.25835854,0.8060351,0.15630212,0.15630212,1.0,0.03188563,0.204,0.0,0.0,0.29024416,0.25835854,-23.859316,1.7733126,0.5911042,0.272,0.0,0.48705965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,368,0.0,18,-0.25835854,-0.22552425,-0.22552425,0.7933026,0.16095237,0.16095237,1.0,0.032834284,0.204,0.0,0.0,0.25835854,0.22552425,-23.700407,1.7453005,0.58176684,0.272,0.0,0.47678885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,369,0.0,18,-0.22552425,-0.19462061,-0.19462061,0.8196205,0.15148844,0.15148844,1.0,0.030903641,0.204,0.0,0.0,0.22552425,0.19462061,-24.886988,1.8032011,0.60106707,0.256,0.0,0.4774097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,370,0.0,18,-0.19462061,-0.16212845,-0.16212845,0.79785144,0.15927534,0.15927534,1.0,0.03249217,0.204,0.0,0.0,0.19462061,0.16212845,-24.529505,1.7553083,0.5851028,0.208,0.0,0.48330918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,371,0.0,18,-0.16212845,-0.12704965,-0.12704965,0.76458555,0.17195486,0.17195486,1.0,0.03507879,0.204,0.0,0.0,0.16212845,0.12704965,-23.629475,1.6821218,0.5607073,0.30400002,0.0,0.5061169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,372,0.0,18,-0.12704965,-0.09485999,-0.09485999,0.8019136,0.1577925,0.1577925,1.0,0.032189667,0.204,0.0,0.0,0.12704965,0.09485999,-24.402493,1.7642452,0.5880817,0.272,0.0,0.5053107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,373,0.0,18,-0.09485999,-0.061479546,-0.061479546,0.78613806,0.16362962,0.16362962,1.0,0.03338044,0.204,0.0,0.0,0.09485999,0.061479546,-23.871405,1.7295382,0.57651275,0.28800002,0.0,0.49149567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,374,0.0,18,-0.061479546,-0.028140496,-0.028140496,0.78667694,0.16342671,0.16342671,1.0,0.03333905,0.204,0.0,0.0,0.061479546,0.028140496,-23.68716,1.7307239,0.576908,0.296,0.008,0.47451752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,375,0.0,18,-0.028140496,0.0048613288,0.0048613288,0.7910922,0.16177365,0.16177365,1.0,0.033001825,0.204,0.0,0.0,0.028140496,0.0,-23.498463,1.7404376,0.5801459,0.24800001,0.0,0.508722,0.0,0.0
