update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
704,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,1.0131074,0.990815743803978,1.0324110090732574,0.030324599,0.09724375,0.09281537681818008,0.10213872417807579,0.0067777582,0.09724375,0.09281537681818008,0.10213872417807579,0.0067777582,1.0,1.0,1.0,0.0,3.381985e-10,3.2031743230076515e-10,3.5796925146325265e-10,2.7847854e-11,3.4760363e-09,3.3889617778726233e-09,3.518468849605938e-09,9.9362726e-11,-27.129164,-27.57257843017578,-26.652160167694092,0.80178446,2.228881,2.179838180541992,2.2713494896888733,0.06671543,0.7429603,0.7266127318143845,0.757116511464119,0.022238469,0.16533335,0.14800000935792923,0.17800001427531242,0.03894363,0.0013333334,0.0,0.0,0.0046188026,0.1501029,0.13615543767809868,0.16043886169791222,0.019208878,13.740125,13.730124473571777,13.760125160217285,0.02256356,13.760125,13.75012493133545,13.780125617980957,0.02256356,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,1.0239638,1.0001492947340012,1.043067067861557,0.029518804,0.09482897,0.09055927209556103,0.0999656543135643,0.0062919646,0.09482897,0.09055927209556103,0.0999656543135643,0.0062919646,1.0,1.0,1.0,0.0,3.2166317e-10,3.020149547117157e-10,3.409511770136042e-10,2.5780995e-11,3.3902117e-09,3.3052891534879336e-09,3.43159212157218e-09,9.690727e-11,-27.226118,-27.52423667907715,-26.854421615600586,0.5845324,2.2527654,2.200372338294983,2.2947933673858643,0.06494265,0.7509218,0.7334574460983276,0.7649311423301697,0.021647545,0.14533333,0.12000000476837158,0.17200001329183578,0.03408368,0.0006666667,0.0,0.0,0.0023094013,0.15755375,0.14214935898780823,0.16863353177905083,0.02312187,13.760125,13.75012493133545,13.780125617980957,0.02256356,13.780126,13.770125389099121,13.800126075744629,0.02256356,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,1.0261322,0.9893442690372467,1.0661194622516632,0.050224457,0.09474757,0.0858784057199955,0.10250012949109077,0.011193988,0.09474757,0.0858784057199955,0.10250012949109077,0.011193988,1.0,1.0,1.0,0.0,3.1278635e-10,2.8162121940011886e-10,3.3629358325848457e-10,3.3071487e-11,3.3065042e-09,3.2236762148585285e-09,3.3468670057601457e-09,9.4516596e-11,-27.53644,-28.307411193847656,-26.77141571044922,0.99271524,2.2575362,2.1766008138656616,2.345509707927704,0.11049602,0.75251204,0.7255336344242096,0.7818365693092346,0.03683201,0.16266668,0.13600000739097595,0.18400001525878906,0.0459354,0.0,0.0,0.0,0.0,0.15968512,0.14595019072294235,0.17035318166017532,0.022203466,13.780126,13.770125389099121,13.800126075744629,0.02256356,13.800126,13.790125846862793,13.8201265335083,0.02256356,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.9995504,0.9913926273584366,1.0206761062145233,0.027312769,0.10028717,0.09535238519310951,0.1020023487508297,0.0064121876,0.10028717,0.09535238519310951,0.1020023487508297,0.0064121876,1.0,1.0,1.0,0.0,3.2337052e-10,3.0769620879000925e-10,3.3493178369647936e-10,2.1853512e-11,3.2248655e-09,3.144084770312361e-09,3.264227776966777e-09,9.218089e-11,-26.529959,-27.070045471191406,-26.28390598297119,0.57217234,2.1990547,2.1811073422431946,2.2455323338508606,0.06008931,0.7330182,0.7270358055830002,0.7485107779502869,0.020029772,0.16600001,0.1420000083744526,0.20200000330805779,0.03891249,0.0,0.0,0.0,0.0,0.14694603,0.14104698598384857,0.1547851264476776,0.009549552,13.800126,13.790125846862793,13.8201265335083,0.02256356,13.820127,13.810126304626465,13.840126991271973,0.02256356,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,1.0256132,1.0097755789756775,1.0440409481525421,0.037837178,0.09460624,0.09035643748939037,0.0977768674492836,0.008446248,0.09460624,0.09035643748939037,0.0977768674492836,0.008446248,1.0,1.0,1.0,0.0,2.9740102e-10,2.848257046883518e-10,3.085198069241457e-10,2.549969e-11,3.1452405e-09,3.066452425315447e-09,3.1836346892077927e-09,8.990673e-11,-27.24788,-27.824021339416504,-26.828476428985596,0.9416166,2.2563941,2.2215505242347717,2.2969359159469604,0.08324344,0.7521314,0.740516871213913,0.7656453400850296,0.027747812,0.15066667,0.1340000070631504,0.1680000126361847,0.030287514,0.0,0.0,0.0,0.0,0.15719306,0.14301349595189095,0.1688072271645069,0.019649632,13.820127,13.810126304626465,13.840126991271973,0.02256356,13.840127,13.830126762390137,13.860127449035645,0.02256356,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,1.0039421,0.9929179698228836,1.018324613571167,0.0241898,0.09923736,0.09586984664201736,0.10164463892579079,0.0055288957,0.09923736,0.09586984664201736,0.10164463892579079,0.0055288957,1.0,1.0,1.0,0.0,3.0442554e-10,2.939378115907054e-10,3.171661544509874e-10,1.9019437e-11,3.0675835e-09,2.9907425425079737e-09,3.1050260140830233e-09,8.7685116e-11,-26.864916,-27.23630666732788,-26.642501831054688,0.5576059,2.208717,2.184463143348694,2.240358829498291,0.053218607,0.73623896,0.7281543910503387,0.7467862814664841,0.017739536,0.168,0.14400000870227814,0.1940000019967556,0.03031951,0.0,0.0,0.0,0.0,0.14378472,0.13389431685209274,0.14874571189284325,0.01459119,13.840127,13.830126762390137,13.860127449035645,0.02256356,13.860127,13.850127220153809,13.880127906799316,0.02256356,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.9992905,0.9827031791210175,1.0214779376983643,0.022404553,0.100285806,0.09517492167651653,0.10406355932354927,0.0051779966,0.100285806,0.09517492167651653,0.10406355932354927,0.0051779966,1.0,1.0,1.0,0.0,3.0002759e-10,2.810064889113839e-10,3.109371163323438e-10,1.732637e-11,2.9918417e-09,2.9168962800696363e-09,3.028363337875817e-09,8.552188e-11,-27.055323,-27.298031330108643,-26.77199935913086,0.5500518,2.198483,2.1619901061058044,2.2472962737083435,0.049291007,0.73282766,0.7206633985042572,0.7490987926721573,0.016430346,0.176,0.1420000083744526,0.20600000396370888,0.04021759,0.0,0.0,0.0,0.0,0.14959909,0.14636161550879478,0.15713748708367348,0.0136415735,13.860127,13.850127220153809,13.880127906799316,0.02256356,13.880128,13.87012767791748,13.900128364562988,0.02256356,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,1.0151249,0.9950568377971649,1.0381316840648651,0.033026706,0.0968327,0.09159442409873009,0.10114921629428864,0.0073286965,0.0968327,0.09159442409873009,0.10114921629428864,0.0073286965,1.0,1.0,1.0,0.0,2.827684e-10,2.68287565774461e-10,2.928858752748731e-10,2.5830215e-11,2.9179723e-09,2.8448789990420664e-09,2.953588484899683e-09,8.340851e-11,-26.911491,-27.519763469696045,-26.445012092590332,0.8651392,2.2333193,2.1891688108444214,2.283935308456421,0.0726602,0.7444398,0.7297229468822479,0.7613117843866348,0.024220057,0.14133334,0.12600000575184822,0.16200001165270805,0.04012103,0.0,0.0,0.0,0.0,0.14585541,0.1311495415866375,0.1529836319386959,0.01949007,13.880128,13.87012767791748,13.900128364562988,0.02256356,13.900128,13.890128135681152,13.92012882232666,0.02256356,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.9994199,0.982827365398407,1.0242199003696442,0.036235753,0.10046017,0.09457730501890182,0.10404342785477638,0.008647397,0.10046017,0.09457730501890182,0.10404342785477638,0.008647397,1.0,1.0,1.0,0.0,2.8623456e-10,2.6899841382155287e-10,2.939123944223354e-10,3.036311e-11,2.8459246e-09,2.774634522140218e-09,2.880665261884019e-09,8.135073e-11,-26.742788,-27.312098026275635,-26.301718711853027,0.6769205,2.1987677,2.1622633934020996,2.253328800201416,0.079720244,0.73292255,0.720754474401474,0.7511096298694611,0.02657342,0.15666668,0.11800000444054604,0.1860000118613243,0.044405844,0.0006666667,0.0,0.0,0.0023094013,0.14737447,0.13827800378203392,0.15625577419996262,0.013244429,13.900128,13.890128135681152,13.92012882232666,0.02256356,13.920129,13.910128593444824,13.940129280090332,0.02256356,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,1.02606,1.0173349678516388,1.043715924024582,0.032067142,0.09441656,0.09042410552501678,0.09610713832080364,0.0071962043,0.09441656,0.09042410552501678,0.09610713832080364,0.0071962043,1.0,1.0,1.0,0.0,2.619032e-10,2.4675812088092997e-10,2.691923767228488e-10,1.8685156e-11,2.775658e-09,2.7061295426733523e-09,2.809537269499174e-09,7.934052e-11,-27.264336,-27.590182304382324,-26.943385124206543,0.78999925,2.2573771,2.238181710243225,2.29622083902359,0.0705491,0.75245905,0.7460606098175049,0.7654069662094116,0.023516357,0.16933334,0.1420000083744526,0.18800001218914986,0.04230911,0.0006666667,0.0,0.0,0.0023094013,0.15838711,0.14651135727763176,0.16775403544306755,0.020490156,13.920129,13.910128593444824,13.940129280090332,0.02256356,13.940129,13.930129051208496,13.960129737854004,0.02256356,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,1.0139784,1.0037023723125458,1.0293207466602325,0.03631836,0.0971565,0.09347774460911751,0.09915147721767426,0.008655347,0.0971565,0.09347774460911751,0.09915147721767426,0.008655347,1.0,1.0,1.0,0.0,2.6286526e-10,2.5024191052658296e-10,2.737687160303537e-10,2.2382157e-11,2.7071243e-09,2.6393107699362872e-09,2.740170534920594e-09,7.7383294e-11,-27.096794,-27.451462268829346,-26.73311138153076,0.641483,2.230797,2.2081892490386963,2.264550745487213,0.07990198,0.743599,0.7360631227493286,0.7548502832651138,0.026634,0.14733334,0.12400000542402267,0.17200001329183578,0.04607767,0.0006666667,0.0,0.0,0.0023094013,0.15323502,0.1430266909301281,0.15906168147921562,0.020463178,13.940129,13.930129051208496,13.960129737854004,0.02256356,13.96013,13.950129508972168,13.980130195617676,0.02256356,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,1.01347,0.9859791994094849,1.020094394683838,0.04577159,0.09133295,0.0955015979707241,0.10328333079814911,0.029264845,0.097412266,0.0955015979707241,0.10328333079814911,0.009406995,0.9166667,1.0,1.0,0.28867513,2.4137847e-10,2.518433447895596e-10,2.742283899959119e-10,7.749926e-11,2.6402844e-09,2.5741471176843334e-09,2.6725113233538877e-09,7.5470984e-11,-27.290163,-27.69762945175171,-26.735005855560303,1.0523226,2.2296789,2.1691974997520447,2.2442525029182434,0.1006995,0.7432263,0.7230658531188965,0.7480841726064682,0.033566494,0.16166666,0.12749999575316906,0.17500000074505806,0.04745013,0.0016666666,0.0,0.0,0.0057735024,0.15116933,0.13953690603375435,0.16681886836886406,0.01985862,13.96013,13.950129508972168,13.980130195617676,0.02256356,13.98013,13.97012996673584,14.000130653381348,0.02256356,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,1.0094346,0.9898006916046143,1.0247184038162231,0.03313659,0.09810907,0.09446865506470203,0.1023807693272829,0.007349394,0.09810907,0.09446865506470203,0.1023807693272829,0.007349394,1.0,1.0,1.0,0.0,2.5278474e-10,2.396458587128336e-10,2.683710059736555e-10,2.2122347e-11,2.5750932e-09,2.510587293613753e-09,2.6065278824205507e-09,7.360916e-11,-26.972437,-27.569297790527344,-26.505425453186035,0.7455877,2.2208004,2.1776050329208374,2.254425525665283,0.07290194,0.74026686,0.7258683443069458,0.7514752000570297,0.024300652,0.15733334,0.1420000083744526,0.16600001230835915,0.036474984,0.0,0.0,0.0,0.0,0.15528753,0.14250295981764793,0.16668908298015594,0.019700285,13.98013,13.97012996673584,14.000130653381348,0.02256356,14.000131,13.990130424499512,14.02013111114502,0.02256356,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,1.0227913,1.0031918585300446,1.044993817806244,0.035274338,0.095174946,0.09015842713415623,0.09930231235921383,0.0077419975,0.095174946,0.09015842713415623,0.09930231235921383,0.0077419975,1.0,1.0,1.0,0.0,2.389576e-10,2.2822777348552314e-10,2.588736031094996e-10,1.950522e-11,2.5115134e-09,2.448601765792091e-09,2.5421684757276353e-09,7.179009e-11,-27.214945,-27.83256435394287,-26.669608116149902,0.89059466,2.2501857,2.207066237926483,2.2990322709083557,0.077605106,0.750062,0.7356887757778168,0.7663441151380539,0.025868371,0.16933334,0.15600001066923141,0.20200000330805779,0.045361847,0.0,0.0,0.0,0.0,0.15246555,0.1426418200135231,0.16307838633656502,0.014318079,14.000131,13.990130424499512,14.02013111114502,0.02256356,14.020131,14.010130882263184,14.040131568908691,0.02256356,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,1.0204884,0.9960226118564606,1.0505118668079376,0.032413803,0.09563636,0.08902011997997761,0.1009224634617567,0.007163983,0.09563636,0.08902011997997761,0.1009224634617567,0.007163983,1.0,1.0,1.0,0.0,2.3407568e-10,2.2004156483013126e-10,2.4334746023813025e-10,1.5907524e-11,2.4495017e-09,2.388141906450869e-09,2.4794031272534767e-09,7.001907e-11,-27.06677,-27.716108322143555,-26.537021160125732,0.8908094,2.2451193,2.191293478012085,2.3111721873283386,0.07131177,0.7483732,0.7304311841726303,0.7703907489776611,0.023770591,0.16133334,0.14400000870227814,0.17800001427531242,0.03268954,0.0,0.0,0.0,0.0,0.1500523,0.13955171406269073,0.1573515124619007,0.017588532,14.020131,14.010130882263184,14.040131568908691,0.02256356,14.040132,14.030131340026855,14.060132026672363,0.02256356,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,1.023051,1.0053329318761826,1.0469973683357239,0.03418029,0.09510551,0.08974447846412659,0.09879129566252232,0.007711222,0.09510551,0.08974447846412659,0.09879129566252232,0.007711222,1.0,1.0,1.0,0.0,2.2707049e-10,2.1811348213662818e-10,2.338041565908e-10,1.7794334e-11,2.3890228e-09,2.3291792938806566e-09,2.4181827651403864e-09,6.828879e-11,-27.195562,-27.836329460144043,-26.804954051971436,0.77883226,2.2507572,2.211776554584503,2.303440272808075,0.07519817,0.7502525,0.7372588515281677,0.7678134441375732,0.025066061,0.158,0.1420000083744526,0.18000001087784767,0.030343488,0.0006666667,0.0,0.0,0.0023094013,0.15452702,0.13850188255310059,0.16558990254998207,0.02252209,14.040132,14.030131340026855,14.060132026672363,0.02256356,14.060132,14.050131797790527,14.080132484436035,0.02256356,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,1.006106,0.9919771403074265,1.0295985341072083,0.04460427,0.0990845,0.09347571618855,0.1018744520843029,0.010276867,0.0990845,0.09347571618855,0.1018744520843029,0.010276867,1.0,1.0,1.0,0.0,2.3116559e-10,2.1501538396972997e-10,2.411177438266243e-10,2.8208736e-11,2.3300355e-09,2.271668186892839e-09,2.3584785235897243e-09,6.660414e-11,-27.061287,-27.770814418792725,-26.756274223327637,0.8115065,2.2134774,2.1823933124542236,2.2651619911193848,0.09813138,0.7378258,0.7274644672870636,0.7550540268421173,0.032710455,0.14733334,0.12400000542402267,0.16600001230835915,0.034019604,0.0,0.0,0.0,0.0,0.14485557,0.14208269119262695,0.14788537472486496,0.0071135033,14.060132,14.050131797790527,14.080132484436035,0.02256356,14.0801325,14.0701322555542,14.100132942199707,0.02256356,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,1.028721,1.0135689973831177,1.049967497587204,0.035561837,0.08732647,0.08913196064531803,0.09692729637026787,0.028134895,0.09388679,0.08913196064531803,0.09692729637026787,0.0076213563,0.9166667,1.0,1.0,0.28867513,1.988016e-10,2.0417473961531485e-10,2.2162188403895833e-10,6.488392e-11,2.272506e-09,2.2155812740010106e-09,2.300243995279061e-09,6.4958296e-11,-27.22068,-27.92798137664795,-26.61750316619873,0.96149635,2.2632313,2.2298964262008667,2.3099746704101562,0.07823762,0.75441045,0.743298813700676,0.7699915915727615,0.026079211,0.16466667,0.13600000739097595,0.1860000118613243,0.04225751,0.0,0.0,0.0,0.0,0.15873298,0.1503625325858593,0.16847676038742065,0.017111598,14.0801325,14.0701322555542,14.100132942199707,0.02256356,14.100133,14.090132713317871,14.120133399963379,0.02256356,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,1.020001,1.0013524889945984,1.040882647037506,0.025461705,0.09564853,0.09102395549416542,0.09969501383602619,0.0055493955,0.09564853,0.09102395549416542,0.09969501383602619,0.0055493955,1.0,1.0,1.0,0.0,2.1191411e-10,2.0042658852026385e-10,2.2161699211875607e-10,1.2312126e-11,2.2163957e-09,2.160875034462606e-09,2.243451424632781e-09,6.335576e-11,-27.224417,-27.421955108642578,-26.923195838928223,0.38321275,2.2440472,2.203019440174103,2.289987564086914,0.056016885,0.7480157,0.7343398481607437,0.7633291929960251,0.018672291,0.16533335,0.15000000968575478,0.17200001329183578,0.029803397,0.0013333334,0.0,0.0,0.0046188026,0.16277333,0.15740712359547615,0.17165504395961761,0.013830019,14.100133,14.090132713317871,14.120133399963379,0.02256356,14.120133,14.110133171081543,14.14013385772705,0.02256356,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,1.0157534,1.0006711333990097,1.0361280143260956,0.024510276,0.0965791,0.09201805852353573,0.09984667785465717,0.0054850127,0.0965791,0.09201805852353573,0.09984667785465717,0.0054850127,1.0,1.0,1.0,0.0,2.0870665e-10,1.9572711507098717e-10,2.1703018548979713e-10,1.1985398e-11,2.1616722e-09,2.107523711103454e-09,2.1880572909083185e-09,6.1790136e-11,-27.081482,-27.503637313842773,-26.885108947753906,0.6657332,2.234702,2.2015205025672913,2.279527246952057,0.05392372,0.7449007,0.7338401824235916,0.7598424255847931,0.01797458,0.16733335,0.15200001001358032,0.18000001087784767,0.02801731,0.0006666667,0.0,0.0,0.0023094013,0.16521473,0.16219932958483696,0.17432131618261337,0.016133726,14.120133,14.110133171081543,14.14013385772705,0.02256356,14.140134,14.130133628845215,14.160134315490723,0.02256356,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,1.02202,0.9929494559764862,1.0424661040306091,0.037916705,0.095389254,0.09068508259952068,0.10165537148714066,0.008352395,0.095389254,0.09068508259952068,0.10165537148714066,0.008352395,1.0,1.0,1.0,0.0,2.0106271e-10,1.9271286649802377e-10,2.1487307766410169e-10,1.7845385e-11,2.1082984e-09,2.0554855595378285e-09,2.134034726708478e-09,6.026579e-11,-27.22701,-27.85889434814453,-26.68088960647583,0.74567115,2.2484891,2.184532403945923,2.2934712767601013,0.08341843,0.7494964,0.7281775027513504,0.7644904404878616,0.027806144,0.16333334,0.12600000575184822,0.1940000019967556,0.039993938,0.0,0.0,0.0,0.0,0.15693355,0.14081774279475212,0.16386498510837555,0.022026265,14.140134,14.130133628845215,14.160134315490723,0.02256356,14.160134,14.150134086608887,14.180134773254395,0.02256356,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,1.0050207,0.9833389073610306,1.0178545117378235,0.02970472,0.09906051,0.09597230516374111,0.10391787253320217,0.0066720257,0.09906051,0.09597230516374111,0.10391787253320217,0.0066720257,1.0,1.0,1.0,0.0,2.0356856e-10,1.998310510120671e-10,2.1028018215574207e-10,1.2806164e-11,2.0562438e-09,2.004736598948398e-09,2.0813419876475336e-09,5.877642e-11,-26.9246,-27.002828121185303,-26.59982204437256,0.5488028,2.2110898,2.1633887887001038,2.239324629306793,0.06535169,0.73702997,0.7211295962333679,0.7464415729045868,0.021783903,0.16733335,0.14400000870227814,0.18800001218914986,0.030598078,0.0,0.0,0.0,0.0,0.14686032,0.1291261576116085,0.15213659033179283,0.026381195,14.160134,14.150134086608887,14.180134773254395,0.02256356,14.180135,14.170134544372559,14.200135231018066,0.02256356,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,1.0045002,0.9866674989461899,1.027438223361969,0.035321873,0.099273704,0.09387774765491486,0.10313312336802483,0.008248951,0.099273704,0.09387774765491486,0.10313312336802483,0.008248951,1.0,1.0,1.0,0.0,1.9890524e-10,1.8866778972448373e-10,2.0737062414455387e-10,1.500757e-11,2.0054733e-09,1.9552361951724606e-09,2.0299544267743386e-09,5.732652e-11,-26.838913,-27.04180908203125,-26.569947242736816,0.6580987,2.2099445,2.1707118153572083,2.2604092359542847,0.07770969,0.73664814,0.7235706448554993,0.7534697651863098,0.025903232,0.16400002,0.1420000083744526,0.18400001525878906,0.04454212,0.0,0.0,0.0,0.0,0.14927565,0.13854900002479553,0.16152063012123108,0.01856591,14.180135,14.170134544372559,14.200135231018066,0.02256356,14.200135,14.19013500213623,14.220135688781738,0.02256356,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,1.0031648,0.9903193563222885,1.015304297208786,0.028859347,0.09947569,0.09653890132904053,0.10226510278880596,0.006648436,0.09947569,0.09653890132904053,0.10226510278880596,0.006648436,1.0,1.0,1.0,0.0,1.9464787e-10,1.8795978662389246e-10,2.0292652627706964e-10,1.5182453e-11,1.9559576e-09,1.9069621437495243e-09,1.9798316319707965e-09,5.590983e-11,-26.938889,-27.62446117401123,-26.338222980499268,0.7855955,2.2070067,2.1787461042404175,2.2337140440940857,0.063491836,0.7356689,0.72624871134758,0.7445713877677917,0.021163948,0.16133334,0.15200001001358032,0.17000001296401024,0.028709622,0.0,0.0,0.0,0.0,0.15843983,0.14193445444107056,0.17143748700618744,0.02274491,14.200135,14.19013500213623,14.220135688781738,0.02256356,14.220136,14.210135459899902,14.24013614654541,0.02256356,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,1.0000707,0.9704354256391525,1.0290469527244568,0.033303704,0.10025505,0.09353110752999783,0.10705211944878101,0.0077529256,0.10025505,0.09353110752999783,0.10705211944878101,0.0077529256,1.0,1.0,1.0,0.0,1.909705e-10,1.8482605376735073e-10,2.009691510429512e-10,1.1319527e-11,1.9076631e-09,1.859876030962937e-09,1.9309502885533902e-09,5.4530675e-11,-26.916473,-27.391082286834717,-26.38969135284424,0.8279785,2.2001994,2.13500052690506,2.263948440551758,0.07326963,0.73339987,0.7116668820381165,0.7546495050191879,0.0244232,0.16666667,0.13749999925494194,0.1899999976158142,0.03143054,0.0,0.0,0.0,0.0,0.15009952,0.13521647080779076,0.16600368171930313,0.01796199,14.220136,14.210135459899902,14.24013614654541,0.02256356,14.240136,14.230135917663574,14.260136604309082,0.02256356,2332800.0,2332800.0,2332800.0,0.0
