mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,202,0.0,3,-0.57972026,-0.58551747,-0.58551747,1.0674077,0.0,0.08562336,0.0,0.0,0.15,0.0,0.0057972022,0.57972026,0.58551747,-27.859728,2.3483438,0.7827813,0.120000005,0.0,0.16876185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,203,0.0,3,-0.58551747,-0.5763259,-0.5763259,0.99864787,0.10031184,0.10031184,1.0,0.015046776,0.15,0.0,0.0058551747,0.58551747,0.5763259,-27.080555,2.1970692,0.7323564,0.14400001,0.0,0.16208395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,204,0.0,3,-0.5763259,-0.5820891,-0.5820891,1.05644,0.0,0.087813236,0.0,0.0,0.15,0.0,0.005763259,0.5763259,0.5820891,-28.42667,2.3242145,0.7747382,0.136,0.0,0.19101419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,205,0.0,3,-0.5820891,-0.58791,-0.58791,1.0061274,0.0,0.09859904,0.0,0.0,0.15,0.0,0.0058208914,0.5820891,0.58791,-26.051632,2.2135243,0.7378415,0.120000005,0.0,0.15180515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,206,0.0,3,-0.58791,-0.5937891,-0.5937891,1.0130904,0.0,0.09703081,0.0,0.0,0.15,0.0,0.0058791,0.58791,0.5937891,-26.993723,2.2288432,0.74294776,0.136,0.0,0.15907302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,207,0.0,3,-0.5937891,-0.599727,-0.599727,1.0395955,0.0,0.09128607,0.0,0.0,0.15,0.0,0.005937891,0.5937891,0.599727,-28.42456,2.2871556,0.76238525,0.120000005,0.0,0.14043857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,208,0.0,3,-0.599727,-0.6,-0.6057242,1.0434561,0.0,0.09047818,0.0,0.0,0.15,0.0,0.0059972694,0.599727,0.6,-28.145891,2.2956493,0.76521647,0.19999999,0.0,0.17625998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,209,0.0,3,-0.6,-0.6,-0.606,1.0534478,0.0,0.08842035,0.0,0.0,0.15,0.0,0.006,0.6,0.6,-28.333857,2.3176315,0.77254385,0.18400002,0.0,0.15736893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,210,0.0,3,-0.6,-0.6,-0.606,1.0079081,0.0,0.098195575,0.0,0.0,0.15,0.0,0.006,0.6,0.6,-27.218607,2.217442,0.73914737,0.112,0.0,0.15162595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,211,0.0,3,-0.6,-0.6,-0.606,1.0500956,0.0,0.08910549,0.0,0.0,0.15,0.0,0.006,0.6,0.6,-27.308308,2.3102565,0.7700855,0.112,0.0,0.14094906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,212,0.0,3,-0.6,-0.59027314,-0.59027314,0.97944874,0.10484586,0.10484586,1.0,0.01572688,0.15,0.0,0.006,0.6,0.59027314,-27.490044,2.1548302,0.71827674,0.136,0.0,0.15044077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,213,0.0,3,-0.59027314,-0.59617585,-0.59617585,1.0409329,0.0,0.09100539,0.0,0.0,0.15,0.0,0.0059027313,0.59027314,0.59617585,-27.216322,2.2900982,0.7633661,0.16000001,0.0,0.1510719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,214,0.0,3,-0.59617585,-0.586602,-0.586602,0.9847611,0.10357116,0.10357116,1.0,0.015535675,0.15,0.0,0.0059617586,0.59617585,0.586602,-26.396269,2.1665177,0.7221726,0.15200001,0.0,0.13153188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,215,0.0,3,-0.586602,-0.59246796,-0.59246796,1.0574405,0.0,0.08761116,0.0,0.0,0.15,0.0,0.0058660195,0.586602,0.59246796,-27.231667,2.3264155,0.77547187,0.136,0.0,0.15626872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,216,0.0,3,-0.59246796,-0.59839267,-0.59839267,1.016955,0.0,0.09617119,0.0,0.0,0.15,0.0,0.0059246793,0.59246796,0.59839267,-27.092623,2.2373457,0.7457819,0.14400001,0.0,0.14991738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,217,0.0,3,-0.59839267,-0.6,-0.6043766,1.0259066,0.0,0.094209224,0.0,0.0,0.15,0.0,0.0059839264,0.59839267,0.6,-27.527225,2.2570395,0.7523465,0.15200001,0.008,0.15675293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,218,0.0,3,-0.6,-0.6,-0.606,1.0205255,0.0,0.09538377,0.0,0.0,0.15,0.0,0.006,0.6,0.6,-27.272158,2.2452009,0.74840033,0.17600001,0.0,0.16840647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,219,0.0,3,-0.6,-0.5907191,-0.5907191,0.99194235,0.10187267,0.10187267,1.0,0.0152809005,0.15,0.0,0.006,0.6,0.5907191,-26.905249,2.1823168,0.7274389,0.16000001,0.0,0.13991039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,220,0.0,3,-0.5907191,-0.5966263,-0.5966263,1.0371292,0.0,0.09180595,0.0,0.0,0.15,0.0,0.005907191,0.5907191,0.5966263,-27.382647,2.2817297,0.7605766,0.16800001,0.0,0.14320555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,221,0.0,3,-0.5966263,-0.5871679,-0.5871679,0.9878776,0.1028306,0.1028306,1.0,0.0154245915,0.15,0.0,0.005966263,0.5966263,0.5871679,-27.02128,2.1733742,0.7244581,0.11,0.0,0.14164653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,222,0.0,3,-0.5871679,-0.5771685,-0.5771685,0.975486,0.1058069,0.1058069,1.0,0.015871037,0.15,0.0,0.005871679,0.5871679,0.5771685,-25.970911,2.146112,0.71537066,0.15200001,0.0,0.13988736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,223,0.0,3,-0.5771685,-0.5829402,-0.5829402,1.0293764,0.0,0.093459524,0.0,0.0,0.15,0.0,0.005771685,0.5771685,0.5829402,-27.631294,2.2646732,0.7548911,0.120000005,0.0,0.1493131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,224,0.0,3,-0.5829402,-0.573224,-0.573224,0.9844835,0.10363741,0.10363741,1.0,0.015545612,0.15,0.0,0.0058294022,0.5829402,0.573224,-26.544142,2.165907,0.721969,0.224,0.0,0.15616152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,225,0.0,3,-0.573224,-0.57895625,-0.57895625,1.0535353,0.0,0.08840251,0.0,0.0,0.15,0.0,0.00573224,0.573224,0.57895625,-27.949762,2.3178241,0.77260804,0.096,0.0,0.15110034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,226,0.0,3,-0.57895625,-0.56870556,-0.56870556,0.9708802,0.106934965,0.106934965,1.0,0.016040245,0.15,0.0,0.005789562,0.57895625,0.56870556,-25.993216,2.1359792,0.7119931,0.136,0.0,0.13222736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,227,0.0,3,-0.56870556,-0.5743926,-0.5743926,1.0496353,0.0,0.08919997,0.0,0.0,0.15,0.0,0.0056870556,0.56870556,0.5743926,-27.53277,2.3092437,0.7697479,0.064,0.0,0.14819546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,228,0.0,3,-0.5743926,-0.58013654,-0.58013654,1.0225316,0.0,0.09494417,0.0,0.0,0.15,0.0,0.005743926,0.5743926,0.58013654,-27.830593,2.2496145,0.7498715,0.216,0.0,0.16459836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,229,0.0,3,-0.58013654,-0.5859379,-0.5859379,1.0192639,0.0,0.095661275,0.0,0.0,0.15,0.0,0.0058013652,0.58013654,0.5859379,-27.212656,2.2424252,0.7474751,0.096,0.0,0.17004882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,230,0.0,3,-0.5859379,-0.5762064,-0.5762064,0.98321944,0.10393947,0.10393947,1.0,0.015590922,0.15,0.0,0.005859379,0.5859379,0.5762064,-27.036922,2.163126,0.72104204,0.2,0.0,0.1468478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,231,0.0,3,-0.5762064,-0.5819684,-0.5819684,1.021339,0.0,0.095205255,0.0,0.0,0.15,0.0,0.005762064,0.5762064,0.5819684,-27.23367,2.2469907,0.7489969,0.136,0.0,0.15305912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,232,0.0,3,-0.5819684,-0.5877881,-0.5877881,1.0572531,0.0,0.08764897,0.0,0.0,0.15,0.0,0.0058196844,0.5819684,0.5877881,-28.193775,2.3260033,0.7753345,0.14400001,0.0,0.17838207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,233,0.0,3,-0.5877881,-0.59366596,-0.59366596,1.0308022,0.0,0.09315319,0.0,0.0,0.15,0.0,0.005877881,0.5877881,0.59366596,-27.450302,2.26781,0.75593674,0.136,0.0,0.16939706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,234,0.0,3,-0.59366596,-0.59960264,-0.59960264,1.0571692,0.0,0.08766593,0.0,0.0,0.15,0.0,0.0059366594,0.59366596,0.59960264,-28.39737,2.3258188,0.77527297,0.14,0.0,0.15103164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,235,0.0,3,-0.59960264,-0.5895069,-0.5895069,0.969487,0.107278585,0.107278585,1.0,0.016091788,0.15,0.0,0.005996026,0.59960264,0.5895069,-26.417362,2.132914,0.71097136,0.2,0.0,0.13252251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,236,0.0,3,-0.5895069,-0.595402,-0.595402,1.0314324,0.0,0.09301812,0.0,0.0,0.15,0.0,0.0058950693,0.5895069,0.595402,-28.034607,2.2691965,0.75639886,0.15200001,0.0,0.20249395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,237,0.0,3,-0.595402,-0.58469886,-0.58469886,0.9544902,0.11104776,0.11104776,1.0,0.016657164,0.15,0.0,0.0059540197,0.595402,0.58469886,-26.374512,2.0999203,0.69997346,0.192,0.0,0.14603068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,238,0.0,3,-0.58469886,-0.57458866,-0.57458866,0.97313446,0.10638134,0.10638134,1.0,0.015957203,0.15,0.0,0.0058469884,0.58469886,0.57458866,-26.831186,2.1409385,0.7136462,0.24800001,0.0,0.15478612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,239,0.0,3,-0.57458866,-0.5651455,-0.5651455,0.9945606,0.101260334,0.101260334,1.0,0.015189051,0.15,0.0,0.0057458864,0.57458866,0.5651455,-26.53441,2.188077,0.72935903,0.16800001,0.0,0.15953116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,240,0.0,3,-0.5651455,-0.57079697,-0.57079697,1.0493108,0.0,0.089266635,0.0,0.0,0.15,0.0,0.005651455,0.5651455,0.57079697,-27.158003,2.3085299,0.76951,0.14400001,0.0,0.1493129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,241,0.0,3,-0.57079697,-0.57650495,-0.57650495,1.0166965,0.0,0.09622846,0.0,0.0,0.15,0.0,0.0057079694,0.57079697,0.57650495,-27.483208,2.2367768,0.7455923,0.120000005,0.0,0.14292255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,242,0.0,3,-0.57650495,-0.58226997,-0.58226997,1.0439198,0.0,0.09038164,0.0,0.0,0.15,0.0,0.0057650493,0.57650495,0.58226997,-27.105509,2.2966695,0.7655565,0.208,0.0,0.16588481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,243,0.0,3,-0.58226997,-0.5880927,-0.5880927,1.0161315,0.0,0.09635372,0.0,0.0,0.15,0.0,0.0058226995,0.58226997,0.5880927,-26.277065,2.235534,0.745178,0.104,0.0,0.16088179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,244,0.0,3,-0.5880927,-0.59397364,-0.59397364,1.080459,0.0,0.08308851,0.0,0.0,0.15,0.0,0.0058809267,0.5880927,0.59397364,-27.79293,2.3770573,0.79235244,0.120000005,0.0,0.17924388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,245,0.0,3,-0.59397364,-0.59991336,-0.59991336,1.0132987,0.0,0.09698426,0.0,0.0,0.15,0.0,0.005939736,0.59397364,0.59991336,-27.440084,2.2293017,0.7431006,0.256,0.0,0.18387006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,246,0.0,3,-0.59991336,-0.59068924,-0.59068924,0.99358344,0.10148842,0.10148842,1.0,0.015223264,0.15,0.0,0.0059991335,0.59991336,0.59068924,-26.55681,2.1859272,0.7286424,0.18400002,0.0,0.14730848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,247,0.0,3,-0.59068924,-0.5965961,-0.5965961,1.0433053,0.0,0.090509616,0.0,0.0,0.15,0.0,0.0059068925,0.59068924,0.5965961,-26.837961,2.2953174,0.76510584,0.11,0.0,0.11314672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,248,0.0,3,-0.5965961,-0.6,-0.60256207,1.0255758,0.0,0.09428101,0.0,0.0,0.15,0.0,0.005965961,0.5965961,0.6,-27.39655,2.2563117,0.7521039,0.216,0.0,0.15356357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,249,0.0,3,-0.6,-0.6,-0.606,1.005061,0.0,0.09884142,0.0,0.0,0.15,0.0,0.006,0.6,0.6,-27.390287,2.2111785,0.73705953,0.15200001,0.0,0.1704612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,250,0.0,3,-0.6,-0.59041125,-0.59041125,0.9832796,0.10392507,0.10392507,1.0,0.015588761,0.15,0.0,0.006,0.6,0.59041125,-26.273527,2.1632583,0.72108614,0.17600001,0.0,0.14740933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,251,0.0,3,-0.59041125,-0.5963154,-0.5963154,1.0095371,0.0,0.09782793,0.0,0.0,0.15,0.0,0.0059041125,0.59041125,0.5963154,-26.804163,2.221026,0.740342,0.120000005,0.0,0.13066773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,252,0.0,3,-0.5963154,-0.6,-0.60227853,1.0130063,0.0,0.09704957,0.0,0.0,0.15,0.0,0.0059631537,0.5963154,0.6,-27.066807,2.2286584,0.7428862,0.128,0.0,0.13024181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,253,0.0,3,-0.6,-0.5905275,-0.5905275,0.9865302,0.10315013,0.10315013,1.0,0.01547252,0.15,0.0,0.006,0.6,0.5905275,-26.883348,2.1704097,0.7234699,0.16800001,0.008,0.15688132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,254,0.0,3,-0.5905275,-0.5810654,-0.5810654,0.9894937,0.102448665,0.102448665,1.0,0.0153673,0.15,0.0,0.005905275,0.5905275,0.5810654,-26.429926,2.1769297,0.7256433,0.16800001,0.0,0.13308753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,255,0.0,3,-0.5810654,-0.5868761,-0.5868761,1.0638838,0.0,0.08632095,0.0,0.0,0.15,0.0,0.0058106543,0.5810654,0.5868761,-27.68987,2.340591,0.780197,0.120000005,0.0,0.15739685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,256,0.0,3,-0.5868761,-0.5927448,-0.5927448,1.0632641,0.0,0.08644419,0.0,0.0,0.15,0.0,0.005868761,0.5868761,0.5927448,-27.28464,2.3392277,0.7797426,0.14400001,0.0,0.1576629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,257,0.0,3,-0.5927448,-0.5986723,-0.5986723,1.003998,0.0,0.09908364,0.0,0.0,0.15,0.0,0.005927448,0.5927448,0.5986723,-26.830301,2.20884,0.73627996,0.18400002,0.0,0.1600868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,258,0.0,3,-0.5986723,-0.5890342,-0.5890342,0.9822763,0.10416545,0.10416545,1.0,0.015624818,0.15,0.0,0.0059867227,0.5986723,0.5890342,-26.710777,2.161051,0.7203504,0.136,0.0,0.1419928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,259,0.0,3,-0.5890342,-0.59492457,-0.59492457,1.0179629,0.0,0.09594826,0.0,0.0,0.15,0.0,0.005890342,0.5890342,0.59492457,-27.57626,2.2395632,0.7465211,0.14400001,0.0,0.15166737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,260,0.0,3,-0.59492457,-0.6,-0.6008738,1.0284663,0.0,0.093655564,0.0,0.0,0.15,0.0,0.0059492458,0.59492457,0.6,-27.267813,2.2626712,0.75422376,0.19999999,0.0,0.13639529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,261,0.0,3,-0.6,-0.6,-0.606,1.0575233,0.0,0.08759448,0.0,0.0,0.15,0.0,0.006,0.6,0.6,-27.566767,2.3265977,0.7755326,0.104,0.0,0.14911935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,262,0.0,3,-0.6,-0.6,-0.606,1.0010408,0.0,0.09976063,0.0,0.0,0.15,0.0,0.006,0.6,0.6,-25.909319,2.2023337,0.73411125,0.16800001,0.008,0.14164136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,263,0.0,3,-0.6,-0.6,-0.606,1.0799392,0.0,0.083188,0.0,0.0,0.15,0.0,0.006,0.6,0.6,-28.080448,2.3759139,0.7919713,0.16000001,0.0,0.16034356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,264,0.0,3,-0.6,-0.5891758,-0.5891758,0.9501573,0.11216121,0.11216121,1.0,0.016824182,0.15,0.0,0.006,0.6,0.5891758,-25.29022,2.0903878,0.69679594,0.14400001,0.0,0.111466885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,265,0.0,3,-0.5891758,-0.59506756,-0.59506756,1.0126407,0.0,0.09713131,0.0,0.0,0.15,0.0,0.005891758,0.5891758,0.59506756,-27.272474,2.227854,0.742618,0.136,0.0,0.16720876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,266,0.0,3,-0.59506756,-0.5856542,-0.5856542,0.9895847,0.102427185,0.102427185,1.0,0.015364078,0.15,0.0,0.0059506753,0.59506756,0.5856542,-26.75238,2.1771297,0.7257099,0.18400002,0.0,0.13790709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,267,0.0,3,-0.5856542,-0.5915107,-0.5915107,1.001246,0.0,0.09971352,0.0,0.0,0.15,0.0,0.005856542,0.5856542,0.5915107,-26.404343,2.2027853,0.73426175,0.15200001,0.0,0.16666202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,268,0.0,3,-0.5915107,-0.5974258,-0.5974258,1.046217,0.0,0.08990482,0.0,0.0,0.15,0.0,0.005915107,0.5915107,0.5974258,-28.047937,2.3017232,0.7672411,0.15200001,0.008,0.18073128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,269,0.0,3,-0.5974258,-0.6,-0.60340005,1.0232686,0.0,0.0947832,0.0,0.0,0.15,0.0,0.005974258,0.5974258,0.6,-26.930725,2.2512357,0.7504119,0.104,0.0,0.13670191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,270,0.0,3,-0.6,-0.6,-0.606,1.0226854,0.0,0.09491057,0.0,0.0,0.15,0.0,0.006,0.6,0.6,-27.06058,2.2499528,0.74998426,0.14400001,0.0,0.14620632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,271,0.0,3,-0.6,-0.59074825,-0.59074825,0.9927712,0.10167842,0.10167842,1.0,0.015251764,0.15,0.0,0.006,0.6,0.59074825,-26.510239,2.1841402,0.7280468,0.136,0.008,0.16086097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,272,0.0,3,-0.59074825,-0.5966557,-0.5966557,1.0157318,0.0,0.09644243,0.0,0.0,0.15,0.0,0.0059074825,0.59074825,0.5966557,-26.497322,2.2346547,0.7448849,0.112,0.0,0.16941465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,273,0.0,3,-0.5966557,-0.58693206,-0.58693206,0.9804623,0.10460144,0.10460144,1.0,0.015690217,0.15,0.0,0.005966557,0.5966557,0.58693206,-27.030087,2.1570601,0.71902007,0.22,0.0,0.13580684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,274,0.0,3,-0.58693206,-0.5763498,-0.5763498,0.9598834,0.10967727,0.10967727,1.0,0.016451592,0.15,0.0,0.0058693206,0.58693206,0.5763498,-26.323458,2.1117857,0.7039286,0.24000001,0.0,0.15542188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,275,0.0,3,-0.5763498,-0.5665937,-0.5665937,0.98521227,0.103463635,0.103463635,1.0,0.015519545,0.15,0.0,0.0057634977,0.5763498,0.5665937,-26.539146,2.1675103,0.7225034,0.16000001,0.0,0.16917765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,276,0.0,3,-0.5665937,-0.5556775,-0.5556775,0.9564489,0.11054804,0.11054804,1.0,0.016582208,0.15,0.0,0.005665937,0.5665937,0.5556775,-26.231705,2.1042297,0.70140994,0.16000001,0.0,0.1459624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,277,0.0,3,-0.5556775,-0.56123424,-0.56123424,1.0673563,0.0,0.08563349,0.0,0.0,0.15,0.0,0.005556775,0.5556775,0.56123424,-28.028141,2.3482308,0.78274363,0.16800001,0.0,0.16105479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,278,0.0,3,-0.56123424,-0.56684655,-0.56684655,1.0259563,0.0,0.09419844,0.0,0.0,0.15,0.0,0.005612342,0.56123424,0.56684655,-26.94417,2.257149,0.752383,0.24000001,0.0,0.1504154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,279,0.0,3,-0.56684655,-0.5558785,-0.5558785,0.9550289,0.11091009,0.11091009,1.0,0.016636513,0.15,0.0,0.0056684655,0.56684655,0.5558785,-25.97786,2.1011055,0.7003685,0.16800001,0.0,0.15378621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,280,0.0,3,-0.5558785,-0.5614373,-0.5614373,1.0543537,0.0,0.08823609,0.0,0.0,0.15,0.0,0.005558785,0.5558785,0.5614373,-28.063938,2.3196244,0.77320814,0.18400002,0.0,0.14458454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,281,0.0,3,-0.5614373,-0.5670517,-0.5670517,1.0504824,0.0,0.089026146,0.0,0.0,0.15,0.0,0.005614373,0.5614373,0.5670517,-26.850805,2.3111074,0.7703692,0.080000006,0.0,0.15469861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,282,0.0,3,-0.5670517,-0.5727222,-0.5727222,1.0389347,0.0,0.09142507,0.0,0.0,0.15,0.0,0.0056705168,0.5670517,0.5727222,-26.33051,2.285702,0.76190066,0.15200001,0.0,0.1382584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,283,0.0,3,-0.5727222,-0.5784494,-0.5784494,1.0442092,0.0,0.09032143,0.0,0.0,0.15,0.0,0.0057272217,0.5727222,0.5784494,-28.056664,2.2973063,0.76576877,0.15200001,0.0,0.18110465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,284,0.0,3,-0.5784494,-0.58423394,-0.58423394,1.0369643,0.0,0.091840796,0.0,0.0,0.15,0.0,0.0057844943,0.5784494,0.58423394,-27.670929,2.281367,0.7604557,0.192,0.008,0.16914663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,60,285,0.0,3,-0.58423394,-0.573674,-0.573674,0.96118766,0.10934839,0.10934839,1.0,0.01640226,0.15,0.0,0.0058423392,0.58423394,0.573674,-25.274645,2.114655,0.704885,0.17600001,0.0,0.14142063,0.0,0.0
