mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,243,0.0,3,-0.5995458,-0.59468406,-0.59468406,0.99864215,0.10031315,0.10031315,1.0,0.016852608,0.168,0.0,0.011990915,0.5995458,0.59468406,-26.585537,2.1970565,0.7323522,0.18400002,0.0,0.14409046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,244,0.0,3,-0.59468406,-0.6,-0.60657775,1.0506343,0.0,0.08899502,0.0,0.0,0.168,0.0,0.011893681,0.59468406,0.6,-28.719694,2.3114417,0.7704806,0.15200001,0.0,0.16879484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,245,0.0,3,-0.6,-0.6,-0.61200005,1.0510802,0.0,0.08890368,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-26.9517,2.3124228,0.7708076,0.192,0.0,0.15510467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,246,0.0,3,-0.6,-0.6,-0.61200005,1.0187209,0.0,0.095780954,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-27.14362,2.2412307,0.7470769,0.18400002,0.0,0.13784452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,247,0.0,3,-0.6,-0.6,-0.61200005,1.0212603,0.0,0.09522253,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-28.095121,2.2468174,0.74893916,0.14,0.0,0.13308318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,248,0.0,3,-0.6,-0.6,-0.61200005,1.0111579,0.0,0.09746352,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-27.443186,2.2245917,0.7415306,0.14400001,0.0,0.1587698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,249,0.0,3,-0.6,-0.6,-0.61200005,1.0701767,0.0,0.08507916,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-28.789852,2.3544357,0.7848119,0.120000005,0.0,0.14929405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,250,0.0,3,-0.6,-0.6,-0.61200005,1.0476965,0.0,0.08959908,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-27.792889,2.3049784,0.76832616,0.15200001,0.0,0.16757305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,251,0.0,3,-0.6,-0.59475225,-0.59475225,0.9885751,0.102665596,0.102665596,1.0,0.01724782,0.168,0.0,0.012,0.6,0.59475225,-27.180445,2.1749086,0.72496957,0.17600001,0.0,0.16142663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,252,0.0,3,-0.59475225,-0.5881283,-0.5881283,0.9576928,0.11023187,0.11023187,1.0,0.018518955,0.168,0.0,0.011895045,0.59475225,0.5881283,-26.91826,2.1069663,0.7023221,0.16000001,0.0,0.13080327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,253,0.0,3,-0.5881283,-0.5998909,-0.5998909,1.0169184,0.0,0.096179284,0.0,0.0,0.168,0.0,0.011762566,0.5881283,0.5998909,-27.26334,2.237265,0.7457551,0.136,0.0,0.14445388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,254,0.0,3,-0.5998909,-0.6,-0.6118887,1.001583,0.0,0.09963617,0.0,0.0,0.168,0.0,0.011997817,0.5998909,0.6,-27.364983,2.2035265,0.7345089,0.208,0.0,0.13212502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,255,0.0,3,-0.6,-0.59403497,-0.59403497,0.9708798,0.10693506,0.10693506,1.0,0.01796509,0.168,0.0,0.012,0.6,0.59403497,-26.215574,2.1359782,0.71199274,0.15200001,0.0,0.1523286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,256,0.0,3,-0.59403497,-0.5868782,-0.5868782,0.94569963,0.113318376,0.113318376,1.0,0.019037487,0.168,0.0,0.0118807,0.59403497,0.5868782,-26.528275,2.0805807,0.6935269,0.14400001,0.0,0.12253331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,257,0.0,3,-0.5868782,-0.5812882,-0.5812882,0.98657197,0.103140205,0.103140205,1.0,0.017327555,0.168,0.0,0.011737564,0.5868782,0.5812882,-26.80732,2.1705017,0.7235006,0.14400001,0.0,0.11976368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,258,0.0,3,-0.5812882,-0.592914,-0.592914,1.0110692,0.0,0.09748344,0.0,0.0,0.168,0.0,0.011625764,0.5812882,0.592914,-27.399334,2.2243967,0.74146557,0.120000005,0.0,0.1525456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,259,0.0,3,-0.592914,-0.6,-0.60477227,1.0245874,0.0,0.09449581,0.0,0.0,0.168,0.0,0.01185828,0.592914,0.6,-27.12895,2.2541373,0.75137913,0.17600001,0.0,0.13423274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,260,0.0,3,-0.6,-0.5946861,-0.5946861,0.9869128,0.10305931,0.10305931,1.0,0.017313963,0.168,0.0,0.012,0.6,0.5946861,-26.1641,2.1712515,0.72375053,0.21,0.0,0.14021406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,261,0.0,3,-0.5946861,-0.6,-0.60657984,1.0057831,0.0,0.09867721,0.0,0.0,0.168,0.0,0.011893721,0.5946861,0.6,-26.816385,2.212767,0.737589,0.128,0.0,0.13743973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,262,0.0,3,-0.6,-0.6,-0.61200005,1.0865333,0.0,0.08193448,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-28.191204,2.390421,0.796807,0.15200001,0.0,0.16670787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,263,0.0,3,-0.6,-0.59483945,-0.59483945,0.9907762,0.102146566,0.102146566,1.0,0.017160622,0.168,0.0,0.012,0.6,0.59483945,-27.162704,2.1797512,0.7265837,0.14400001,0.0,0.1403421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,264,0.0,3,-0.59483945,-0.5893251,-0.5893251,0.9844815,0.10363788,0.10363788,1.0,0.017411163,0.168,0.0,0.011896789,0.59483945,0.5893251,-26.971413,2.1659026,0.7219676,0.15200001,0.0,0.14442533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,265,0.0,3,-0.5893251,-0.5840704,-0.5840704,0.9938087,0.10143581,0.10143581,1.0,0.017041216,0.168,0.0,0.011786501,0.5893251,0.5840704,-27.066933,2.1864228,0.7288076,0.208,0.0,0.17101194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,266,0.0,3,-0.5840704,-0.59575176,-0.59575176,1.0110111,0.0,0.09749646,0.0,0.0,0.168,0.0,0.011681408,0.5840704,0.59575176,-27.439388,2.224269,0.741423,0.16800001,0.0,0.1458395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,267,0.0,3,-0.59575176,-0.58774036,-0.58774036,0.92588025,0.11860956,0.11860956,1.0,0.019926406,0.168,0.0,0.011915035,0.59575176,0.58774036,-26.357988,2.0369773,0.67899245,0.16800001,0.0,0.13401619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,268,0.0,3,-0.58774036,-0.58107704,-0.58107704,0.96006364,0.10963175,0.10963175,1.0,0.018418133,0.168,0.0,0.011754807,0.58774036,0.58107704,-27.175028,2.1121821,0.70406073,0.18400002,0.0,0.15296713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,269,0.0,3,-0.58107704,-0.5926986,-0.5926986,1.0014212,0.0,0.09967328,0.0,0.0,0.168,0.0,0.01162154,0.58107704,0.5926986,-26.705517,2.2031705,0.7343902,0.192,0.0,0.13972844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,270,0.0,3,-0.5926986,-0.58617544,-0.58617544,0.9610317,0.10938766,0.10938766,1.0,0.018377127,0.168,0.0,0.0118539715,0.5926986,0.58617544,-26.437714,2.114312,0.7047707,0.18400002,0.0,0.15657622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,271,0.0,3,-0.58617544,-0.57961565,-0.57961565,0.9632546,0.1088292,0.1088292,1.0,0.018283306,0.168,0.0,0.011723508,0.58617544,0.57961565,-26.680006,2.1192024,0.7064008,0.136,0.0,0.11418047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,272,0.0,3,-0.57961565,-0.57232594,-0.57232594,0.94926107,0.112392925,0.112392925,1.0,0.018882012,0.168,0.0,0.011592313,0.57961565,0.57232594,-26.897951,2.088416,0.69613874,0.192,0.0,0.1436568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,273,0.0,3,-0.57232594,-0.5837725,-0.5837725,1.0431076,0.0,0.09055082,0.0,0.0,0.168,0.0,0.011446519,0.57232594,0.5837725,-27.5989,2.2948825,0.7649609,0.16,0.0,0.22255357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,274,0.0,3,-0.5837725,-0.59544796,-0.59544796,1.0154327,0.0,0.09650888,0.0,0.0,0.168,0.0,0.011675449,0.5837725,0.59544796,-26.764278,2.2339966,0.74466556,0.128,0.0,0.12527026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,275,0.0,3,-0.59544796,-0.5878569,-0.5878569,0.9352743,0.11607152,0.11607152,1.0,0.019500015,0.168,0.0,0.011908959,0.59544796,0.5878569,-26.852118,2.0576446,0.68588156,0.216,0.0,0.15229197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,276,0.0,3,-0.5878569,-0.5828137,-0.5828137,0.9999918,0.10000189,0.10000189,1.0,0.016800316,0.168,0.0,0.011757137,0.5878569,0.5828137,-27.000305,2.2000258,0.73334193,0.14400001,0.0,0.15498881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,277,0.0,3,-0.5828137,-0.59446996,-0.59446996,1.0425142,0.0,0.09067463,0.0,0.0,0.168,0.0,0.011656273,0.5828137,0.59446996,-28.00087,2.293577,0.76452565,0.14400001,0.0,0.19442618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,278,0.0,3,-0.59446996,-0.6,-0.60635936,1.0296406,0.0,0.0934027,0.0,0.0,0.168,0.0,0.011889399,0.59446996,0.6,-26.136412,2.2652545,0.7550849,0.14400001,0.0,0.13690993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,279,0.0,3,-0.6,-0.6,-0.61200005,1.0026106,0.0,0.0994007,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-26.590052,2.2057872,0.7352624,0.192,0.0,0.16551787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,280,0.0,3,-0.6,-0.59343797,-0.59343797,0.95668334,0.110488385,0.110488385,1.0,0.018562049,0.168,0.0,0.012,0.6,0.59343797,-25.280811,2.1047454,0.70158184,0.256,0.0,0.12877263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,281,0.0,3,-0.59343797,-0.5874413,-0.5874413,0.97329557,0.10634191,0.10634191,1.0,0.017865442,0.168,0.0,0.011868759,0.59343797,0.5874413,-27.410664,2.141293,0.71376437,0.16000001,0.0,0.13944024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,282,0.0,3,-0.5874413,-0.5821948,-0.5821948,0.9949788,0.101162896,0.101162896,1.0,0.016995367,0.168,0.0,0.011748826,0.5874413,0.5821948,-27.30895,2.188997,0.7296657,0.16800001,0.0,0.13248494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,283,0.0,3,-0.5821948,-0.5751647,-0.5751647,0.95407087,0.11115504,0.11115504,1.0,0.018674046,0.168,0.0,0.011643896,0.5821948,0.5751647,-26.480661,2.0989978,0.69966596,0.2,0.0,0.12338893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,284,0.0,3,-0.5751647,-0.58666795,-0.58666795,1.0060062,0.0,0.098626524,0.0,0.0,0.168,0.0,0.011503293,0.5751647,0.58666795,-27.18453,2.213258,0.7377527,0.120000005,0.008,0.14405856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,285,0.0,3,-0.58666795,-0.5808138,-0.5808138,0.9801052,0.1046875,0.1046875,1.0,0.0175875,0.168,0.0,0.011733359,0.58666795,0.5808138,-26.812954,2.1562746,0.7187582,0.14400001,0.0,0.13350378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,286,0.0,3,-0.5808138,-0.5741773,-0.5741773,0.9639807,0.108647384,0.108647384,1.0,0.01825276,0.168,0.0,0.011616277,0.5808138,0.5741773,-25.16519,2.1207998,0.70693326,0.26,0.0,0.14004558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,287,0.0,3,-0.5741773,-0.56573707,-0.56573707,0.9259375,0.11859395,0.11859395,1.0,0.019923784,0.168,0.0,0.011483546,0.5741773,0.56573707,-25.286512,2.0371032,0.6790344,0.18400002,0.0,0.12427274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,288,0.0,3,-0.56573707,-0.56011575,-0.56011575,0.9964966,0.10080995,0.10080995,1.0,0.016936071,0.168,0.0,0.011314741,0.56573707,0.56011575,-26.776382,2.1923363,0.7307788,0.192,0.0,0.14763385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,289,0.0,3,-0.56011575,-0.5713181,-0.5713181,1.0017601,0.0,0.09959553,0.0,0.0,0.168,0.0,0.011202315,0.56011575,0.5713181,-26.32589,2.2039163,0.7346388,0.17600001,0.0,0.15247576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,290,0.0,3,-0.5713181,-0.5827445,-0.5827445,1.0365876,0.0,0.0919205,0.0,0.0,0.168,0.0,0.011426361,0.5713181,0.5827445,-27.96833,2.2805383,0.76017946,0.17600001,0.0,0.15198195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,291,0.0,3,-0.5827445,-0.57640296,-0.57640296,0.9701233,0.10712153,0.10712153,1.0,0.017996415,0.168,0.0,0.011654889,0.5827445,0.57640296,-26.315498,2.1343138,0.71143794,0.23200001,0.0,0.13799824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,292,0.0,3,-0.57640296,-0.58793104,-0.58793104,1.0444896,0.0,0.09026313,0.0,0.0,0.168,0.0,0.011528059,0.57640296,0.58793104,-27.696589,2.297923,0.7659744,0.120000005,0.0,0.1492523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,293,0.0,3,-0.58793104,-0.59968966,-0.59968966,1.0422103,0.0,0.09073808,0.0,0.0,0.168,0.0,0.011758621,0.58793104,0.59968966,-27.681408,2.2929084,0.76430285,0.15200001,0.0,0.15361518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,294,0.0,3,-0.59968966,-0.6,-0.6116834,1.04656,0.0,0.08983384,0.0,0.0,0.168,0.0,0.011993793,0.59968966,0.6,-27.295536,2.302478,0.7674927,0.216,0.008,0.13718231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,295,0.0,3,-0.6,-0.6,-0.61200005,1.0402844,0.0,0.09114138,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-28.29567,2.2886715,0.7628905,0.18400002,0.0,0.1634562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,296,0.0,3,-0.6,-0.6,-0.61200005,1.0158939,0.0,0.09640643,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-26.690536,2.2350113,0.7450038,0.16000001,0.0,0.13903287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,297,0.0,3,-0.6,-0.6,-0.61200005,1.0287127,0.0,0.09360246,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-26.84604,2.2632132,0.7544044,0.18400002,0.0,0.14252001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,298,0.0,3,-0.6,-0.6,-0.61200005,1.006353,0.0,0.09854781,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-27.179688,2.214021,0.738007,0.18400002,0.0,0.1554808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,299,0.0,3,-0.6,-0.6,-0.61200005,1.0347977,0.0,0.092300124,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-27.642778,2.2766004,0.7588668,0.16,0.0,0.14794609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,300,0.0,3,-0.6,-0.59320796,-0.59320796,0.9513339,0.11185776,0.11185776,1.0,0.018792102,0.168,0.0,0.012,0.6,0.59320796,-25.491064,2.0929763,0.6976588,0.14400001,0.0,0.110076256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,301,0.0,3,-0.59320796,-0.5867868,-0.5867868,0.96320593,0.10884139,0.10884139,1.0,0.018285353,0.168,0.0,0.011864159,0.59320796,0.5867868,-26.714851,2.1190953,0.7063651,0.15200001,0.0,0.14693613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,302,0.0,3,-0.5867868,-0.59852254,-0.59852254,1.0599353,0.0,0.08710932,0.0,0.0,0.168,0.0,0.011735735,0.5867868,0.59852254,-27.815392,2.3319044,0.7773015,0.128,0.0,0.16407898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,303,0.0,3,-0.59852254,-0.6,-0.610493,1.0218022,0.0,0.095103785,0.0,0.0,0.168,0.0,0.01197045,0.59852254,0.6,-28.242622,2.2480097,0.7493366,0.15200001,0.0,0.17885444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,304,0.0,3,-0.6,-0.59405625,-0.59405625,0.9713945,0.10680843,0.10680843,1.0,0.017943816,0.168,0.0,0.012,0.6,0.59405625,-26.322361,2.1371105,0.71237016,0.096,0.0,0.13123797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,305,0.0,3,-0.59405625,-0.6,-0.60593736,1.0128361,0.0,0.09708762,0.0,0.0,0.168,0.0,0.011881125,0.59405625,0.6,-26.911295,2.228284,0.7427613,0.16800001,0.0,0.15060815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,306,0.0,3,-0.6,-0.59427625,-0.59427625,0.9767524,0.10549881,0.10549881,1.0,0.0177238,0.168,0.0,0.012,0.6,0.59427625,-26.60036,2.1488981,0.7162994,0.208,0.0,0.14223674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,307,0.0,3,-0.59427625,-0.5877365,-0.5877365,0.95989436,0.10967449,0.10967449,1.0,0.018425314,0.168,0.0,0.011885525,0.59427625,0.5877365,-25.908552,2.1118097,0.7039366,0.15200001,0.0,0.14130357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,308,0.0,3,-0.5877365,-0.59949124,-0.59949124,1.0146149,0.0,0.09669078,0.0,0.0,0.168,0.0,0.01175473,0.5877365,0.59949124,-27.350224,2.2321975,0.7440659,0.16800001,0.0,0.15160802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,309,0.0,3,-0.59949124,-0.6,-0.6114811,1.0291866,0.0,0.093500376,0.0,0.0,0.168,0.0,0.0119898245,0.59949124,0.6,-26.692408,2.2642558,0.7547519,0.080000006,0.0,0.12926966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,310,0.0,3,-0.6,-0.5938744,-0.5938744,0.96701545,0.10789082,0.10789082,1.0,0.018125657,0.168,0.0,0.012,0.6,0.5938744,-26.573673,2.1274765,0.70915884,0.208,0.0,0.1241272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,311,0.0,3,-0.5938744,-0.5875206,-0.5875206,0.96449184,0.10851961,0.10851961,1.0,0.018231293,0.168,0.0,0.011877487,0.5938744,0.5875206,-25.896137,2.1219244,0.7073082,0.16800001,0.0,0.12903516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,312,0.0,3,-0.5875206,-0.58221316,-0.58221316,0.99338555,0.101534694,0.101534694,1.0,0.017057829,0.168,0.0,0.011750412,0.5875206,0.58221316,-25.761396,2.1854918,0.72849727,0.13,0.0,0.1347152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,313,0.0,3,-0.58221316,-0.5938574,-0.5938574,1.039617,0.0,0.09128156,0.0,0.0,0.168,0.0,0.011644263,0.58221316,0.5938574,-27.92161,2.287203,0.76240104,0.120000005,0.0,0.15333296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,314,0.0,3,-0.5938574,-0.6,-0.6057345,1.0690417,0.0,0.08530182,0.0,0.0,0.168,0.0,0.0118771475,0.5938574,0.6,-28.689716,2.3519387,0.7839796,0.136,0.0,0.15250115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,315,0.0,3,-0.6,-0.6,-0.61200005,1.0736104,0.0,0.08440917,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-28.00494,2.36199,0.78733003,0.120000005,0.0,0.15011874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,316,0.0,3,-0.6,-0.593435,-0.593435,0.95661336,0.11050619,0.11050619,1.0,0.01856504,0.168,0.0,0.012,0.6,0.593435,-26.6359,2.1045914,0.70153046,0.2,0.0,0.1442584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,317,0.0,3,-0.593435,-0.58701956,-0.58701956,0.9632343,0.10883429,0.10883429,1.0,0.01828416,0.168,0.0,0.011868699,0.593435,0.58701956,-26.798576,2.1191578,0.70638597,0.192,0.0,0.11391749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,318,0.0,3,-0.58701956,-0.57989794,-0.57989794,0.94972163,0.11227377,0.11227377,1.0,0.018861992,0.168,0.0,0.011740391,0.58701956,0.57989794,-25.841536,2.0894294,0.69647646,0.192,0.0,0.15478234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,319,0.0,3,-0.57989794,-0.5738978,-0.5738978,0.97984374,0.10475054,0.10475054,1.0,0.01759809,0.168,0.0,0.011597958,0.57989794,0.5738978,-26.893986,2.1556993,0.7185664,0.216,0.0,0.1714749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,320,0.0,3,-0.5738978,-0.5853757,-0.5853757,1.0454816,0.0,0.0900572,0.0,0.0,0.168,0.0,0.011477956,0.5738978,0.5853757,-28.651985,2.3001053,0.7667018,0.14400001,0.0,0.1632965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,321,0.0,3,-0.5853757,-0.5970832,-0.5970832,1.0078176,0.0,0.09821602,0.0,0.0,0.168,0.0,0.0117075145,0.5853757,0.5970832,-27.6489,2.217243,0.739081,0.216,0.0,0.14875206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,322,0.0,3,-0.5970832,-0.59186214,-0.59186214,0.9907228,0.102159135,0.102159135,1.0,0.017162735,0.168,0.0,0.011941664,0.5970832,0.59186214,-26.947573,2.1796336,0.72654456,0.2,0.0,0.13941514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,323,0.0,3,-0.59186214,-0.6,-0.6036994,1.0627466,0.0,0.08654726,0.0,0.0,0.168,0.0,0.011837242,0.59186214,0.6,-28.438393,2.3380892,0.7793631,0.15200001,0.0,0.16905211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,324,0.0,3,-0.6,-0.6,-0.61200005,1.0455812,0.0,0.09003653,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-27.522978,2.3003247,0.7667749,0.2,0.0,0.16410457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,325,0.0,3,-0.6,-0.6,-0.61200005,1.0217737,0.0,0.095110014,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-27.010773,2.247947,0.7493157,0.16,0.0,0.13750802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,326,0.0,3,-0.6,-0.59492147,-0.59492147,0.9928569,0.10165835,0.10165835,1.0,0.017078603,0.168,0.0,0.012,0.6,0.59492147,-26.530476,2.1843288,0.7281096,0.14400001,0.0,0.14475578,0.0,0.0
