mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,319,0.0,3,-0.26481748,-0.26746565,-0.26746565,1.0242865,0.0,0.09456131,0.0,0.0,0.063,0.0,0.0026481748,0.26481748,0.26746565,-27.541117,2.2534754,0.7511585,0.2,0.0,0.16989528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,320,0.0,3,-0.26746565,-0.26365295,-0.26365295,0.98727226,0.10297403,0.10297403,1.0,0.006487364,0.063,0.0,0.0026746565,0.26746565,0.26365295,-26.013372,2.1720424,0.72401416,0.208,0.0,0.15234585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,321,0.0,3,-0.26365295,-0.25946897,-0.25946897,0.96552503,0.10826172,0.10826172,1.0,0.0068204883,0.063,0.0,0.0026365295,0.26365295,0.25946897,-26.319693,2.1241975,0.70806587,0.192,0.0,0.13976265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,322,0.0,3,-0.25946897,-0.25532997,-0.25532997,0.9710872,0.10688401,0.10688401,1.0,0.0067336927,0.063,0.0,0.0025946896,0.25946897,0.25532997,-27.10012,2.1364346,0.71214485,0.14400001,0.0,0.14551534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,323,0.0,3,-0.25532997,-0.250546,-0.250546,0.93380666,0.11646443,0.11646443,1.0,0.007337259,0.063,0.0,0.0025532995,0.25532997,0.250546,-26.213179,2.0544157,0.6848053,0.17600001,0.0,0.13699426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,324,0.0,3,-0.250546,-0.24646999,-0.24646999,0.9810164,0.10446808,0.10446808,1.0,0.006581489,0.063,0.0,0.00250546,0.250546,0.24646999,-26.809801,2.1582792,0.7194264,0.104,0.0,0.14094025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,325,0.0,3,-0.24646999,-0.24226037,-0.24226037,0.9749334,0.10594162,0.10594162,1.0,0.0066743223,0.063,0.0,0.0024646998,0.24646999,0.24226037,-26.762796,2.1448963,0.71496546,0.17,0.0,0.13290702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,326,0.0,3,-0.24226037,-0.23772699,-0.23772699,0.956982,0.11041244,0.11041244,1.0,0.006955984,0.063,0.0,0.0024226035,0.24226037,0.23772699,-25.816893,2.1054025,0.7018008,0.15200001,0.0,0.13222127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,327,0.0,3,-0.23772699,-0.23235776,-0.23235776,0.91023505,0.12296031,0.12296031,1.0,0.0077464995,0.063,0.0,0.0023772698,0.23772699,0.23235776,-25.569672,2.002557,0.66751903,0.2,0.0,0.14556494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,328,0.0,3,-0.23235776,-0.22769518,-0.22769518,0.95510256,0.11089129,0.11089129,1.0,0.0069861514,0.063,0.0,0.0023235774,0.23235776,0.22769518,-26.327353,2.1012676,0.7004225,0.17600001,0.0,0.13803573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,329,0.0,3,-0.22769518,-0.2225842,-0.2225842,0.93081707,0.11726892,0.11726892,1.0,0.007387942,0.063,0.0,0.0022769517,0.22769518,0.2225842,-26.016743,2.0478384,0.68261284,0.16800001,0.0,0.12747426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,330,0.0,3,-0.2225842,-0.22481005,-0.22481005,1.0041101,0.0,0.099058084,0.0,0.0,0.063,0.0,0.002225842,0.2225842,0.22481005,-27.095507,2.2090864,0.73636216,0.104,0.0,0.17546527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,331,0.0,3,-0.22481005,-0.22005135,-0.22005135,0.95382154,0.11121887,0.11121887,1.0,0.007006789,0.063,0.0,0.0022481005,0.22481005,0.22005135,-25.914675,2.0984492,0.6994831,0.2,0.0,0.12748052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,332,0.0,3,-0.22005135,-0.21520963,-0.21520963,0.9516302,0.11178146,0.11178146,1.0,0.0070422324,0.063,0.0,0.0022005134,0.22005135,0.21520963,-25.429005,2.0936282,0.6978761,0.14400001,0.0,0.12897438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,333,0.0,3,-0.21520963,-0.21071209,-0.21071209,0.9765417,0.105550006,0.105550006,1.0,0.0066496506,0.063,0.0,0.0021520962,0.21520963,0.21071209,-26.54618,2.1484346,0.7161449,0.120000005,0.0,0.12441362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,334,0.0,3,-0.21071209,-0.20626889,-0.20626889,0.9830788,0.10397316,0.10397316,1.0,0.0065503092,0.063,0.0,0.0021071208,0.21071209,0.20626889,-27.625097,2.1628165,0.72093886,0.192,0.0,0.15468937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,335,0.0,3,-0.20626889,-0.20113088,-0.20113088,0.9419654,0.114296935,0.114296935,1.0,0.007200707,0.063,0.0,0.0020626888,0.20626889,0.20113088,-25.983923,2.0723653,0.69078845,0.208,0.0,0.13545372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,336,0.0,3,-0.20113088,-0.1962054,-0.1962054,0.95818233,0.11010768,0.11010768,1.0,0.006936784,0.063,0.0,0.0020113087,0.20113088,0.1962054,-26.525793,2.1080432,0.70268106,0.16000001,0.0,0.1376531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,337,0.0,3,-0.1962054,-0.19101807,-0.19101807,0.94507235,0.11348217,0.11348217,1.0,0.007149377,0.063,0.0,0.001962054,0.1962054,0.19101807,-26.210176,2.0792007,0.69306695,0.14400001,0.0,0.13818417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,338,0.0,3,-0.19101807,-0.185924,-0.185924,0.95397824,0.111178726,0.111178726,1.0,0.0070042596,0.063,0.0,0.0019101807,0.19101807,0.185924,-26.026657,2.098794,0.699598,0.19,0.0,0.15585968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,339,0.0,3,-0.185924,-0.18100052,-0.18100052,0.96793735,0.10766205,0.10766205,1.0,0.006782709,0.063,0.0,0.0018592399,0.185924,0.18100052,-26.496454,2.1295047,0.70983493,0.15200001,0.0,0.13420436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,340,0.0,3,-0.18100052,-0.17636512,-0.17636512,0.9900916,0.102307715,0.102307715,1.0,0.006445386,0.063,0.0,0.0018100052,0.18100052,0.17636512,-26.143444,2.178245,0.7260817,0.18400002,0.0,0.12778142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,341,0.0,3,-0.17636512,-0.17060724,-0.17060724,0.9230334,0.1193896,0.1193896,1.0,0.007521545,0.063,0.0,0.0017636511,0.17636512,0.17060724,-26.100185,2.030714,0.6769047,0.16000001,0.0,0.13758238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,342,0.0,3,-0.17060724,-0.16487043,-0.16487043,0.92759925,0.11814103,0.11814103,1.0,0.007442885,0.063,0.0,0.0017060724,0.17060724,0.16487043,-26.272038,2.040759,0.680253,0.24800001,0.0,0.14540528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,343,0.0,3,-0.16487043,-0.15958095,-0.15958095,0.9580941,0.11013005,0.11013005,1.0,0.006938193,0.063,0.0,0.0016487042,0.16487043,0.15958095,-25.891085,2.1078491,0.7026164,0.16800001,0.0,0.14182678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,344,0.0,3,-0.15958095,-0.15380503,-0.15380503,0.9317718,0.11701139,0.11701139,1.0,0.0073717176,0.063,0.0,0.0015958095,0.15958095,0.15380503,-25.938868,2.049939,0.683313,0.208,0.0,0.14817296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,345,0.0,3,-0.15380503,-0.14751896,-0.14751896,0.90590495,0.12419241,0.12419241,1.0,0.007824122,0.063,0.0,0.0015380502,0.15380503,0.14751896,-25.840744,1.9930307,0.6643436,0.224,0.0,0.1259429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,346,0.0,3,-0.14751896,-0.14246488,-0.14246488,0.9844762,0.10363914,0.10363914,1.0,0.006529266,0.063,0.0,0.0014751896,0.14751896,0.14246488,-26.832445,2.165891,0.72196364,0.16800001,0.0,0.13164076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,347,0.0,3,-0.14246488,-0.1372356,-0.1372356,0.97626233,0.105617926,0.105617926,1.0,0.0066539296,0.063,0.0,0.0014246487,0.14246488,0.1372356,-26.717701,2.14782,0.71594,0.14400001,0.0,0.14971375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,348,0.0,3,-0.1372356,-0.13860795,-0.13860795,1.0059049,0.0,0.09864955,0.0,0.0,0.063,0.0,0.001372356,0.1372356,0.13860795,-27.56888,2.213035,0.7376784,0.16000001,0.0,0.13588774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,349,0.0,3,-0.13860795,-0.13298547,-0.13298547,0.95371217,0.11124688,0.11124688,1.0,0.0070085535,0.063,0.0,0.0013860795,0.13860795,0.13298547,-25.827625,2.0982087,0.6994029,0.16000001,0.0,0.12834056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,350,0.0,3,-0.13298547,-0.12780519,-0.12780519,0.9857501,0.10333559,0.10333559,1.0,0.0065101422,0.063,0.0,0.0013298547,0.13298547,0.12780519,-26.219048,2.1686935,0.7228979,0.14400001,0.0,0.13120812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,351,0.0,3,-0.12780519,-0.12265257,-0.12265257,0.9910843,0.10207414,0.10207414,1.0,0.0064306706,0.063,0.0,0.0012780519,0.12780519,0.12265257,-27.40076,2.180429,0.7268097,0.12,0.0,0.13683012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,352,0.0,3,-0.12265257,-0.11697341,-0.11697341,0.96013397,0.109614,0.109614,1.0,0.006905682,0.063,0.0,0.0012265256,0.12265257,0.11697341,-26.130062,2.1123369,0.7041123,0.136,0.0,0.14052346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,353,0.0,3,-0.11697341,-0.11122446,-0.11122446,0.95931697,0.109820396,0.109820396,1.0,0.006918685,0.063,0.0,0.001169734,0.11697341,0.11122446,-26.741356,2.1105394,0.70351315,0.17600001,0.0,0.13053022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,354,0.0,3,-0.11122446,-0.10518893,-0.10518893,0.9451697,0.11345673,0.11345673,1.0,0.007147774,0.063,0.0,0.0011122446,0.11122446,0.10518893,-26.99177,2.0794148,0.6931383,0.256,0.0,0.1769276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,355,0.0,3,-0.10518893,-0.09896759,-0.09896759,0.93761337,0.11544806,0.11544806,1.0,0.007273228,0.063,0.0,0.0010518893,0.10518893,0.09896759,-26.1948,2.0627906,0.6875969,0.17600001,0.0,0.15064843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,356,0.0,3,-0.09896759,-0.09359947,-0.09359947,0.9960342,0.10091735,0.10091735,1.0,0.0063577928,0.063,0.0,0.0009896759,0.09896759,0.09359947,-26.47112,2.191319,0.73043966,0.14400001,0.0,0.14801699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,357,0.0,3,-0.09359947,-0.0880468,-0.0880468,0.98718494,0.10299475,0.10299475,1.0,0.006488669,0.063,0.0,0.00093599467,0.09359947,0.0880468,-27.883177,2.1718502,0.7239501,0.17600001,0.0,0.16270414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,358,0.0,3,-0.0880468,-0.082229495,-0.082229495,0.97341037,0.106313795,0.106313795,1.0,0.0066977693,0.063,0.0,0.00088046794,0.0880468,0.082229495,-25.769814,2.1415455,0.71384853,0.15200001,0.0,0.13815217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,359,0.0,3,-0.082229495,-0.075714014,-0.075714014,0.93377614,0.11647262,0.11647262,1.0,0.007337775,0.063,0.0,0.0008222949,0.082229495,0.075714014,-25.836098,2.0543485,0.68478286,0.16800001,0.0,0.13446878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,360,0.0,3,-0.075714014,-0.06999074,-0.06999074,0.9877377,0.10286373,0.10286373,1.0,0.006480415,0.063,0.0,0.0007571401,0.075714014,0.06999074,-27.059565,2.1730664,0.72435546,0.2,0.0,0.14355935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,361,0.0,3,-0.06999074,-0.06323454,-0.06323454,0.9268284,0.11835092,0.11835092,1.0,0.0074561085,0.063,0.0,0.00069990737,0.06999074,0.06323454,-26.401976,2.0390632,0.67968774,0.15200001,0.0,0.11519781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,362,0.0,3,-0.06323454,-0.05642187,-0.05642187,0.92747504,0.11817481,0.11817481,1.0,0.007445013,0.063,0.0,0.0006323454,0.06323454,0.05642187,-25.66615,2.0404859,0.68016195,0.224,0.0,0.13325852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,363,0.0,3,-0.05642187,-0.050109345,-0.050109345,0.96195793,0.1091546,0.1091546,1.0,0.0068767397,0.063,0.0,0.0005642187,0.05642187,0.050109345,-26.09128,2.1163497,0.70544994,0.17600001,0.0,0.13302621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,364,0.0,3,-0.050109345,-0.042089853,-0.042089853,0.8688711,0.1352474,0.1352474,1.0,0.008520586,0.063,0.0,0.00050109345,0.050109345,0.042089853,-24.7208,1.9115546,0.63718486,0.21,0.0,0.14136358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,365,0.0,3,-0.042089853,-0.03571641,-0.03571641,0.9671933,0.10784667,0.10784667,1.0,0.0067943404,0.063,0.0,0.00042089852,0.042089853,0.03571641,-26.818392,2.1278677,0.70928925,0.136,0.0,0.14240924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,366,0.0,3,-0.03571641,-0.028850451,-0.028850451,0.94061553,0.11465275,0.11465275,1.0,0.0072231237,0.063,0.0,0.0003571641,0.03571641,0.028850451,-26.791542,2.0693955,0.68979853,0.224,0.0,0.15410818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,367,0.0,3,-0.028850451,-0.02196995,-0.02196995,0.94388163,0.113793746,0.113793746,1.0,0.007169006,0.063,0.0,0.0002885045,0.028850451,0.02196995,-26.013697,2.076581,0.6921937,0.128,0.0,0.14608581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,368,0.0,3,-0.02196995,-0.014255255,-0.014255255,0.8998268,0.12594277,0.12594277,1.0,0.007934394,0.063,0.0,0.00021969949,0.02196995,0.014255255,-25.450771,1.9796585,0.6598862,0.24000001,0.0,0.11877541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,369,1.0,4,-0.014255255,-0.58718175,-0.58718175,0.941041,0.11454047,0.11454047,1.0,0.00721605,0.063,0.0,0.00014255256,0.014255255,0.58718175,-26.554132,2.0703316,0.69011056,0.18400002,0.0,0.1401822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,370,0.0,4,-0.58718175,-0.5863693,-0.5863693,0.97428274,0.10610046,0.10610046,1.0,0.0066843294,0.063,0.0,0.0058718175,0.58718175,0.5863693,-26.475945,2.1434648,0.71448827,0.136,0.0,0.13807172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,371,0.0,4,-0.5863693,-0.584527,-0.584527,0.91251576,0.12231626,0.12231626,1.0,0.0077059246,0.063,0.0,0.0058636926,0.5863693,0.584527,-25.692842,2.0075748,0.6691916,0.224,0.0,0.13732404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,372,0.0,4,-0.584527,-0.58392,-0.58392,0.9896278,0.10241703,0.10241703,1.0,0.006452273,0.063,0.0,0.00584527,0.584527,0.58392,-26.900127,2.1772246,0.72574157,0.24000001,0.008,0.17231183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,373,0.0,4,-0.58392,-0.58196163,-0.58196163,0.9073792,0.12377154,0.12377154,1.0,0.007797607,0.063,0.0,0.0058391998,0.58392,0.58196163,-25.52458,1.9962741,0.6654247,0.2,0.0,0.13047476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,374,0.0,4,-0.58196163,-0.5803626,-0.5803626,0.92901564,0.11775637,0.11775637,1.0,0.007418651,0.063,0.0,0.0058196164,0.58196163,0.5803626,-25.291239,2.0438752,0.68129176,0.112,0.0,0.11572762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,375,0.0,4,-0.5803626,-0.5789082,-0.5789082,0.9385191,0.115207516,0.115207516,1.0,0.0072580734,0.063,0.0,0.005803626,0.5803626,0.5789082,-25.531279,2.0647833,0.68826115,0.112,0.0,0.13119774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,376,0.0,4,-0.5789082,-0.57708913,-0.57708913,0.9180616,0.12076425,0.12076425,1.0,0.007608148,0.063,0.0,0.005789082,0.5789082,0.57708913,-25.97188,2.0197759,0.67325866,0.17600001,0.0,0.13336197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,377,0.0,4,-0.57708913,-0.5754386,-0.5754386,0.9288573,0.117799304,0.117799304,1.0,0.007421356,0.063,0.0,0.005770891,0.57708913,0.5754386,-25.902496,2.043527,0.68117565,0.19999999,0.0,0.15177818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,378,0.0,4,-0.5754386,-0.5745237,-0.5745237,0.97525924,0.10586216,0.10586216,1.0,0.0066693164,0.063,0.0,0.005754386,0.5754386,0.5745237,-26.874079,2.1456132,0.7152044,0.16000001,0.0,0.1707847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,379,0.0,4,-0.5745237,-0.5717502,-0.5717502,0.86896807,0.13521722,0.13521722,1.0,0.008518685,0.063,0.0,0.0057452368,0.5745237,0.5717502,-24.63916,1.911768,0.637256,0.2,0.0,0.1166036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,380,0.0,4,-0.5717502,-0.570919,-0.570919,0.98318154,0.10394854,0.10394854,1.0,0.006548758,0.063,0.0,0.005717502,0.5717502,0.570919,-27.122108,2.1630425,0.7210142,0.18400002,0.0,0.13933791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,381,0.0,4,-0.570919,-0.5694668,-0.5694668,0.9443474,0.11367177,0.11367177,1.0,0.0071613216,0.063,0.0,0.0057091895,0.570919,0.5694668,-26.306942,2.0776057,0.6925353,0.17600001,0.0,0.13497952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,382,0.0,4,-0.5694668,-0.56867224,-0.56867224,0.9871451,0.10300418,0.10300418,1.0,0.0064892634,0.063,0.0,0.0056946683,0.5694668,0.56867224,-26.722736,2.1717627,0.72392094,0.136,0.0,0.14348496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,383,0.0,4,-0.56867224,-0.56706375,-0.56706375,0.93630546,0.115796246,0.115796246,1.0,0.007295164,0.063,0.0,0.005686722,0.56867224,0.56706375,-25.951727,2.0599132,0.68663776,0.224,0.008,0.14029266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,384,0.0,4,-0.56706375,-0.5655263,-0.5655263,0.9415186,0.11441457,0.11441457,1.0,0.007208118,0.063,0.0,0.0056706374,0.56706375,0.5655263,-26.154114,2.0713823,0.6904608,0.216,0.0,0.15367544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,385,0.0,4,-0.5655263,-0.5644159,-0.5644159,0.96902573,0.107392564,0.107392564,1.0,0.0067657316,0.063,0.0,0.005655263,0.5655263,0.5644159,-26.0252,2.131899,0.71063304,0.14400001,0.0,0.14119811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,386,0.0,4,-0.5644159,-0.56274354,-0.56274354,0.93503886,0.116134465,0.116134465,1.0,0.0073164715,0.063,0.0,0.0056441585,0.5644159,0.56274354,-26.455183,2.0571265,0.6857089,0.192,0.0,0.13254744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,387,0.0,4,-0.56274354,-0.561644,-0.561644,0.9715202,0.10677752,0.10677752,1.0,0.006726984,0.063,0.0,0.005627435,0.56274354,0.561644,-26.419373,2.137387,0.71246237,0.14400001,0.0,0.15360138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,388,0.0,4,-0.561644,-0.5605112,-0.5605112,0.9700848,0.107131,0.107131,1.0,0.006749253,0.063,0.0,0.00561644,0.561644,0.5605112,-27.381418,2.1342292,0.71140975,0.17600001,0.0,0.16887128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,389,0.0,4,-0.5605112,-0.5581216,-0.5581216,0.89654243,0.12689883,0.12689883,1.0,0.007994626,0.063,0.0,0.0056051114,0.5605112,0.5581216,-24.624651,1.9724327,0.6574776,0.256,0.0,0.12948935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,390,0.0,4,-0.5581216,-0.5563768,-0.5563768,0.9344729,0.116285905,0.116285905,1.0,0.007326012,0.063,0.0,0.005581216,0.5581216,0.5563768,-26.398783,2.0558815,0.68529385,0.17999999,0.0,0.118623406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,391,0.0,4,-0.5563768,-0.5549895,-0.5549895,0.95728904,0.11033439,0.11033439,1.0,0.0069510667,0.063,0.0,0.005563768,0.5563768,0.5549895,-25.458748,2.106078,0.702026,0.14400001,0.0,0.113245636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,392,0.0,4,-0.5549895,-0.5524906,-0.5524906,0.89360696,0.12775947,0.12775947,1.0,0.008048846,0.063,0.0,0.005549895,0.5549895,0.5524906,-25.401619,1.9659746,0.6553249,0.208,0.0,0.12783481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,393,0.0,4,-0.5524906,-0.55058014,-0.55058014,0.92803794,0.11802175,0.11802175,1.0,0.0074353702,0.063,0.0,0.005524906,0.5524906,0.55058014,-26.775696,2.0417242,0.6805748,0.224,0.0,0.17244492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,394,0.0,4,-0.55058014,-0.54849875,-0.54849875,0.9192602,0.12043141,0.12043141,1.0,0.007587179,0.063,0.0,0.005505801,0.55058014,0.54849875,-26.865704,2.0224128,0.6741376,0.16800001,0.0,0.14839323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,395,0.0,4,-0.54849875,-0.54655296,-0.54655296,0.92830646,0.11794881,0.11794881,1.0,0.007430775,0.063,0.0,0.0054849875,0.54849875,0.54655296,-24.828213,2.042315,0.6807717,0.16800001,0.0,0.1266605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,396,0.0,4,-0.54655296,-0.5445357,-0.5445357,0.92527807,0.11877414,0.11877414,1.0,0.007482771,0.063,0.0,0.0054655294,0.54655296,0.5445357,-25.655704,2.0356524,0.67855084,0.224,0.0,0.13481155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,397,0.0,4,-0.5445357,-0.5423691,-0.5423691,0.91784555,0.12082436,0.12082436,1.0,0.0076119346,0.063,0.0,0.005445357,0.5445357,0.5423691,-25.499798,2.0193005,0.6731002,0.192,0.008,0.13858281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,398,0.0,4,-0.5423691,-0.5403519,-0.5403519,0.92771715,0.11810896,0.11810896,1.0,0.0074408646,0.063,0.0,0.005423691,0.5423691,0.5403519,-25.97653,2.0410185,0.6803395,0.272,0.0,0.1546862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,399,0.0,4,-0.5403519,-0.53867185,-0.53867185,0.9490886,0.112437546,0.112437546,1.0,0.0070835655,0.063,0.0,0.005403519,0.5403519,0.53867185,-26.324923,2.0880365,0.6960122,0.2,0.0,0.1588374,0.0,0.0
