mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,332,0.0,4,0.31551555,0.32094613,0.32094613,0.9279119,0.118056,0.118056,1.0,0.005430576,0.046,0.0,0.0,0.0,0.0,-26.105032,2.041447,0.6804823,0.28,0.0,0.15349524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,333,0.0,4,0.32094613,0.32625073,0.32625073,0.93810546,0.1153173,0.1153173,1.0,0.005304596,0.046,0.0,0.0,0.0,0.0,-25.839977,2.0638733,0.68795776,0.2,0.008,0.12495237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,334,0.0,4,0.32625073,0.33195618,0.33195618,0.9064672,0.12403174,0.12403174,1.0,0.00570546,0.046,0.0,0.0,0.0,0.0,-24.854029,1.9942677,0.66475594,0.16800001,0.0,0.14927396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,335,0.0,4,0.33195618,0.33195618,0.33195618,1.0179098,0.0,0.09595999,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.708376,2.2394462,0.7464821,0.14400001,0.0,0.17170219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,336,0.0,4,0.33195618,0.33690464,0.33690464,0.96828705,0.10757537,0.10757537,1.0,0.004948467,0.046,0.0,0.0,0.0,0.0,-26.778158,2.130274,0.71009135,0.208,0.0,0.12994991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,337,0.0,4,0.33690464,0.33690464,0.33690464,1.0146858,0.0,0.096675016,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.565918,2.2323532,0.74411774,0.15200001,0.0,0.16700178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,338,0.0,4,0.33690464,0.34252548,0.34252548,0.9129574,0.12219195,0.12219195,1.0,0.0056208298,0.046,0.0,0.0,0.0,0.0,-24.963478,2.0085464,0.6695155,0.14,0.0,0.13958853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,339,0.0,4,0.34252548,0.34770143,0.34770143,0.94876724,0.112520784,0.112520784,1.0,0.005175956,0.046,0.0,0.0,0.0,0.0,-26.426268,2.0873296,0.6957766,0.216,0.0,0.13882592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,340,0.0,4,0.34770143,0.34770143,0.34770143,1.0114009,0.0,0.097409,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.526608,2.2251265,0.7417089,0.16000001,0.0,0.13836816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,341,0.0,4,0.34770143,0.3529519,0.3529519,0.9425576,0.11414119,0.11414119,1.0,0.0052504945,0.046,0.0,0.0,0.0,0.0,-25.652815,2.073668,0.69122267,0.14400001,0.0,0.1209356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,342,0.0,4,0.3529519,0.3577023,0.3577023,0.9860262,0.1032699,0.1032699,1.0,0.004750415,0.046,0.0,0.0,0.0,0.0,-26.829473,2.169301,0.72310036,0.17600001,0.0,0.16074513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,343,0.0,4,0.3577023,0.3626913,0.3626913,0.9647443,0.108456515,0.108456515,1.0,0.0049889996,0.046,0.0,0.0,0.0,0.0,-27.025335,2.12248,0.7074933,0.192,0.0,0.15850487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,344,0.0,4,0.3626913,0.36831024,0.36831024,0.913105,0.12215041,0.12215041,1.0,0.005618919,0.046,0.0,0.0,0.0,0.0,-25.66793,2.008871,0.66962373,0.15200001,0.0,0.15179558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,345,0.0,4,0.36831024,0.37347466,0.37347466,0.9497364,0.11226997,0.11226997,1.0,0.0051644184,0.046,0.0,0.0,0.0,0.0,-26.803885,2.0894618,0.6964873,0.224,0.0,0.14923732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,346,0.0,4,0.37347466,0.3780821,0.3780821,0.99929875,0.10016159,0.10016159,1.0,0.004607433,0.046,0.0,0.0,0.0,0.0,-27.068205,2.198501,0.73283374,0.18400002,0.0,0.1678299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,347,0.0,4,0.3780821,0.3834152,0.3834152,0.93577844,0.11593686,0.11593686,1.0,0.005333096,0.046,0.0,0.0,0.0,0.0,-26.000566,2.0587537,0.6862513,0.120000005,0.0,0.13485385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,348,0.0,4,0.3834152,0.38825706,0.38825706,0.9777458,0.105257794,0.105257794,1.0,0.0048418585,0.046,0.0,0.0,0.0,0.0,-27.032677,2.1510837,0.7170279,0.18400002,0.0,0.15794477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,349,0.0,4,0.38825706,0.3933623,0.3933623,0.95474046,0.11098379,0.11098379,1.0,0.0051052542,0.046,0.0,0.0,0.0,0.0,-26.808748,2.100471,0.70015705,0.18400002,0.0,0.16180676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,350,0.0,4,0.3933623,0.3984876,0.3984876,0.9530397,0.11141926,0.11141926,1.0,0.005125286,0.046,0.0,0.0,0.0,0.0,-26.283682,2.0967293,0.69890976,0.216,0.0,0.15009731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,351,0.0,4,0.3984876,0.40404522,0.40404522,0.91786826,0.12081802,0.12081802,1.0,0.005557629,0.046,0.0,0.0,0.0,0.0,-25.506958,2.0193505,0.67311686,0.19999999,0.0,0.14853683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,352,0.0,4,0.40404522,0.40892792,0.40892792,0.97409946,0.10614525,0.10614525,1.0,0.004882681,0.046,0.0,0.0,0.0,0.0,-26.328823,2.1430616,0.7143539,0.15200001,0.0,0.15704547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,353,0.0,4,0.40892792,0.41419595,0.41419595,0.9411096,0.114522375,0.114522375,1.0,0.0052680294,0.046,0.0,0.0,0.0,0.0,-26.285725,2.0704825,0.6901609,0.24000001,0.0,0.17460965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,354,0.0,4,0.41419595,0.41931856,0.41931856,0.95326674,0.11136104,0.11136104,1.0,0.005122608,0.046,0.0,0.0,0.0,0.0,-26.619183,2.0972288,0.6990763,0.23200001,0.0,0.18121615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,355,0.0,4,0.41931856,0.42428482,0.42428482,0.96672946,0.10796189,0.10796189,1.0,0.004966247,0.046,0.0,0.0,0.0,0.0,-27.264055,2.1268473,0.7089491,0.15200001,0.008,0.15043578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,356,0.0,4,0.42428482,0.42428482,0.42428482,1.0194342,0.0,0.09562374,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.242884,2.2428,0.7476,0.2,0.0,0.16713667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,357,0.0,4,0.42428482,0.4293381,0.4293381,0.95918375,0.109854095,0.109854095,1.0,0.0050532883,0.046,0.0,0.0,0.0,0.0,-26.279093,2.1102464,0.7034155,0.15200001,0.0,0.15360706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,358,0.0,4,0.4293381,0.43493468,0.43493468,0.9148351,0.12166479,0.12166479,1.0,0.0055965804,0.046,0.0,0.0,0.0,0.0,-26.09875,2.0126774,0.6708925,0.24000001,0.008,0.12491964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,359,0.0,4,0.43493468,0.44001555,0.44001555,0.95681816,0.11045409,0.11045409,1.0,0.005080888,0.046,0.0,0.0,0.0,0.0,-26.274277,2.105042,0.70168066,0.192,0.0,0.12523115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,360,0.0,4,0.44001555,0.44495764,0.44495764,0.9688476,0.107436635,0.107436635,1.0,0.004942085,0.046,0.0,0.0,0.0,0.0,-26.987495,2.1315072,0.7105024,0.17600001,0.0,0.1630054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,361,0.0,4,0.44495764,0.44999826,0.44999826,0.960274,0.10957868,0.10957868,1.0,0.005040619,0.046,0.0,0.0,0.0,0.0,-25.924686,2.112645,0.704215,0.24000001,0.0,0.13303013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,362,0.0,4,0.44999826,0.45470378,0.45470378,0.9901499,0.10229399,0.10229399,1.0,0.0047055236,0.046,0.0,0.0,0.0,0.0,-27.211395,2.1783733,0.72612447,0.136,0.0,0.13841528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,363,0.0,4,0.45470378,0.46047148,0.46047148,0.90175515,0.12538478,0.12538478,1.0,0.0057677,0.046,0.0,0.0,0.0,0.0,-24.41775,1.9839009,0.6613003,0.296,0.0,0.12930743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,364,0.0,4,0.46047148,0.4656607,0.4656607,0.94765687,0.112808816,0.112808816,1.0,0.0051892055,0.046,0.0,0.0,0.0,0.0,-26.168592,2.0848868,0.69496226,0.16,0.0,0.15667814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,365,0.0,4,0.4656607,0.47037378,0.47037378,0.98945314,0.10245824,0.10245824,1.0,0.004713079,0.046,0.0,0.0,0.0,0.0,-27.24999,2.1768403,0.7256135,0.128,0.0,0.1463195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,366,0.0,4,0.47037378,0.4751322,0.4751322,0.98529637,0.10344361,0.10344361,1.0,0.004758406,0.046,0.0,0.0,0.0,0.0,-27.334787,2.1676953,0.7225651,0.192,0.0,0.162282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,367,0.0,4,0.4751322,0.4800379,0.4800379,0.9720576,0.10664547,0.10664547,1.0,0.004905692,0.046,0.0,0.0,0.0,0.0,-26.52457,2.1385694,0.7128565,0.18400002,0.0,0.15710106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,368,0.0,4,0.4800379,0.4853458,0.4853458,0.93783426,0.115389355,0.115389355,1.0,0.0053079105,0.046,0.0,0.0,0.0,0.0,-26.238768,2.0632765,0.68775886,0.192,0.0,0.180794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,369,0.0,4,0.4853458,0.49027222,0.49027222,0.97022796,0.10709571,0.10709571,1.0,0.0049264026,0.046,0.0,0.0,0.0,0.0,-26.040688,2.1345441,0.7115147,0.128,0.0,0.16546947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,370,0.0,4,0.49027222,0.49572355,0.49572355,0.92625576,0.118507065,0.118507065,1.0,0.005451325,0.046,0.0,0.0,0.0,0.0,-25.775122,2.0378034,0.6792678,0.216,0.0,0.150399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,371,0.0,4,0.49572355,0.5012131,0.5012131,0.9232214,0.11933795,0.11933795,1.0,0.005489546,0.046,0.0,0.0,0.0,0.0,-26.442663,2.0311277,0.6770426,0.224,0.0,0.14847808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,372,0.0,4,0.5012131,0.5063323,0.5063323,0.95355636,0.1112868,0.1112868,1.0,0.005119193,0.046,0.0,0.0,0.0,0.0,-26.317995,2.0978658,0.6992886,0.208,0.0,0.16235235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,373,0.0,4,0.5063323,0.5115184,0.5115184,0.9479117,0.11274268,0.11274268,1.0,0.0051861634,0.046,0.0,0.0,0.0,0.0,-26.99181,2.0854473,0.6951491,0.192,0.0,0.14761597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,374,0.0,4,0.5115184,0.51668435,0.51668435,0.9496093,0.11230284,0.11230284,1.0,0.005165931,0.046,0.0,0.0,0.0,0.0,-26.338518,2.0891821,0.6963941,0.208,0.0,0.15158999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,375,0.0,4,0.51668435,0.5213724,0.5213724,0.99176645,0.101913914,0.101913914,1.0,0.00468804,0.046,0.0,0.0,0.0,0.0,-26.574585,2.1819298,0.72730994,0.16800001,0.0,0.15630157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,376,0.0,4,0.5213724,0.5262282,0.5262282,0.97649497,0.105561376,0.105561376,1.0,0.0048558232,0.046,0.0,0.0,0.0,0.0,-26.671068,2.1483319,0.71611065,0.16800001,0.0,0.15424545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,377,0.0,4,0.5262282,0.5315664,0.5315664,0.9353638,0.11604759,0.11604759,1.0,0.005338189,0.046,0.0,0.0,0.0,0.0,-25.89409,2.0578415,0.6859472,0.16,0.0,0.1357238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,378,0.0,4,0.5315664,0.5364302,0.5364302,0.9757804,0.10573518,0.10573518,1.0,0.0048638186,0.046,0.0,0.0,0.0,0.0,-26.635601,2.1467597,0.7155866,0.224,0.0,0.1880567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,379,0.0,4,0.5364302,0.54143333,0.54143333,0.9635126,0.10876456,0.10876456,1.0,0.0050031696,0.046,0.0,0.0,0.0,0.0,-26.956598,2.11977,0.70659006,0.16000001,0.0,0.15337807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,380,0.0,4,0.54143333,0.5461408,0.5461408,0.98997283,0.10233571,0.10233571,1.0,0.0047074426,0.046,0.0,0.0,0.0,0.0,-26.042204,2.1779838,0.7259946,0.112,0.0,0.13790695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,381,0.0,4,0.5461408,0.55103385,0.55103385,0.9731766,0.10637102,0.10637102,1.0,0.004893067,0.046,0.0,0.0,0.0,0.0,-25.961744,2.1410313,0.7136771,0.112,0.0,0.16990134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,382,0.0,4,0.55103385,0.5558721,0.5558721,0.97807,0.10517922,0.10517922,1.0,0.004838244,0.046,0.0,0.0,0.0,0.0,-26.841558,2.151797,0.7172657,0.136,0.0,0.15162297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,383,0.0,4,0.5558721,0.5558721,0.5558721,1.0129766,0.0,0.09705622,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.36018,2.228593,0.7428644,0.16800001,0.0,0.18158264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,384,0.0,4,0.5558721,0.56096494,0.56096494,0.955794,0.11071487,0.11071487,1.0,0.005092884,0.046,0.0,0.0,0.0,0.0,-26.996103,2.1027887,0.7009296,0.16800001,0.0,0.18211344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,385,0.0,4,0.56096494,0.5659886,0.5659886,0.96173763,0.109209985,0.109209985,1.0,0.005023659,0.046,0.0,0.0,0.0,0.0,-25.892603,2.115865,0.70528835,0.128,0.0,0.17064494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,386,0.0,4,0.5659886,0.57111543,0.57111543,0.952908,0.11145308,0.11145308,1.0,0.005126842,0.046,0.0,0.0,0.0,0.0,-26.408094,2.0964394,0.69881314,0.18400002,0.0,0.14209588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,387,0.0,4,0.57111543,0.57589906,0.57589906,0.98299956,0.10399212,0.10399212,1.0,0.0047836374,0.046,0.0,0.0,0.0,0.0,-26.60081,2.1626422,0.72088075,0.16000001,0.0,0.16597573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,388,0.0,4,0.57589906,0.5811388,0.5811388,0.9434514,0.113906525,0.113906525,1.0,0.0052397,0.046,0.0,0.0,0.0,0.0,-25.897898,2.0756345,0.6918782,0.2,0.0,0.13794151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,389,1.0,5,0.5811388,0.005763714,0.005763714,0.99765474,0.10054148,0.10054148,1.0,0.004624908,0.046,0.0,0.0,0.0,0.0,-27.058285,2.1948843,0.7316281,0.096,0.0,0.15652108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,390,0.0,5,0.005763714,0.010845093,0.010845093,0.9567762,0.11046475,0.11046475,1.0,0.0050813784,0.046,0.0,0.0,0.0,0.0,-25.967882,2.1049497,0.7016499,0.17,0.0,0.15316229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,391,0.0,5,0.010845093,0.016433448,0.016433448,0.91547394,0.12148595,0.12148595,1.0,0.0055883536,0.046,0.0,0.0,0.0,0.0,-25.218264,2.014083,0.67136097,0.17600001,0.0,0.13873109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,392,0.0,5,0.016433448,0.021621509,0.021621509,0.9477527,0.112783946,0.112783946,1.0,0.0051880614,0.046,0.0,0.0,0.0,0.0,-25.944462,2.0850976,0.69503254,0.14400001,0.0,0.14264242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,393,0.0,5,0.021621509,0.026756246,0.026756246,0.95223963,0.11162471,0.11162471,1.0,0.0051347367,0.046,0.0,0.0,0.0,0.0,-26.446915,2.094969,0.698323,0.18400002,0.0,0.14598984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,394,0.0,5,0.026756246,0.03156132,0.03156132,0.9810578,0.104458116,0.104458116,1.0,0.004805073,0.046,0.0,0.0,0.0,0.0,-27.41295,2.1583703,0.7194568,0.216,0.0,0.16771081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,395,0.0,5,0.03156132,0.036988582,0.036988582,0.9281769,0.117984,0.117984,1.0,0.0054272637,0.046,0.0,0.0,0.0,0.0,-25.989643,2.0420299,0.68067664,0.192,0.0,0.15864785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,396,0.0,5,0.036988582,0.04226128,0.04226128,0.9407249,0.11462388,0.11462388,1.0,0.0052726986,0.046,0.0,0.0,0.0,0.0,-26.149738,2.069636,0.6898787,0.128,0.0,0.1337289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,397,0.0,5,0.04226128,0.047766708,0.047766708,0.9219666,0.11968324,0.11968324,1.0,0.005505429,0.046,0.0,0.0,0.0,0.0,-25.717316,2.028367,0.67612237,0.128,0.0,0.12516122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,398,0.0,5,0.047766708,0.052639276,0.052639276,0.9749998,0.10592543,0.10592543,1.0,0.00487257,0.046,0.0,0.0,0.0,0.0,-26.735392,2.1450424,0.71501416,0.14400001,0.0,0.15417893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,399,0.0,5,0.052639276,0.05868286,0.05868286,0.8814634,0.13138223,0.13138223,1.0,0.006043582,0.046,0.0,0.0,0.0,0.0,-24.44501,1.9392582,0.6464194,0.16800001,0.0,0.13468422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,400,0.0,5,0.05868286,0.064027384,0.064027384,0.93484885,0.11618529,0.11618529,1.0,0.0053445236,0.046,0.0,0.0,0.0,0.0,-26.103678,2.0567086,0.6855695,0.18400002,0.0,0.13447078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,401,0.0,5,0.064027384,0.06963226,0.06963226,0.9141913,0.12184526,0.12184526,1.0,0.005604882,0.046,0.0,0.0,0.0,0.0,-25.925762,2.011261,0.67042035,0.18400002,0.0,0.13249865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,402,0.0,5,0.06963226,0.07451524,0.07451524,0.97407347,0.106151596,0.106151596,1.0,0.0048829736,0.046,0.0,0.0,0.0,0.0,-26.783875,2.1430044,0.71433485,0.24000001,0.0,0.16183956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,403,0.0,5,0.07451524,0.07962092,0.07962092,0.95470387,0.11099313,0.11099313,1.0,0.005105684,0.046,0.0,0.0,0.0,0.0,-26.777401,2.1003904,0.70013016,0.26,0.01,0.14660154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,404,0.0,5,0.07962092,0.08459145,0.08459145,0.96635556,0.108054884,0.108054884,1.0,0.0049705245,0.046,0.0,0.0,0.0,0.0,-25.887157,2.1260247,0.7086749,0.17600001,0.0,0.13515611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,405,0.0,5,0.08459145,0.09037708,0.09037708,0.9004073,0.12577452,0.12577452,1.0,0.0057856278,0.046,0.0,0.0,0.0,0.0,-24.914137,1.9809357,0.66031194,0.208,0.0,0.12054456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,406,0.0,5,0.09037708,0.09556999,0.09556999,0.9473469,0.11288937,0.11288937,1.0,0.0051929113,0.046,0.0,0.0,0.0,0.0,-26.751846,2.084205,0.694735,0.24800001,0.0,0.14455038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,407,0.0,5,0.09556999,0.10085072,0.10085072,0.9400637,0.11479851,0.11479851,1.0,0.0052807312,0.046,0.0,0.0,0.0,0.0,-26.324154,2.0681815,0.6893939,0.16000001,0.0,0.12180947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,408,0.0,5,0.10085072,0.10629003,0.10629003,0.9272142,0.1182458,0.1182458,1.0,0.005439307,0.046,0.0,0.0,0.0,0.0,-25.793245,2.039912,0.6799707,0.2,0.0,0.1574882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,409,0.0,5,0.10629003,0.11125254,0.11125254,0.96705663,0.10788061,0.10788061,1.0,0.004962508,0.046,0.0,0.0,0.0,0.0,-26.544415,2.127567,0.70918906,0.24000001,0.0,0.14188442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,410,0.0,5,0.11125254,0.116458654,0.116458654,0.9462443,0.11317636,0.11317636,1.0,0.0052061127,0.046,0.0,0.0,0.0,0.0,-26.229275,2.081779,0.69392633,0.14400001,0.0,0.12623611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,411,0.0,5,0.116458654,0.12247494,0.12247494,0.8834294,0.13078882,0.13078882,1.0,0.0060162856,0.046,0.0,0.0,0.0,0.0,-24.281897,1.9435835,0.6478612,0.24000001,0.0,0.1330131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,412,0.0,5,0.12247494,0.12767446,0.12767446,0.94679385,0.11303322,0.11303322,1.0,0.0051995283,0.046,0.0,0.0,0.0,0.0,-26.140066,2.082988,0.6943294,0.208,0.0,0.14165981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,413,0.0,5,0.12767446,0.13267557,0.13267557,0.96369165,0.10871974,0.10871974,1.0,0.0050011077,0.046,0.0,0.0,0.0,0.0,-26.470003,2.120164,0.7067213,0.15200001,0.0,0.15203436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,414,0.0,5,0.13267557,0.13774058,0.13774058,0.9581781,0.110108756,0.110108756,1.0,0.005065003,0.046,0.0,0.0,0.0,0.0,-26.404594,2.108034,0.70267797,0.16000001,0.0,0.13730368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,415,0.0,5,0.13774058,0.14257209,0.14257209,0.9786752,0.10503278,0.10503278,1.0,0.004831508,0.046,0.0,0.0,0.0,0.0,-26.682684,2.1531284,0.7177095,0.136,0.0,0.1550318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,416,0.0,5,0.14257209,0.14828116,0.14828116,0.90619224,0.12411027,0.12411027,1.0,0.005709072,0.046,0.0,0.0,0.0,0.0,-26.290588,1.9936627,0.66455424,0.21,0.0,0.15824358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,417,0.0,5,0.14828116,0.15399301,0.15399301,0.9059802,0.12417089,0.12417089,1.0,0.005711861,0.046,0.0,0.0,0.0,0.0,-25.318214,1.9931962,0.6643988,0.18400002,0.0,0.12398817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,52,418,0.0,5,0.15399301,0.15937674,0.15937674,0.9316747,0.11703756,0.11703756,1.0,0.0053837276,0.046,0.0,0.0,0.0,0.0,-25.44636,2.0497253,0.6832418,0.24000001,0.0,0.14256905,0.0,0.0
