mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,350,0.0,2,0.4314116,0.43921542,0.43921542,0.9885054,0.10268207,0.10268207,1.0,0.007803837,0.076,0.0,0.0,0.0,0.0,-26.574842,2.1747553,0.7249185,0.17600001,0.0,0.13304439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,351,0.0,2,0.43921542,0.43921542,0.43921542,1.0112636,0.0,0.097439796,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.000326,2.2248244,0.74160814,0.14,0.0,0.15487209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,352,0.0,2,0.43921542,0.43921542,0.43921542,1.0033544,0.0,0.099230595,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.058916,2.207424,0.735808,0.136,0.0,0.15064582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,353,0.0,2,0.43921542,0.43921542,0.43921542,1.0562391,0.0,0.087853864,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.701149,2.3237724,0.77459085,0.216,0.0,0.14033689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,354,0.0,2,0.43921542,0.43921542,0.43921542,1.0060586,0.0,0.09861465,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.433496,2.2133732,0.73779106,0.136,0.0,0.15531601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,355,0.0,2,0.43921542,0.44695085,0.44695085,0.99232966,0.101781845,0.101781845,1.0,0.00773542,0.076,0.0,0.0,0.0,0.0,-26.205154,2.183169,0.727723,0.14400001,0.0,0.12289589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,356,0.0,2,0.44695085,0.44695085,0.44695085,1.0386218,0.0,0.09149097,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.702978,2.2850134,0.7616712,0.15200001,0.0,0.15399094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,357,0.0,2,0.44695085,0.44695085,0.44695085,1.0613339,0.0,0.08682925,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.736532,2.3349812,0.7783271,0.15200001,0.0,0.13309652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,358,0.0,2,0.44695085,0.44695085,0.44695085,1.0050559,0.0,0.098842576,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.560587,2.211167,0.7370557,0.17600001,0.0,0.13137807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,359,0.0,2,0.44695085,0.44695085,0.44695085,1.0126375,0.0,0.097132035,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.62153,2.227847,0.7426157,0.08800001,0.0,0.13381493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,360,0.0,2,0.44695085,0.4547777,0.4547777,0.9872271,0.10298476,0.10298476,1.0,0.007826841,0.076,0.0,0.0,0.0,0.0,-26.102085,2.171943,0.723981,0.17600001,0.0,0.15667105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,361,0.0,2,0.4547777,0.4547777,0.4547777,1.0076542,0.0,0.098253,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.053432,2.2168834,0.73896116,0.15200001,0.0,0.15577228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,362,0.0,2,0.4547777,0.4547777,0.4547777,1.0101417,0.0,0.097691834,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.351013,2.222356,0.74078536,0.08800001,0.0,0.14272112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,363,0.0,2,0.4547777,0.4547777,0.4547777,1.0870242,0.0,0.081841916,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.91554,2.391501,0.797167,0.15200001,0.0,0.15702625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,364,0.0,2,0.4547777,0.46341386,0.46341386,0.94449246,0.11363381,0.11363381,1.0,0.008636169,0.076,0.0,0.0,0.0,0.0,-25.903587,2.077925,0.6926417,0.19999999,0.0,0.15312791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,365,0.0,2,0.46341386,0.46341386,0.46341386,1.0044496,0.0,0.09898067,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.526627,2.2098331,0.73661107,0.16000001,0.0,0.160233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,366,0.0,2,0.46341386,0.46341386,0.46341386,1.0126115,0.0,0.097137846,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.16518,2.2277899,0.7425966,0.15200001,0.0,0.1287364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,367,0.0,2,0.46341386,0.46341386,0.46341386,1.0894285,0.0,0.08139007,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.331661,2.3967907,0.7989303,0.17600001,0.0,0.19127801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,368,0.0,2,0.46341386,0.46341386,0.46341386,1.0356736,0.0,0.09211415,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.97044,2.2785275,0.7595092,0.16800001,0.0,0.15387681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,369,0.0,2,0.46341386,0.46341386,0.46341386,1.0258788,0.0,0.09421524,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.957905,2.2569785,0.7523262,0.120000005,0.008,0.14192969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,370,0.0,2,0.46341386,0.47111374,0.47111374,0.99432975,0.10131419,0.10131419,1.0,0.007699878,0.076,0.0,0.0,0.0,0.0,-26.520409,2.1875691,0.72918975,0.16800001,0.0,0.16170803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,371,0.0,2,0.47111374,0.4791402,0.4791402,0.9762903,0.10561112,0.10561112,1.0,0.008026445,0.076,0.0,0.0,0.0,0.0,-26.872066,2.1478815,0.7159605,0.17600001,0.0,0.1567612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,372,0.0,2,0.4791402,0.4791402,0.4791402,1.0139009,0.0,0.09684989,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.380236,2.2306266,0.7435422,0.14400001,0.0,0.12702589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,373,0.0,2,0.4791402,0.4791402,0.4791402,1.0166278,0.0,0.09624368,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.230427,2.2366257,0.74554193,0.16000001,0.0,0.1746652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,374,0.0,2,0.4791402,0.4791402,0.4791402,1.0258063,0.0,0.094230965,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.314333,2.256819,0.752273,0.120000005,0.0,0.15286493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,375,0.0,2,0.4791402,0.4791402,0.4791402,1.0004382,0.0,0.09989915,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.31452,2.201008,0.7336694,0.120000005,0.0,0.14569443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,376,0.0,2,0.4791402,0.4791402,0.4791402,1.0604534,0.0,0.08700548,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.495111,2.333044,0.77768135,0.15200001,0.0,0.17768349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,377,0.0,2,0.4791402,0.4791402,0.4791402,1.0135993,0.0,0.096917175,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.483086,2.229963,0.74332106,0.19999999,0.0,0.13406889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,378,0.0,2,0.4791402,0.4791402,0.4791402,1.0462543,0.0,0.0898971,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.019094,2.3018053,0.7672684,0.192,0.0,0.16120566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,379,0.0,2,0.4791402,0.4867701,0.4867701,0.9982945,0.1003935,0.1003935,1.0,0.0076299054,0.076,0.0,0.0,0.0,0.0,-26.835634,2.1962917,0.73209727,0.16800001,0.0,0.14260763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,380,0.0,2,0.4867701,0.49493486,0.49493486,0.96886975,0.10743115,0.10743115,1.0,0.008164767,0.076,0.0,0.0,0.0,0.0,-26.683346,2.131556,0.7105187,0.112,0.0,0.14718081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,381,0.0,2,0.49493486,0.49493486,0.49493486,1.02175,0.0,0.09511521,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.851587,2.2478948,0.7492983,0.15200001,0.0,0.14679581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,382,0.0,2,0.49493486,0.50278974,0.50278974,0.98567426,0.10335362,0.10335362,1.0,0.007854875,0.076,0.0,0.0,0.0,0.0,-26.718132,2.1685266,0.7228422,0.16000001,0.0,0.13021296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,383,0.0,2,0.50278974,0.50278974,0.50278974,1.0364381,0.0,0.091952145,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.480143,2.2802093,0.7600698,0.120000005,0.0,0.13398468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,384,0.0,2,0.50278974,0.5108495,0.5108495,0.97449386,0.106048904,0.106048904,1.0,0.008059717,0.076,0.0,0.0,0.0,0.0,-26.56663,2.1439292,0.7146431,0.120000005,0.0,0.13283978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,385,0.0,2,0.5108495,0.5108495,0.5108495,1.0488513,0.0,0.089361146,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.381443,2.3075187,0.7691729,0.112,0.0,0.17058747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,386,0.0,2,0.5108495,0.518848,0.518848,0.9778043,0.105243586,0.105243586,1.0,0.007998512,0.076,0.0,0.0,0.0,0.0,-26.005426,2.1512125,0.7170708,0.17600001,0.0,0.1421695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,387,0.0,2,0.518848,0.518848,0.518848,1.0930381,0.0,0.08071642,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.762121,2.4047318,0.80157727,0.16000001,0.0,0.17918837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,388,0.0,2,0.518848,0.518848,0.518848,1.1015714,0.0,0.079145916,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-29.161154,2.4235055,0.8078352,0.15200001,0.0,0.16129422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,389,0.0,2,0.518848,0.518848,0.518848,1.0717484,0.0,0.08477184,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.34924,2.3578935,0.7859645,0.120000005,0.0,0.13410361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,390,0.0,2,0.518848,0.518848,0.518848,1.0465639,0.0,0.08983304,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.134779,2.3024864,0.7674955,0.21,0.0,0.14221807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,391,0.0,2,0.518848,0.52713066,0.52713066,0.9626437,0.10898239,0.10898239,1.0,0.008282661,0.076,0.0,0.0,0.0,0.0,-25.82238,2.1178584,0.7059528,0.2,0.0,0.13246413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,392,0.0,2,0.52713066,0.52713066,0.52713066,1.0142852,0.0,0.096764214,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.03303,2.231472,0.743824,0.15200001,0.0,0.12616855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,393,0.0,2,0.52713066,0.53490335,0.53490335,0.9902429,0.10227209,0.10227209,1.0,0.007772679,0.076,0.0,0.0,0.0,0.0,-26.866638,2.178578,0.72619265,0.15200001,0.0,0.13923389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,394,0.0,2,0.53490335,0.53490335,0.53490335,1.0380094,0.0,0.09162006,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.647005,2.2836664,0.7612221,0.08800001,0.0,0.13852064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,395,0.0,2,0.53490335,0.53490335,0.53490335,1.0219147,0.0,0.09507913,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.963467,2.2482574,0.74941915,0.16000001,0.0,0.19021896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,396,0.0,2,0.53490335,0.5426941,0.5426941,0.9892338,0.10250998,0.10250998,1.0,0.0077907583,0.076,0.0,0.0,0.0,0.0,-26.349995,2.1763577,0.7254526,0.17600001,0.0,0.15847963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,397,0.0,2,0.5426941,0.5426941,0.5426941,1.0639937,0.0,0.08629909,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.69573,2.340833,0.78027767,0.18400002,0.0,0.15322585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,398,0.0,2,0.5426941,0.5426941,0.5426941,1.0483727,0.0,0.08945967,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.275146,2.306466,0.7688221,0.16800001,0.0,0.1333246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,399,0.0,2,0.5426941,0.55042106,0.55042106,0.99280316,0.101670936,0.101670936,1.0,0.007726991,0.076,0.0,0.0,0.0,0.0,-26.417498,2.1842105,0.7280702,0.14400001,0.0,0.11029247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,400,0.0,2,0.55042106,0.55042106,0.55042106,1.0609647,0.0,0.08690311,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.883276,2.334169,0.7780563,0.120000005,0.0,0.1370136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,401,0.0,2,0.55042106,0.55042106,0.55042106,1.0234685,0.0,0.09473958,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.589586,2.2516756,0.75055856,0.128,0.0,0.13144377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,402,0.0,2,0.55042106,0.55042106,0.55042106,1.0018117,0.0,0.09958371,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.62525,2.2040298,0.7346766,0.15200001,0.0,0.16032034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,403,0.0,2,0.55042106,0.55042106,0.55042106,1.0259297,0.0,0.09420421,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.78377,2.2570903,0.75236344,0.17999999,0.0,0.13567093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,404,0.0,2,0.55042106,0.55042106,0.55042106,1.0140605,0.0,0.09681429,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.332817,2.2309775,0.7436592,0.192,0.0,0.16232045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,405,0.0,2,0.55042106,0.55042106,0.55042106,1.0532566,0.0,0.08845927,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.60363,2.317211,0.77240366,0.16800001,0.0,0.14829351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,406,0.0,2,0.55042106,0.55042106,0.55042106,1.0393791,0.0,0.091331564,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.703611,2.2866797,0.7622266,0.14400001,0.0,0.15771782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,407,0.0,2,0.55042106,0.55042106,0.55042106,1.0095614,0.0,0.09782245,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.725311,2.2210793,0.7403598,0.16000001,0.0,0.15257159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,408,0.0,2,0.55042106,0.55042106,0.55042106,1.0548636,0.0,0.088132575,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.288427,2.3207462,0.7735821,0.14400001,0.0,0.14581528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,409,0.0,2,0.55042106,0.55042106,0.55042106,1.0217521,0.0,0.09511475,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.96791,2.2478995,0.7492999,0.136,0.0,0.14506273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,410,0.0,2,0.55042106,0.55042106,0.55042106,1.0693002,0.0,0.08525107,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.63949,2.3525074,0.78416914,0.128,0.0,0.17106944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,411,0.0,2,0.55042106,0.55042106,0.55042106,1.1043242,0.0,0.07864585,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.930012,2.4295619,0.809854,0.08800001,0.0,0.1477515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,412,0.0,2,0.55042106,0.55042106,0.55042106,1.0157161,0.0,0.096445926,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.022238,2.23462,0.7448734,0.136,0.0,0.14690813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,413,0.0,2,0.55042106,0.55042106,0.55042106,1.0484062,0.0,0.08945276,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.193924,2.3065398,0.76884663,0.128,0.0,0.17195146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,414,0.0,2,0.55042106,0.55042106,0.55042106,1.0906075,0.0,0.08116943,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.290953,2.3993845,0.79979485,0.136,0.0,0.14696139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,415,0.0,2,0.55042106,0.55042106,0.55042106,1.0106708,0.0,0.097572885,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.404243,2.22352,0.7411734,0.192,0.0,0.116979145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,416,0.0,2,0.55042106,0.55042106,0.55042106,1.0117599,0.0,0.097328514,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.954401,2.2259161,0.7419721,0.19,0.0,0.1578739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,417,0.0,2,0.55042106,0.55042106,0.55042106,1.0104568,0.0,0.09762099,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.866093,2.2230494,0.7410165,0.104,0.0,0.13071696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,418,0.0,2,0.55042106,0.55042106,0.55042106,1.0257524,0.0,0.09424267,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.838667,2.2567005,0.7522335,0.15200001,0.0,0.14550237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,419,0.0,2,0.55042106,0.55042106,0.55042106,1.0220461,0.0,0.0950504,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.191355,2.2485464,0.7495155,0.136,0.0,0.13865754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,420,0.0,2,0.55042106,0.5586734,0.5586734,0.9642382,0.10858298,0.10858298,1.0,0.008252306,0.076,0.0,0.0,0.0,0.0,-25.956825,2.1213665,0.7071222,0.136,0.0,0.15108123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,421,0.0,2,0.5586734,0.5663978,0.5663978,0.9929498,0.10163662,0.10163662,1.0,0.007724383,0.076,0.0,0.0,0.0,0.0,-26.347336,2.184533,0.7281777,0.192,0.0,0.16482691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,422,0.0,2,0.5663978,0.5663978,0.5663978,1.02312,0.0,0.09481564,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.519457,2.250909,0.75030303,0.128,0.0,0.15576535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,423,0.0,2,0.5663978,0.5663978,0.5663978,1.0269896,0.0,0.0939746,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.24891,2.259422,0.7531407,0.128,0.0,0.13118091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,424,0.0,2,0.5663978,0.5743334,0.5743334,0.98123175,0.10441629,0.10441629,1.0,0.007935638,0.076,0.0,0.0,0.0,0.0,-26.009468,2.158753,0.71958435,0.17600001,0.0,0.13014224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,425,0.0,2,0.5743334,0.5826154,0.5826154,0.96268,0.10897327,0.10897327,1.0,0.0082819685,0.076,0.0,0.0,0.0,0.0,-26.12906,2.1179383,0.70597947,0.272,0.0,0.13745596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,426,1.0,3,0.5826154,0.0026153922,0.0026153922,1.0496536,0.0,0.089196205,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.705397,2.3092842,0.76976144,0.120000005,0.0,0.14803378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,427,0.0,3,0.0026153922,0.0026153922,0.0026153922,1.0112953,0.0,0.09743269,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.044142,2.224894,0.7416314,0.16800001,0.0,0.14073782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,428,0.0,3,0.0026153922,0.010244913,0.010244913,0.9983162,0.100388445,0.100388445,1.0,0.0076295217,0.076,0.0,0.0,0.0,0.0,-26.720139,2.1963396,0.73211324,0.224,0.0,0.12575753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,429,0.0,3,0.010244913,0.018431492,0.018431492,0.9677111,0.107718155,0.107718155,1.0,0.00818658,0.076,0.0,0.0,0.0,0.0,-26.710592,2.1290069,0.709669,0.17999999,0.0,0.13733844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,430,0.0,3,0.018431492,0.018431492,0.018431492,1.0139686,0.0,0.096834786,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.984833,2.2307754,0.7435918,0.23200001,0.0,0.12973462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,431,0.0,3,0.018431492,0.018431492,0.018431492,1.0540372,0.0,0.08830043,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.091125,2.3189282,0.7729761,0.14400001,0.0,0.14011574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,432,0.0,3,0.018431492,0.018431492,0.018431492,1.028759,0.0,0.09359249,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.169418,2.263315,0.75443834,0.14400001,0.0,0.16126621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,433,0.0,3,0.018431492,0.02643541,0.02643541,0.97751087,0.105314724,0.105314724,1.0,0.008003918,0.076,0.0,0.0,0.0,0.0,-27.605825,2.1505668,0.71685565,0.136,0.0,0.15064873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,434,0.0,3,0.02643541,0.034096602,0.034096602,0.9965173,0.10080514,0.10080514,1.0,0.0076611903,0.076,0.0,0.0,0.0,0.0,-26.309208,2.1923819,0.73079395,0.14400001,0.0,0.17086612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,435,0.0,3,0.034096602,0.042676225,0.042676225,0.9473453,0.11288979,0.11288979,1.0,0.008579624,0.076,0.0,0.0,0.0,0.0,-26.107883,2.0842013,0.6947338,0.192,0.0,0.12979026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,436,0.0,3,0.042676225,0.05029186,0.05029186,0.9991075,0.10020573,0.10020573,1.0,0.007615635,0.076,0.0,0.0,0.0,0.0,-27.014072,2.1980803,0.73269343,0.18400002,0.0,0.13613473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,437,0.0,3,0.05029186,0.058281206,0.058281206,0.9783023,0.10512299,0.10512299,1.0,0.007989347,0.076,0.0,0.0,0.0,0.0,-26.422903,2.152308,0.717436,0.18400002,0.0,0.12859626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,43,438,0.0,3,0.058281206,0.058281206,0.058281206,1.1020948,0.0,0.07905061,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-29.113747,2.4246569,0.80821896,0.120000005,0.0,0.15940093,0.0,0.0
