update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
295,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24189402,0.2344122976064682,0.25591354072093964,0.021214634,0.24189512,0.23441341146826744,0.2559146583080292,0.021214893,1.0190717,1.0064284056425095,1.0371344685554504,0.029172035,0.08863983,0.09181004203855991,0.09854745306074619,0.028547058,0.09590444,0.09181004203855991,0.09854745306074619,0.006578957,0.9166667,1.0,1.0,0.28867513,1.0796002e-06,1.118212225037496e-06,1.200271356083249e-06,3.4769255e-07,1.2179628e-05,1.2179628356534522e-05,1.2179628356534522e-05,0.0,-27.277746,-27.815410137176514,-26.949825763702393,0.75201887,2.2420027,2.2141867876052856,2.2817413210868835,0.064179756,0.74733424,0.7380622923374176,0.7605804651975632,0.021393258,0.154,0.13600000739097595,0.16200001165270805,0.030343488,0.0,0.0,0.0,0.0,0.15611288,0.14866167306900024,0.16555939614772797,0.019043216,8.790017,8.790017127990723,8.790017127990723,0.0,8.820017,8.820016860961914,8.820016860961914,0.0,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24189512,0.23441341146826744,0.2559146583080292,0.021214893,0.24189632,0.23441465944051743,0.2559157907962799,0.021214899,0.99950933,0.9767326265573502,1.019155591726303,0.024633203,0.10026031,0.0956853311508894,0.10550361685454845,0.005660666,0.10026031,0.0956853311508894,0.10550361685454845,0.005660666,1.0,1.0,1.0,0.0,1.1850437e-06,1.1309689682548196e-06,1.247017905825487e-06,6.690719e-08,1.1819669e-05,1.1819669452961534e-05,1.1819669452961534e-05,0.0,-26.766256,-26.91569995880127,-26.41877794265747,0.46880212,2.1989644,2.148854672908783,2.2421870827674866,0.054194134,0.7329882,0.7162849307060242,0.7473956942558289,0.018064694,0.16266668,0.1420000083744526,0.18400001153349876,0.040839672,0.0006666667,0.0,0.0,0.0023094013,0.14973757,0.13978755474090576,0.15724120661616325,0.015654568,8.820017,8.820016860961914,8.820016860961914,0.0,8.850017,8.850016593933105,8.850016593933105,0.0,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24189632,0.23441465944051743,0.2559157907962799,0.021214899,0.24189721,0.23441548645496368,0.25591690093278885,0.02121497,1.0290862,1.015619844198227,1.0463270545005798,0.035437852,0.079737425,0.08988215401768684,0.09646735712885857,0.03781095,0.09381487,0.08988215401768684,0.09646735712885857,0.007956145,0.8333333,1.0,1.0,0.38924947,9.1461607e-07,1.0309795470675454e-06,1.1065141904964548e-06,4.3370477e-07,1.1470348e-05,1.1470347999420483e-05,1.1470347999420483e-05,0.0,-27.21028,-27.514622688293457,-27.00488805770874,0.818557,2.2640347,2.234408378601074,2.3019654154777527,0.07796483,0.75467825,0.7448028326034546,0.7673218101263046,0.025988271,0.14400001,0.12800000607967377,0.16600001230835915,0.042878266,0.0,0.0,0.0,0.0,0.15798491,0.14236433058977127,0.16631000488996506,0.022048632,8.850017,8.850016593933105,8.850016593933105,0.0,8.880016,8.880016326904297,8.880016326904297,0.0,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24189721,0.23441548645496368,0.25591690093278885,0.02121497,0.24189818,0.23441651090979576,0.2559180110692978,0.0212149,1.0239968,1.0071206986904144,1.0438894927501678,0.029070007,0.08770918,0.09038929454982281,0.09837582893669605,0.028208299,0.094821066,0.09038929454982281,0.09837582893669605,0.006456442,0.9166667,1.0,1.0,0.28867513,9.763216e-07,1.0061549460260721e-06,1.0950558930744592e-06,3.1399648e-07,1.1131352e-05,1.1131351129733957e-05,1.1131351129733957e-05,0.0,-27.217804,-27.480506420135498,-26.946892261505127,0.55337864,2.2528381,2.215709686279297,2.296602785587311,0.06395533,0.75094604,0.7385699152946472,0.765534296631813,0.021318438,0.15333335,0.1340000070631504,0.16200001165270805,0.028301409,0.0006666667,0.0,0.0,0.0023094013,0.15320776,0.13945649191737175,0.16036347672343254,0.024074025,8.880016,8.880016326904297,8.880016326904297,0.0,8.910016,8.910016059875488,8.910016059875488,0.0,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24189818,0.23441651090979576,0.2559180110692978,0.0212149,0.24189909,0.23441733792424202,0.25591902434825897,0.02121504,1.0131292,0.9924653470516205,1.024162769317627,0.03531324,0.08314452,0.09461210668087006,0.10175015777349472,0.039151166,0.09731183,0.09461210668087006,0.10175015777349472,0.0077315336,0.8333333,1.0,1.0,0.38924947,8.9815813e-07,1.022035291953216e-06,1.0991431622642267e-06,4.2292552e-07,1.0802373e-05,1.0802373253682163e-05,1.0802373253682163e-05,0.0,-27.177313,-27.750368118286133,-26.49379253387451,0.7166248,2.2289288,2.183467388153076,2.2532030940055847,0.07769067,0.74297637,0.7278224974870682,0.751067727804184,0.025896883,0.145,0.14000000059604645,0.1524999924004078,0.02576114,0.0008333333,0.0,0.0,0.0028867512,0.15406619,0.14624881744384766,0.1601962223649025,0.014725042,8.910016,8.910016059875488,8.910016059875488,0.0,8.940016,8.94001579284668,8.94001579284668,0.0,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24189909,0.23441733792424202,0.25591902434825897,0.02121504,0.2418999,0.23441842943429947,0.255919873714447,0.021215206,1.013942,0.9797475188970566,1.041638433933258,0.041773643,0.07590992,0.06916431896388531,0.10477527230978012,0.046156786,0.097251095,0.0908875111490488,0.10477527230978012,0.009320198,0.75,0.75,1.0,0.45226702,7.957726e-07,7.250576459227887e-07,1.098371427588063e-06,4.83867e-07,1.0483117e-05,1.0483116966497619e-05,1.0483116966497619e-05,0.0,-27.164162,-27.791914463043213,-26.62486743927002,0.82279605,2.230717,2.155487537384033,2.2916502952575684,0.09190386,0.7435723,0.7184958755970001,0.7638834714889526,0.03063462,0.15733334,0.14000000804662704,0.18400001525878906,0.035340767,0.0,0.0,0.0,0.0,0.15403597,0.13943274319171906,0.1648283675312996,0.02184053,8.940016,8.94001579284668,8.94001579284668,0.0,8.970016,8.970015525817871,8.970015525817871,0.0,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2418999,0.23441842943429947,0.255919873714447,0.021215206,0.24190092,0.23441942781209946,0.2559209242463112,0.02121521,0.9891476,0.9767166525125504,1.001569703221321,0.021382868,0.102645256,0.09964235313236713,0.10550770908594131,0.0051178234,0.102645256,0.09964235313236713,0.10550770908594131,0.0051178234,1.0,1.0,1.0,0.0,1.0442407e-06,1.0136912749203475e-06,1.0733613748925563e-06,5.2065154e-08,1.0173298e-05,1.017329759633867e-05,1.017329759633867e-05,0.0,-26.770607,-27.0108585357666,-26.77191162109375,0.7155686,2.1761682,2.1488195657730103,2.203497290611267,0.04704327,0.7253894,0.7162731885910034,0.7344991117715836,0.015681095,0.148,0.12000000476837158,0.16200001165270805,0.037600774,0.0006666667,0.0,0.0,0.0023094013,0.14716268,0.13700251653790474,0.15507421270012856,0.016840601,8.970016,8.970015525817871,8.970015525817871,0.0,9.000015,9.000015258789062,9.000015258789062,0.0,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24190092,0.23441942781209946,0.2559209242463112,0.02121521,0.2419017,0.23442040383815765,0.2559211626648903,0.021215195,1.0090374,0.9909864664077759,1.0405240952968597,0.044274192,0.07694637,0.06923079304397106,0.10210608877241611,0.046886668,0.0984114,0.09111492894589901,0.10210608877241611,0.010153873,0.75,0.75,1.0,0.45226702,7.596632e-07,6.834901711272323e-07,1.0080559036396153e-06,4.6289483e-07,9.872632e-06,9.872632290353067e-06,9.872632290353067e-06,0.0,-27.053587,-27.48802947998047,-26.751657962799072,0.7217209,2.2199266,2.1802138090133667,2.2891987562179565,0.097405165,0.73997563,0.7267379611730576,0.7630662620067596,0.03246839,0.16600001,0.13200000673532486,0.1860000118613243,0.049565386,0.0,0.0,0.0,0.0,0.15822496,0.13845795020461082,0.17584915831685066,0.026659332,9.000015,9.000015258789062,9.000015258789062,0.0,9.030015,9.030014991760254,9.030014991760254,0.0,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2419017,0.23442040383815765,0.2559211626648903,0.021215195,0.24190247,0.23442116379737854,0.2559220716357231,0.021215234,1.0176529,0.9983207136392593,1.0357833206653595,0.030467616,0.08173906,0.09209495224058628,0.10039865598082542,0.038531203,0.096233755,0.09209495224058628,0.10039865598082542,0.006758767,0.8333333,1.0,1.0,0.38924947,7.8313013e-07,8.823484165532136e-07,9.619050160836196e-07,3.6916188e-07,9.5808555e-06,9.58085547608789e-06,9.58085547608789e-06,0.0,-27.424322,-27.77308988571167,-27.045589923858643,0.6784995,2.2388809,2.1963494420051575,2.2787687182426453,0.0670301,0.7462936,0.7321165204048157,0.7595895826816559,0.022343364,0.17533334,0.15800001099705696,0.1940000019967556,0.0335026,0.0,0.0,0.0,0.0,0.1631449,0.15555142238736153,0.17412691190838814,0.020553783,9.030015,9.030014991760254,9.030014991760254,0.0,9.060015,9.060014724731445,9.060014724731445,0.0,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24190247,0.23442116379737854,0.2559220716357231,0.021215234,0.24190332,0.23442212864756584,0.2559230551123619,0.021215161,1.0045148,0.9820545017719269,1.0294751524925232,0.03481233,0.09213463,0.09344008192420006,0.10421917401254177,0.029757788,0.099256314,0.09344008192420006,0.10421917401254177,0.007908123,0.9166667,1.0,1.0,0.28867513,8.5664027e-07,8.687779029514786e-07,9.689986768535164e-07,2.76679e-07,9.297701e-06,9.297700671595521e-06,9.297700671595521e-06,0.0,-26.94832,-27.507172107696533,-26.22536325454712,0.8401033,2.209977,2.160563051700592,2.264890491962433,0.076588616,0.736659,0.720187708735466,0.7549635320901871,0.025529545,0.15666668,0.12600000575184822,0.1680000089108944,0.050187528,0.0,0.0,0.0,0.0,0.15117587,0.13651518523693085,0.153927993029356,0.026607322,9.060015,9.060014724731445,9.060014724731445,0.0,9.090014,9.090014457702637,9.090014457702637,0.0,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24190332,0.23442212864756584,0.2559230551123619,0.021215161,0.24190398,0.23442304506897926,0.25592392683029175,0.021215415,1.0267457,0.9965192526578903,1.0489823818206787,0.040298942,0.07354579,0.06712314113974571,0.10080723650753498,0.044588905,0.094391115,0.08933462388813496,0.10080723650753498,0.0084859235,0.75,0.75,1.0,0.45226702,6.635974e-07,6.05646391704795e-07,9.095751209997616e-07,4.0232192e-07,9.022915e-06,9.022915037348866e-06,9.022915037348866e-06,0.0,-27.319712,-27.773847579956055,-26.636005401611328,0.8982518,2.2588856,2.1923861503601074,2.3078073263168335,0.08865943,0.7529619,0.7307953983545303,0.7692691385746002,0.029553143,0.17533334,0.15600001066923141,0.1860000118613243,0.030407336,0.0006666667,0.0,0.0,0.0023094013,0.1570932,0.1464470438659191,0.16957111656665802,0.01486426,9.090014,9.090014457702637,9.090014457702637,0.0,9.120014,9.120014190673828,9.120014190673828,0.0,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24190398,0.23442304506897926,0.25592392683029175,0.021215415,0.24190466,0.23442324623465538,0.25592485815286636,0.021215413,1.0136625,0.9817000180482864,1.0426207184791565,0.04339626,0.07568572,0.06853154115378857,0.10430390946567059,0.04626121,0.09735409,0.09066092409193516,0.10430390946567059,0.009951944,0.75,0.75,1.0,0.45226702,6.627231e-07,6.000793462135334e-07,9.133111262826787e-07,4.0507473e-07,8.75625e-06,8.756250281294342e-06,8.756250281294342e-06,0.0,-27.184912,-27.552895545959473,-26.582392692565918,0.87344503,2.230102,2.159783124923706,2.2938113808631897,0.09547368,0.7433674,0.7199277281761169,0.7646037936210632,0.03182456,0.14533333,0.12800000607967377,0.1600000113248825,0.030669302,0.0,0.0,0.0,0.0,0.14959015,0.14128576591610909,0.15251149609684944,0.015065412,9.120014,9.120014190673828,9.120014190673828,0.0,9.150014,9.15001392364502,9.15001392364502,0.0,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24190466,0.23442324623465538,0.25592485815286636,0.021215413,0.24190544,0.23442409932613373,0.255925752222538,0.021215389,1.0056823,0.9859285950660706,1.021705687046051,0.033996474,0.09196907,0.09513077512383461,0.10331270657479763,0.02959644,0.09897604,0.09513077512383461,0.10331270657479763,0.0076879123,0.9166667,1.0,1.0,0.28867513,7.81504e-07,8.083704585715168e-07,8.778961699817955e-07,2.5149473e-07,8.497465e-06,8.497465387335978e-06,8.497465387335978e-06,0.0,-26.955423,-27.325374603271484,-26.732264518737793,0.59508437,2.2125454,2.169086217880249,2.2477974891662598,0.07479375,0.73751515,0.723028764128685,0.7492658346891403,0.02493124,0.16466667,0.14800000935792923,0.18400001525878906,0.026959006,0.0006666667,0.0,0.0,0.0023094013,0.14840797,0.13559474050998688,0.1558425836265087,0.01634166,9.150014,9.15001392364502,9.15001392364502,0.0,9.180014,9.180013656616211,9.180013656616211,0.0,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24190544,0.23442409932613373,0.255925752222538,0.021215389,0.24190605,0.23442430421710014,0.25592633336782455,0.021215403,1.0167192,1.0038201808929443,1.0450919270515442,0.044121705,0.075219244,0.0682585034519434,0.09912440367043018,0.04602178,0.096690096,0.09015052206814289,0.09912440367043018,0.010170589,0.75,0.75,1.0,0.45226702,6.2028266e-07,5.62882092935979e-07,8.17412470155432e-07,3.7951077e-07,8.246329e-06,8.246329343819525e-06,8.246329343819525e-06,0.0,-26.99218,-27.539252281188965,-26.556339263916016,0.8338818,2.236827,2.208448588848114,2.299248158931732,0.0970697,0.745609,0.7361495643854141,0.7664160579442978,0.032356557,0.16133334,0.1340000070631504,0.17800001427531242,0.035258356,0.0006666667,0.0,0.0,0.0023094013,0.15504397,0.14388059824705124,0.1621985360980034,0.019283978,9.180014,9.180013656616211,9.180013656616211,0.0,9.210013,9.210013389587402,9.210013389587402,0.0,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24190605,0.23442430421710014,0.25592633336782455,0.021215403,0.24190684,0.23442507162690163,0.25592710822820663,0.021215416,1.0143682,1.0105075538158417,1.0297859609127045,0.026775315,0.09691733,0.09337309747934341,0.09761154092848301,0.006132451,0.09691733,0.09337309747934341,0.09761154092848301,0.006132451,1.0,1.0,1.0,0.0,7.7559224e-07,7.472290945997884e-07,7.811477331642891e-07,4.9075656e-08,8.002617e-06,8.002616596058942e-06,8.002616596058942e-06,0.0,-27.04075,-27.42927598953247,-26.49443244934082,0.6812383,2.2316544,2.223160982131958,2.2655744552612305,0.05890686,0.7438848,0.7410537004470825,0.7551914900541306,0.019635623,0.16466667,0.14800000935792923,0.18400001525878906,0.035030723,0.0,0.0,0.0,0.0,0.14666831,0.1348789595067501,0.1555018052458763,0.016355403,9.210013,9.210013389587402,9.210013389587402,0.0,9.240013,9.240013122558594,9.240013122558594,0.0,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24190684,0.23442507162690163,0.25592710822820663,0.021215416,0.24190748,0.23442578315734863,0.2559279128909111,0.02121552,1.0198444,0.9962777197360992,1.0311332643032074,0.028717855,0.081474334,0.09309823252260685,0.1008608303964138,0.03826507,0.095723055,0.09309823252260685,0.1008608303964138,0.006229162,0.8333333,1.0,1.0,0.38924947,6.3273825e-07,7.230106859879015e-07,7.832958317521843e-07,2.9717057e-07,7.766105e-06,7.766105227346998e-06,7.766105227346998e-06,0.0,-27.378693,-27.755818367004395,-26.72551918029785,0.65979713,2.2437022,2.191854774951935,2.2685384154319763,0.06318051,0.7479008,0.7306182831525803,0.7561794966459274,0.021060172,0.14800002,0.12000000476837158,0.17800001427531242,0.041005544,0.0,0.0,0.0,0.0,0.15290351,0.1401474066078663,0.15810354426503181,0.020877153,9.240013,9.240013122558594,9.240013122558594,0.0,9.270013,9.270012855529785,9.270012855529785,0.0,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24190748,0.23442578315734863,0.2559279128909111,0.02121552,0.24190815,0.2344265840947628,0.255928710103035,0.021215454,1.0089648,0.9818498641252518,1.0320863723754883,0.032879658,0.091049485,0.0928786601871252,0.10427225939929485,0.029369067,0.09821448,0.0928786601871252,0.10427225939929485,0.0074321823,0.9166667,1.0,1.0,0.28867513,6.862021e-07,6.999878081614952e-07,7.85856613561009e-07,2.2134243e-07,7.536584e-06,7.536583780165529e-06,7.536583780165529e-06,0.0,-27.188883,-27.496910572052002,-27.05858278274536,0.4559805,2.2197669,2.1601128578186035,2.270635426044464,0.072336696,0.7399223,0.7200376242399216,0.7568784803152084,0.024112226,0.16066667,0.1340000070631504,0.1860000118613243,0.036970094,0.0,0.0,0.0,0.0,0.15438962,0.15045487135648727,0.161411315202713,0.015180626,9.270013,9.270012855529785,9.270012855529785,0.0,9.300013,9.300012588500977,9.300012588500977,0.0,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24190815,0.2344265840947628,0.255928710103035,0.021215454,0.24190874,0.2344272918999195,0.25592944025993347,0.021215606,1.0146273,0.9905752241611481,1.031390368938446,0.026812842,0.082260825,0.09303450770676136,0.1021958664059639,0.038630504,0.096855514,0.09303450770676136,0.1021958664059639,0.0058973464,0.8333333,1.0,1.0,0.38924947,6.0164297e-07,6.804400669579991e-07,7.474448153743651e-07,2.8253754e-07,7.313846e-06,7.3138457992172334e-06,7.3138457992172334e-06,0.0,-27.21489,-27.690080165863037,-26.758793830871582,0.7284441,2.2322247,2.1793090105056763,2.269104242324829,0.058989443,0.7440749,0.7264363765716553,0.7563681155443192,0.019663146,0.15249999,0.13749999925494194,0.17249999940395355,0.031944554,0.0,0.0,0.0,0.0,0.15476112,0.13696547225117683,0.17261356487870216,0.021341005,9.300013,9.300012588500977,9.300012588500977,0.0,9.330012,9.330012321472168,9.330012321472168,0.0,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24190874,0.2344272918999195,0.25592944025993347,0.021215606,0.2419094,0.2344280183315277,0.2559301033616066,0.021215582,1.0107716,0.9912480413913727,1.0401915609836578,0.03704006,0.09060953,0.09116128087043762,0.10209262557327747,0.029591542,0.09788052,0.09116128087043762,0.10209262557327747,0.008522874,0.9166667,1.0,1.0,0.28867513,6.431185e-07,6.470346392006832e-07,7.246219126955111e-07,2.1003163e-07,7.097691e-06,7.097691195667721e-06,7.097691195667721e-06,0.0,-27.14206,-27.64668893814087,-26.680067539215088,0.77363074,2.2237418,2.180789291858673,2.288467228412628,0.08148976,0.74124736,0.7269297689199448,0.7628224194049835,0.027163254,0.17266667,0.1420000083744526,0.1940000019967556,0.036494914,0.0,0.0,0.0,0.0,0.1527077,0.14521367475390434,0.1595773845911026,0.01673018,9.330012,9.330012321472168,9.330012321472168,0.0,9.360012,9.36001205444336,9.36001205444336,0.0,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2419094,0.2344280183315277,0.2559301033616066,0.021215582,0.2419099,0.23442865908145905,0.2559302896261215,0.021215696,1.0243932,0.9998604208230972,1.050515502691269,0.03932174,0.07347872,0.06702225096523762,0.10004452429711819,0.044818453,0.09489899,0.08902135491371155,0.10004452429711819,0.00877836,0.75,0.75,1.0,0.45226702,5.061159e-07,4.6164424816197425e-07,6.890991528507584e-07,3.0870615e-07,6.887925e-06,6.887924882903462e-06,6.887924882903462e-06,0.0,-27.472862,-28.679329872131348,-26.572004795074463,1.1793624,2.25371,2.199736773967743,2.311180293560028,0.08650957,0.7512367,0.7332455962896347,0.7703934460878372,0.028836519,0.15866669,0.12400000542402267,0.17800001427531242,0.04964846,0.0,0.0,0.0,0.0,0.1566553,0.1518164984881878,0.1731208637356758,0.022611598,9.360012,9.36001205444336,9.36001205444336,0.0,9.390012,9.39001178741455,9.39001178741455,0.0,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2419099,0.23442865908145905,0.2559302896261215,0.021215696,0.2419104,0.23442930355668068,0.2559302896261215,0.021215657,1.0334858,1.009474128484726,1.0476593673229218,0.034646746,0.072096676,0.0675562396645546,0.09784271195530891,0.043629408,0.09284554,0.08961037918925285,0.09784271195530891,0.00723759,0.75,0.75,1.0,0.45226702,4.8192e-07,4.5157008798923925e-07,6.540156931578167e-07,2.9163456e-07,6.684358e-06,6.6843576860264875e-06,6.6843576860264875e-06,0.0,-27.53917,-28.01889944076538,-26.994972705841064,0.59319896,2.273714,2.2208874821662903,2.304896593093872,0.07622437,0.7579047,0.7402958422899246,0.7682988792657852,0.025408128,0.15933333,0.14000000804662704,0.18200001120567322,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.16197447,0.15809501707553864,0.16952276974916458,0.017624116,9.390012,9.39001178741455,9.39001178741455,0.0,9.4200115,9.420011520385742,9.420011520385742,0.0,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2419104,0.23442930355668068,0.2559302896261215,0.021215657,0.24191098,0.2344299629330635,0.25593095272779465,0.021215703,1.0143014,0.9910744726657867,1.0356288254261017,0.028908411,0.08961371,0.09213276021182537,0.10208688676357269,0.028817933,0.096957505,0.09213276021182537,0.10208688676357269,0.0064640916,0.9166667,1.0,1.0,0.28867513,5.813068e-07,5.976473573809926e-07,6.622178716497729e-07,1.8693635e-07,6.486806e-06,6.48680634185439e-06,6.48680634185439e-06,0.0,-27.18576,-27.347712516784668,-26.854721069335938,0.7441773,2.2315078,2.180407404899597,2.2784290313720703,0.06359981,0.7438359,0.7268024981021881,0.7594763487577438,0.021199942,0.18933333,0.17000001296401024,0.2200000062584877,0.032421466,0.0,0.0,0.0,0.0,0.16233338,0.15398691967129707,0.17173754051327705,0.014478675,9.4200115,9.420011520385742,9.420011520385742,0.0,9.450011,9.450011253356934,9.450011253356934,0.0,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24191098,0.2344299629330635,0.25593095272779465,0.021215703,0.24191155,0.23443054780364037,0.2559316083788872,0.021215742,1.0070462,0.9751117527484894,1.035667061805725,0.033728354,0.091273785,0.09211916103959084,0.10589918866753578,0.029585369,0.09866342,0.09211916103959084,0.10589918866753578,0.0076799598,0.9166667,1.0,1.0,0.28867513,5.745771e-07,5.798988098604241e-07,6.666454055448412e-07,1.8624269e-07,6.2950944e-06,6.295094408415025e-06,6.295094408415025e-06,0.0,-27.113976,-27.466339111328125,-26.70093297958374,0.6205133,2.215546,2.1452887058258057,2.2785131335258484,0.07420384,0.7385153,0.7150962352752686,0.7595044076442719,0.024734622,0.18066669,0.1420000083744526,0.22600000724196434,0.05300658,0.0,0.0,0.0,0.0,0.14852487,0.13742223381996155,0.1546262875199318,0.021894705,9.450011,9.450011253356934,9.450011253356934,0.0,9.480011,9.480010986328125,9.480010986328125,0.0,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24191155,0.23443054780364037,0.2559316083788872,0.021215742,0.24191207,0.23443115502595901,0.2559322640299797,0.02121588,1.0089749,0.993423581123352,1.0223988890647888,0.037830304,0.08425855,0.0949773732572794,0.10152580589056015,0.039698463,0.098291256,0.0949773732572794,0.10152580589056015,0.008398903,0.8333333,1.0,1.0,0.38924947,5.147395e-07,5.802213394190403e-07,6.202260323107112e-07,2.4251983e-07,6.109048e-06,6.109048172220355e-06,6.109048172220355e-06,0.0,-26.993895,-27.234266757965088,-26.556373119354248,0.779956,2.2197893,2.185575544834137,2.249322533607483,0.08322835,0.73992985,0.7285252213478088,0.7497742027044296,0.027742783,0.158,0.14000000804662704,0.18400001525878906,0.029170347,0.0,0.0,0.0,0.0,0.162773,0.14321792498230934,0.17271846160292625,0.025399389,9.480011,9.480010986328125,9.480010986328125,0.0,9.510011,9.510010719299316,9.510010719299316,0.0,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24191207,0.23443115502595901,0.2559322640299797,0.02121588,0.24191265,0.23443179577589035,0.25593286007642746,0.02121588,1.009236,0.9964087009429932,1.0327218174934387,0.025943542,0.09805762,0.09274290688335896,0.10083054564893246,0.0059472714,0.09805762,0.09274290688335896,0.10083054564893246,0.0059472714,1.0,1.0,1.0,0.0,5.813345e-07,5.498263249137381e-07,5.977738624096673e-07,3.525839e-08,5.9285e-06,5.928499831497902e-06,5.928499831497902e-06,0.0,-26.950125,-27.278114795684814,-26.71587324142456,0.6975175,2.2203634,2.192142903804779,2.272033393383026,0.057076942,0.7401212,0.7307143062353134,0.7573444843292236,0.019025657,0.164,0.14800000935792923,0.18000001087784767,0.034703944,0.0,0.0,0.0,0.0,0.15778843,0.14651594310998917,0.1735430844128132,0.01503659,9.510011,9.510010719299316,9.510010719299316,0.0,9.54001,9.540010452270508,9.540010452270508,0.0,1024000.0,1024000.0,1024000.0,0.0
