update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
663,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.28193316,0.18372079357504845,0.39930640161037445,0.13857111,0.2851233,0.1847439892590046,0.4035264253616333,0.13834678,0.98823,0.9716331213712692,0.99928779900074,0.0338611,0.079753526,0.07555597834289074,0.1067507304251194,0.048344854,0.10303324,0.10016905888915062,0.1067507304251194,0.008018902,0.75,0.75,1.0,0.45226702,0.003190141,0.003022239077836275,0.004270029137842357,0.0019337941,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.690468,-27.3526668548584,-26.171188354492188,0.67545855,2.1741495,2.1376355290412903,2.198477029800415,0.07449588,0.7247165,0.7125452011823654,0.7328256815671921,0.024831962,0.1875,0.14999999105930328,0.23499999195337296,0.05344921,0.0,0.0,0.0,0.0,0.1484652,0.14032969996333122,0.1528261862695217,0.0144188525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.2851233,0.1847439892590046,0.4035264253616333,0.13834678,0.28655943,0.18533728644251823,0.40681955218315125,0.13793994,1.0016897,0.988385334610939,1.022852748632431,0.029904936,0.035903554,0.0,0.10277154482901096,0.053091772,0.09982992,0.09487428143620491,0.10277154482901096,0.0069490294,0.33333334,0.0,1.0,0.49236596,0.0014361423,0.0,0.0041108616860583425,0.002123671,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.83982,-27.120165824890137,-26.639293670654297,0.48750752,2.2037613,2.1744911074638367,2.2503209114074707,0.065792166,0.73458713,0.7248303890228271,0.7501069754362106,0.021930711,0.16533335,0.13200000673532486,0.19200000166893005,0.049589835,0.0,0.0,0.0,0.0,0.14965938,0.1364499293267727,0.16182174533605576,0.025166286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.28655943,0.18533728644251823,0.40681955218315125,0.13793994,0.2886493,0.18893638625741005,0.40681955218315125,0.13817623,1.0142221,0.9848982691764832,1.0399439930915833,0.04145958,0.052246433,0.0,0.10353846289217472,0.054630466,0.0971775,0.09123256988823414,0.10353846289217472,0.009083209,0.5,0.0,1.0,0.52223295,0.0020898574,0.0,0.004141538520343602,0.0021852185,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.875647,-27.551145553588867,-26.374686241149902,0.9471132,2.2313333,2.166819453239441,2.2879225611686707,0.09121287,0.74377775,0.7222731709480286,0.7626408785581589,0.03040429,0.15933333,0.1420000083744526,0.17600001394748688,0.03021539,0.0,0.0,0.0,0.0,0.15600273,0.1477995440363884,0.15923552215099335,0.016698161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.2886493,0.18893638625741005,0.40681955218315125,0.13817623,0.29004464,0.19001245498657227,0.40681955218315125,0.13791347,1.0132446,0.9914067834615707,1.0318277180194855,0.032562338,0.034883622,0.0,0.10200658440589905,0.051545143,0.09724376,0.09293388016521931,0.10200658440589905,0.0071724565,0.33333334,0.0,1.0,0.49236596,0.0013953447,0.0,0.004080263082869351,0.0020618055,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.193085,-27.569793224334717,-26.668488025665283,0.73440677,2.2291827,2.1811384558677673,2.2700663208961487,0.071638554,0.7430609,0.7270461916923523,0.7566887736320496,0.023879519,0.164,0.1340000070631504,0.19200000166893005,0.035368193,0.0013333334,0.0,0.0,0.003113996,0.1498015,0.14141545072197914,0.15390275791287422,0.009608937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.29004464,0.19001245498657227,0.40681955218315125,0.13791347,0.29296803,0.1910512000322342,0.4078856557607651,0.13769607,0.98910046,0.9610324651002884,1.0180775225162506,0.052304126,0.07308527,0.0,0.10939204320311546,0.05457068,0.10323382,0.09595210291445255,0.10939204320311546,0.0126988925,0.6666667,0.0,1.0,0.49236596,0.0029234106,0.0,0.00437568174675107,0.002182827,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.724916,-27.365244388580322,-26.051708698272705,0.7576628,2.1760645,2.1143136620521545,2.2398152351379395,0.11507138,0.72535485,0.7047712206840515,0.7466050833463669,0.038357124,0.15666668,0.14000000804662704,0.19200000166893005,0.0428047,0.0,0.0,0.0,0.0,0.14793888,0.13880879059433937,0.15367300435900688,0.01569991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.29296803,0.1910512000322342,0.4078856557607651,0.13769607,0.29477635,0.1920868679881096,0.4078856557607651,0.13725464,0.999818,0.9819648414850235,1.03067085146904,0.037798204,0.04520793,0.0,0.10424089431762695,0.05599349,0.10039238,0.09319246746599674,0.10424089431762695,0.00883952,0.41666666,0.0,1.0,0.51492864,0.001808317,0.0,0.00416963582392782,0.0022397395,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.926733,-27.500425815582275,-26.322888374328613,0.6910912,2.1996434,2.1603657603263855,2.26752108335495,0.083157696,0.73321456,0.7201219201087952,0.755840390920639,0.027719231,0.16466667,0.1420000083744526,0.19200000166893005,0.03171846,0.0,0.0,0.0,0.0,0.15414162,0.14507148414850235,0.16944004967808723,0.017111693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.29477635,0.1920868679881096,0.4078856557607651,0.13725464,0.29658428,0.19622276350855827,0.4078856557607651,0.13618049,1.0095519,0.9748510420322418,1.0439663231372833,0.043276038,0.045197595,0.0,0.10600222647190094,0.055980675,0.09827709,0.09037202410399914,0.10600222647190094,0.009999332,0.41666666,0.0,1.0,0.51492864,0.0018079038,0.0,0.004240088863298297,0.0022392268,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.274908,-27.937452793121338,-26.749332427978516,0.9002757,2.2210584,2.144715130329132,2.296771764755249,0.09520917,0.7403528,0.7149050533771515,0.7655905932188034,0.03173638,0.16000001,0.14400000870227814,0.17000001296401024,0.031634275,0.0013333334,0.0,0.0,0.003113996,0.15154123,0.14331179857254028,0.1585690900683403,0.015874617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.29658428,0.19622276350855827,0.4078856557607651,0.13618049,0.2987018,0.19630373641848564,0.4078856557607651,0.13582371,1.0035914,0.9835799187421799,1.0222316682338715,0.035788465,0.05293858,0.0,0.1038534864783287,0.055368755,0.09948355,0.0950497817248106,0.1038534864783287,0.00812113,0.5,0.0,1.0,0.52223295,0.0021175432,0.0,0.004154139431193471,0.0022147503,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.148302,-27.654757022857666,-26.522560119628906,0.72407967,2.207945,2.1639190316200256,2.2489545345306396,0.07873618,0.73598176,0.7213063687086105,0.7496515512466431,0.02624539,0.172,0.15000000968575478,0.20400000363588333,0.04620901,0.0006666667,0.0,0.0,0.0023094013,0.15261503,0.1429058089852333,0.16399528458714485,0.018743798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.2987018,0.19630373641848564,0.4078856557607651,0.13582371,0.30014518,0.1972866766154766,0.4078856557607651,0.13577946,1.0060452,0.9737574756145477,1.030665785074234,0.03471119,0.036084194,0.0,0.10622889548540115,0.05331556,0.09890688,0.09318260103464127,0.10622889548540115,0.0079101585,0.33333334,0.0,1.0,0.49236596,0.0014433678,0.0,0.004249155637808144,0.0021326223,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.184044,-27.59612798690796,-26.581064224243164,0.9680716,2.2133439,2.1423091888427734,2.2675100564956665,0.076366186,0.7377813,0.714103102684021,0.755836695432663,0.025455393,0.156,0.12400000542402267,0.17600001394748688,0.039265994,0.0,0.0,0.0,0.0,0.15375207,0.14055192843079567,0.17148448154330254,0.018859355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.30014518,0.1972866766154766,0.4078856557607651,0.13577946,0.3015929,0.19843338057398796,0.4078856557607651,0.13579933,1.0035878,0.993300586938858,1.0254733860492706,0.034499176,0.036192697,0.0,0.10155775584280491,0.053607844,0.09947139,0.09430336393415928,0.10155775584280491,0.008189617,0.33333334,0.0,1.0,0.49236596,0.0014477079,0.0,0.004062310210429132,0.0021443137,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.807808,-27.070764541625977,-26.668431758880615,0.5024081,2.2079375,2.1853049397468567,2.256086587905884,0.07589971,0.73597914,0.7284349948167801,0.7520288825035095,0.025299905,0.16133334,0.15000000968575478,0.17400000989437103,0.03304359,0.0006666667,0.0,0.0,0.0023094013,0.15814056,0.14266567304730415,0.1689816378057003,0.016687041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.3015929,0.19843338057398796,0.4078856557607651,0.13579933,0.30272242,0.1996583789587021,0.4078856557607651,0.13521774,1.0138869,0.9994978904724121,1.0417764782905579,0.046140227,0.028238744,0.0,0.02641121670603752,0.05121869,0.097370684,0.0908365398645401,0.1001644879579544,0.010834831,0.25,0.0,0.25,0.45226702,0.0011295498,0.0,0.0010564486728981137,0.0020487474,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.364462,-27.793972492218018,-27.077478408813477,0.59609914,2.2305958,2.1989392042160034,2.291953980922699,0.10151052,0.74353194,0.7329797595739365,0.7639846950769424,0.03383683,0.14133334,0.1120000034570694,0.15200001001358032,0.031695522,0.0,0.0,0.0,0.0,0.1530597,0.1397477425634861,0.16107644140720367,0.018447556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.30272242,0.1996583789587021,0.4078856557607651,0.13521774,0.30446813,0.2020513005554676,0.41089093685150146,0.13456668,1.019713,0.9869842976331711,1.038405954837799,0.043012444,0.043642577,0.0,0.10304233990609646,0.05402431,0.09598852,0.09155135042965412,0.10304233990609646,0.0093809925,0.41666666,0.0,1.0,0.51492864,0.001745703,0.0,0.004121693433262408,0.0021609722,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.292978,-27.80708122253418,-26.764004230499268,0.7475311,2.2434137,2.171408772468567,2.284538686275482,0.09462928,0.7478046,0.723802924156189,0.7615129053592682,0.031543087,0.15333335,0.13600000739097595,0.17200001329183578,0.02809508,0.0013333334,0.0,0.0,0.003113996,0.15395142,0.14245963469147682,0.16935141384601593,0.020029586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.30446813,0.2020513005554676,0.41089093685150146,0.13456668,0.30623347,0.20632176846265793,0.41089093685150146,0.13338543,1.0062329,0.9862196296453476,1.0219610035419464,0.034465715,0.04413316,0.0,0.10324076190590858,0.0545986,0.09885823,0.09508911147713661,0.10324076190590858,0.0077757854,0.41666666,0.0,1.0,0.51492864,0.0017653265,0.0,0.0041296303970739245,0.002183944,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.890951,-27.438942909240723,-26.335403442382812,0.83882105,2.2137566,2.1697264909744263,2.2483590841293335,0.075826086,0.73791885,0.7232421934604645,0.7494530528783798,0.025275372,0.16866668,0.14000000804662704,0.19200000166893005,0.036013465,0.0,0.0,0.0,0.0,0.14689128,0.14072591811418533,0.15374282747507095,0.015312078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.30623347,0.20632176846265793,0.41089093685150146,0.13338543,0.3076611,0.2108035646378994,0.4119604006409645,0.13312635,1.0108755,0.9883150458335876,1.025930255651474,0.038703382,0.035690654,0.0,0.10272851400077343,0.05280494,0.09788111,0.09420926868915558,0.10272851400077343,0.008686548,0.33333334,0.0,1.0,0.49236596,0.0014276261,0.0,0.004109140369109809,0.0021121975,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.942263,-27.268123149871826,-26.33518695831299,0.8984663,2.2239704,2.1743364930152893,2.257091701030731,0.08514912,0.7413235,0.7247788459062576,0.7523639053106308,0.028383039,0.18083332,0.14999999105930328,0.19999998807907104,0.033698753,0.0,0.0,0.0,0.0,0.15515032,0.1377500742673874,0.16870596259832382,0.026435392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.3076611,0.2108035646378994,0.4119604006409645,0.13312635,0.30947775,0.2140897400677204,0.4119604006409645,0.13228512,1.0064718,0.9735439270734787,1.032431036233902,0.046177857,0.04541671,0.0,0.10629736073315144,0.05619973,0.09902806,0.0928472988307476,0.10629736073315144,0.010396919,0.41666666,0.0,1.0,0.51492864,0.0018166682,0.0,0.004251894308254123,0.0022479892,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.123825,-27.66551446914673,-26.335396766662598,0.78538936,2.214282,2.1418394446372986,2.271393656730652,0.101593286,0.73809403,0.7139465063810349,0.7571312189102173,0.033864427,0.17400001,0.15400001034140587,0.19600000232458115,0.03950604,0.0006666667,0.0,0.0,0.0023094013,0.15293981,0.1345055140554905,0.16248175501823425,0.022507332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.30947775,0.2140897400677204,0.4119604006409645,0.13228512,0.31198874,0.217432152479887,0.4151747599244118,0.1314107,0.9995465,0.9737220853567123,1.0336507558822632,0.04554159,0.062775075,0.0,0.10623879171907902,0.055526104,0.10059924,0.09254627674818039,0.10623879171907902,0.010221845,0.5833333,0.0,1.0,0.51492864,0.002511003,0.0,0.004249551682732999,0.0022210442,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.944601,-27.628136157989502,-26.291877269744873,0.88429314,2.1990464,2.1422314047813416,2.27407705783844,0.100193486,0.7330155,0.7140771448612213,0.7580256909132004,0.033397835,0.18466668,0.17000001296401024,0.21200000494718552,0.045951225,0.0,0.0,0.0,0.0,0.15335621,0.14752305299043655,0.1590251289308071,0.014511082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.31198874,0.217432152479887,0.4151747599244118,0.1314107,0.3140696,0.2204931452870369,0.41825780272483826,0.1314826,1.0134833,0.9880849719047546,1.0203765630722046,0.045651134,0.052021306,0.0,0.10278151370584965,0.0543692,0.09741274,0.09544644504785538,0.10278151370584965,0.009560626,0.5,0.0,1.0,0.52223295,0.0020808522,0.0,0.004111260292120278,0.002174768,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.002426,-27.388806343078613,-26.277225017547607,1.0879854,2.229708,2.1738303899765015,2.2448731660842896,0.10043449,0.743236,0.7246101349592209,0.748291090130806,0.033478167,0.16866668,0.15200001001358032,0.18000001087784767,0.024231208,0.0,0.0,0.0,0.0,0.15351675,0.13916092365980148,0.16475335881114006,0.023061493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.3140696,0.2204931452870369,0.41825780272483826,0.1314826,0.3162312,0.22401610389351845,0.4214629977941513,0.13078168,0.99352866,0.9727881997823715,1.0169341266155243,0.033681773,0.054039586,0.0,0.10646641068160534,0.056591626,0.1017844,0.09618610516190529,0.10646641068160534,0.008023586,0.5,0.0,1.0,0.52223295,0.0021615832,0.0,0.004258656175807118,0.002263665,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.77108,-27.20507049560547,-26.349665641784668,0.6454779,2.185807,2.140176773071289,2.2372997999191284,0.0741014,0.72860235,0.7133922576904297,0.7457666099071503,0.024700478,0.17466669,0.15200001001358032,0.1940000019967556,0.03251107,0.0,0.0,0.0,0.0,0.14358628,0.12981586158275604,0.15228348225355148,0.02146485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.3162312,0.22401610389351845,0.4214629977941513,0.13078168,0.31864712,0.22809644415974617,0.4214629977941513,0.12991746,1.0001202,0.9858055859804153,1.0054818987846375,0.02445839,0.060398057,0.0,0.10332421958446503,0.053339098,0.1001148,0.09875733777880669,0.10332421958446503,0.005468877,0.5833333,0.0,1.0,0.51492864,0.0024159222,0.0,0.004132968606427312,0.0021335639,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.787996,-26.997472286224365,-26.381092071533203,0.539977,2.200308,2.168815553188324,2.212104380130768,0.053809524,0.7334361,0.7229385226964951,0.7373681664466858,0.017936518,0.17733334,0.15000000968575478,0.20400000363588333,0.03734199,0.0,0.0,0.0,0.0,0.14888628,0.13889353722333908,0.1602470614016056,0.016254462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.31864712,0.22809644415974617,0.4214629977941513,0.12991746,0.3207548,0.23238416388630867,0.4214629977941513,0.12886116,1.0015485,0.979309931397438,1.0284665822982788,0.028608928,0.05269171,0.0,0.1048820223659277,0.055066288,0.09984157,0.093655526638031,0.1048820223659277,0.0065341373,0.5,0.0,1.0,0.52223295,0.0021076684,0.0,0.00419528060592711,0.0022026515,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.091621,-27.65288782119751,-26.72920513153076,0.6689371,2.203451,2.154524862766266,2.262671709060669,0.06294089,0.73448366,0.7181749939918518,0.7542239427566528,0.020980291,0.16666667,0.14400000870227814,0.1860000118613243,0.029112114,0.0,0.0,0.0,0.0,0.15551944,0.1460486762225628,0.16197915747761726,0.0142535595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.3207548,0.23238416388630867,0.4214629977941513,0.12886116,0.32354864,0.23572031781077385,0.4224773123860359,0.12950125,0.9954224,0.9783687740564346,1.0123702883720398,0.027005417,0.06984606,0.0,0.10510745644569397,0.05165126,0.1012367,0.09719198383390903,0.10510745644569397,0.006185742,0.6666667,0.0,1.0,0.49236596,0.0027938422,0.0,0.004204298136755824,0.0020660504,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.991776,-27.42844295501709,-26.625614643096924,0.6386817,2.189973,2.1524542570114136,2.22725909948349,0.059413105,0.729991,0.7174847573041916,0.7424197345972061,0.019804373,0.14400001,0.12600000575184822,0.16600001230835915,0.03394113,0.0006666667,0.0,0.0,0.0023094013,0.15195297,0.1362455915659666,0.1694355607032776,0.021372478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.32354864,0.23572031781077385,0.4224773123860359,0.12950125,0.32573333,0.23912937194108963,0.42350274324417114,0.13072275,0.98832566,0.966102659702301,1.0059144496917725,0.034009505,0.05461729,0.0,0.10811790823936462,0.05716378,0.10301303,0.09865015931427479,0.10811790823936462,0.0080479905,0.5,0.0,1.0,0.52223295,0.0021846916,0.0,0.004324716166593134,0.002286551,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.892035,-27.285207271575928,-26.11496114730835,1.004079,2.17436,2.1254682540893555,2.2130560874938965,0.074822396,0.7247867,0.7084894478321075,0.7376853972673416,0.024940804,0.19266666,0.1600000113248825,0.2240000069141388,0.0395551,0.002,0.0,0.0020000000949949026,0.0036181363,0.14879914,0.14001882821321487,0.15548290312290192,0.016707323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.32573333,0.23912937194108963,0.42350274324417114,0.13072275,0.32820252,0.24022060632705688,0.42455242574214935,0.1303491,1.003129,0.9768051654100418,1.0273806154727936,0.03936863,0.061730187,0.0,0.10548982582986355,0.054579943,0.09965116,0.09389835968613625,0.10548982582986355,0.0088399025,0.5833333,0.0,1.0,0.51492864,0.0024692074,0.0,0.004219593130983412,0.0021831978,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.094376,-27.541725635528564,-26.65403938293457,0.835827,2.206928,2.1490142345428467,2.260282576084137,0.086612746,0.7356427,0.7163380980491638,0.7534275650978088,0.028870912,0.18466668,0.16200001165270805,0.21000000461935997,0.043745823,0.0006666667,0.0,0.0,0.0023094013,0.15627353,0.14735222980380058,0.1640559807419777,0.020340137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.32820252,0.24022060632705688,0.42455242574214935,0.1303491,0.33030695,0.2445976287126541,0.42555321753025055,0.1298846,1.0060588,0.9821910560131073,1.0276429951190948,0.034540754,0.052610602,0.0,0.1041878443211317,0.05502501,0.0988996,0.09384045749902725,0.1041878443211317,0.007816994,0.5,0.0,1.0,0.52223295,0.002104424,0.0,0.004167513572610915,0.0022010002,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.132158,-27.489129543304443,-26.83076238632202,0.5399848,2.2133737,2.16086345911026,2.2608596682548523,0.07599113,0.73779124,0.7202878594398499,0.7536199241876602,0.025330374,0.16666667,0.1420000083744526,0.1940000019967556,0.0306693,0.0,0.0,0.0,0.0,0.15891433,0.14031536877155304,0.17708896100521088,0.024371628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.33030695,0.2445976287126541,0.42555321753025055,0.1298846,0.33142856,0.24568326026201248,0.42555321753025055,0.13023168,1.0107623,0.9958634823560715,1.0370241403579712,0.039485678,0.028039962,0.0,0.027140827849507332,0.05076583,0.097932555,0.09182830154895782,0.10104725323617458,0.009265052,0.25,0.0,0.25,0.45226702,0.0011215984,0.0,0.0010856330627575517,0.0020306332,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.923111,-27.31432008743286,-26.772644996643066,0.7474211,2.2237215,2.1909433603286743,2.2814987301826477,0.08687022,0.7412405,0.7303144931793213,0.760499581694603,0.028956736,0.156,0.1300000064074993,0.1860000118613243,0.036976654,0.0,0.0,0.0,0.0,0.14542691,0.13692517206072807,0.15275384485721588,0.016734064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.33142856,0.24568326026201248,0.42555321753025055,0.13023168,0.333926,0.2499319426715374,0.42657648772001266,0.12895866,0.99313515,0.9715143889188766,1.0146418809890747,0.031850275,0.06243581,0.0,0.10678187571465969,0.05519362,0.10184264,0.09668520465493202,0.10678187571465969,0.0074112234,0.5833333,0.0,1.0,0.51492864,0.0024974323,0.0,0.004271274781785905,0.0022077446,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.754715,-27.22979164123535,-26.451217651367188,0.76746637,2.1849408,2.1373743414878845,2.232256770133972,0.07007202,0.7283136,0.7124581336975098,0.7440855950117111,0.023357334,0.17133333,0.12800000607967377,0.1940000019967556,0.048537396,0.0,0.0,0.0,0.0,0.14061506,0.12682418711483479,0.14964963495731354,0.01689011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.333926,0.2499319426715374,0.42657648772001266,0.12895866,0.33567706,0.25411466881632805,0.42988720536231995,0.1283573,1.0118349,0.9834183305501938,1.0351964831352234,0.035353255,0.043776933,0.0,0.10389193519949913,0.05414116,0.09760588,0.09223427064716816,0.10389193519949913,0.0078757,0.41666666,0.0,1.0,0.51492864,0.0017510774,0.0,0.004155677161179483,0.0021656463,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.059423,-27.55131721496582,-26.66580629348755,0.5049551,2.2260811,2.1635634899139404,2.2774778008461,0.0777787,0.74202704,0.7211878448724747,0.7591592818498611,0.025926227,0.16083333,0.13499999977648258,0.17749999836087227,0.035791907,0.0,0.0,0.0,0.0,0.16051666,0.15161461755633354,0.17199155688285828,0.016019925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208000.0,2208000.0,2208000.0,0.0
