update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
730,0.0,0.0,0.0,0.0,7.625,6.75,9.0,2.3657502390464606,0.29860994,0.1576676331460476,0.4427436515688896,0.18076703,0.3072553,0.16741781681776047,0.4536151885986328,0.18036915,0.92816275,0.8917875438928604,0.9617294818162918,0.06371791,0.10806696,0.10921248979866505,0.12829702720046043,0.043121524,0.11918078,0.10921248979866505,0.12829702720046043,0.016646752,0.875,1.0,1.0,0.33601075,0.008645357,0.008736999239772558,0.010263762203976512,0.0034497217,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.010668,-26.474278450012207,-25.410683155059814,1.0571586,2.0419989,1.961971789598465,2.115847110748291,0.1401822,0.68066627,0.653990626335144,0.7052823901176453,0.046727397,0.202,0.1680000126361847,0.23600000888109207,0.048300136,0.00075,0.0,0.0,0.0023691568,0.14985219,0.14266400411725044,0.16050465777516365,0.016324416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,7.625,6.75,9.0,2.3657502390464606,0.3072553,0.16741781681776047,0.4536151885986328,0.18036915,0.3159637,0.17802342399954796,0.46522968262434006,0.17971149,0.92203724,0.8809370696544647,0.9559287130832672,0.05573924,0.10885487,0.11068258062005043,0.13154448568820953,0.04311778,0.12059384,0.11068258062005043,0.13154448568820953,0.014832528,0.875,1.0,1.0,0.33601075,0.008708389,0.008854606421664357,0.010523558361455798,0.0034494223,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.004227,-26.575747966766357,-25.39723491668701,0.8230968,2.0285225,1.9381003081798553,2.103085160255432,0.12262877,0.67617416,0.646033450961113,0.7010284066200256,0.04087626,0.2,0.17200001329183578,0.23200000822544098,0.0409941,0.00025,0.0,0.0,0.0014142137,0.15744996,0.1468084268271923,0.16882286593317986,0.017743032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342400.0,2342400.0,2342400.0,0.0
732,0.03125,0.0,0.0,0.17677669,7.65625,6.75,9.0,2.3909692325431,0.3159637,0.17802342399954796,0.46522968262434006,0.17971149,0.306745,0.1368628665804863,0.4693850874900818,0.18121098,0.9247061,0.8934313058853149,0.9431330561637878,0.052556124,0.11132893,0.11399465054273605,0.12781115993857384,0.037618686,0.11974565,0.11399465054273605,0.12781115993857384,0.013746792,0.90625,1.0,1.0,0.29614457,0.008906314,0.00911957141943276,0.01022489252500236,0.0030094949,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.084139,-26.354352951049805,-25.622450351715088,0.92257696,2.034394,1.9655881524085999,2.0749341249465942,0.11562576,0.6781314,0.6551960855722427,0.6916447281837463,0.03854192,0.19525,0.16200001165270805,0.22600000724196434,0.053060528,0.00075,0.0,0.0,0.0023691568,0.15312453,0.14009203016757965,0.16683847084641457,0.0154641755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345600.0,2345600.0,2345600.0,0.0
733,0.03125,0.0,0.0,0.17677669,7.6875,6.75,9.0,2.361485317173453,0.306745,0.1368628665804863,0.4693850874900818,0.18121098,0.2968109,0.13507523201406002,0.45692693442106247,0.1805945,0.9341444,0.8992988020181656,0.9637966454029083,0.05541283,0.10238646,0.10869371891021729,0.12609610334038734,0.046125323,0.11728771,0.10869371891021729,0.12609610334038734,0.01483118,0.84375,1.0,1.0,0.36890203,0.008190917,0.008695497177541256,0.010087688220664859,0.0036900258,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.122055,-26.82270860671997,-25.591844081878662,0.8922323,2.0551586,1.9784968495368958,2.120395004749298,0.121910654,0.68505293,0.6594989746809006,0.7067983597517014,0.040636882,0.19325002,0.1680000126361847,0.2160000056028366,0.040134452,0.0005,0.0,0.0,0.0019674776,0.15756086,0.14228478074073792,0.17163652181625366,0.019597812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348800.0,2348800.0,2348800.0,0.0
734,0.03125,0.0,0.0,0.17677669,7.71875,6.75,9.0,2.3033548463897384,0.2968109,0.13507523201406002,0.45692693442106247,0.1805945,0.28725514,0.12317723408341408,0.4558514207601547,0.18007386,0.92928123,0.8910863846540451,0.9504013508558273,0.055512175,0.10711554,0.11209983564913273,0.12850837036967278,0.04239632,0.11859487,0.11209983564913273,0.12850837036967278,0.014618545,0.875,1.0,1.0,0.33601075,0.008569243,0.008967987028881907,0.010280669433996081,0.0033917055,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.932348,-26.47230291366577,-25.32679510116577,0.7314631,2.0444596,1.960429161787033,2.0909247398376465,0.122129224,0.6814865,0.6534763872623444,0.6969749331474304,0.04070974,0.202,0.18200001493096352,0.2280000075697899,0.050268956,0.001,0.0,0.0,0.0026880861,0.15394372,0.14209038764238358,0.16361186653375626,0.016934663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352000.0,2352000.0,2352000.0,0.0
735,0.03125,0.0,0.0,0.17677669,7.75,6.75,9.0,2.3000701251581788,0.28725514,0.12317723408341408,0.4558514207601547,0.18007386,0.2776605,0.12120134197175503,0.44346504658460617,0.17919663,0.9301016,0.888521209359169,0.9556552916765213,0.05487906,0.10662909,0.1107502430677414,0.12926462292671204,0.04255075,0.11837122,0.1107502430677414,0.12926462292671204,0.014926753,0.875,1.0,1.0,0.33601075,0.008530327,0.008860019268468022,0.010341169545426965,0.00340406,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.235336,-26.78477430343628,-25.475594520568848,0.98789984,2.0462644,1.9547857344150543,2.102483630180359,0.12073635,0.68208814,0.651595264673233,0.7008279114961624,0.040245455,0.19575001,0.14400000870227814,0.23400000855326653,0.04778379,0.00075,0.0,0.0,0.0023691568,0.1583264,0.1455070525407791,0.1631896011531353,0.017917745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,7.75,6.75,9.0,2.3000701251581788,0.2776605,0.12120134197175503,0.44346504658460617,0.17919663,0.28682992,0.13144471123814583,0.45264502614736557,0.17911546,0.9202503,0.8868922740221024,0.9538675546646118,0.04464605,0.114618234,0.11121398955583572,0.12975112721323967,0.031869985,0.120762914,0.11121398955583572,0.12975112721323967,0.012097138,0.9375,1.0,1.0,0.2459347,0.009169458,0.008897118968889117,0.010380089981481433,0.0025495987,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.991205,-26.553475856781006,-25.459569931030273,0.6836415,2.0245912,1.951202005147934,2.098550498485565,0.09822328,0.6748637,0.6504006832838058,0.6995168477296829,0.032741092,0.19700001,0.18200001493096352,0.21800000593066216,0.039857812,0.0,0.0,0.0,0.0,0.15302536,0.13757282495498657,0.16490862518548965,0.016570786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,7.75,6.75,9.0,2.3000701251581788,0.28682992,0.13144471123814583,0.45264502614736557,0.17911546,0.29585737,0.1415853127837181,0.46149667352437973,0.17854843,0.9168901,0.8837161213159561,0.9384762793779373,0.048300955,0.11284317,0.11523035168647766,0.1307033747434616,0.038165525,0.121799916,0.11523035168647766,0.1307033747434616,0.013075256,0.90625,1.0,1.0,0.29614457,0.009027453,0.009218428051099181,0.010456269606947899,0.0030532419,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.82241,-26.2361478805542,-25.416336059570312,0.7666284,2.0171986,1.944214254617691,2.064688980579376,0.106264226,0.6723995,0.6480714231729507,0.6882296949625015,0.035421405,0.202,0.17400001361966133,0.23200000822544098,0.036292717,0.0,0.0,0.0,0.0,0.15279754,0.14503775164484978,0.16007863730192184,0.015478437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,7.75,6.75,9.0,2.3000701251581788,0.29585737,0.1415853127837181,0.46149667352437973,0.17854843,0.30473492,0.15145248547196388,0.4722818657755852,0.17866856,0.92354524,0.8918218314647675,0.9399273097515106,0.046641942,0.11096901,0.11485231854021549,0.1282857246696949,0.03742858,0.1198981,0.11485231854021549,0.1282857246696949,0.012363253,0.90625,1.0,1.0,0.29614457,0.00887752,0.009188184980303049,0.010262857424095273,0.0029942861,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.002817,-26.475893020629883,-25.555723667144775,0.8032444,2.03184,1.9620472490787506,2.067881405353546,0.10261432,0.67728007,0.6540157794952393,0.6892938315868378,0.03420477,0.1965,0.1680000126361847,0.2160000056028366,0.047260433,0.0,0.0,0.0,0.0,0.15825886,0.14223384112119675,0.17256275191903114,0.020241743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,7.75,6.75,9.0,2.3000701251581788,0.30473492,0.15145248547196388,0.4722818657755852,0.17866856,0.31327674,0.15951701626181602,0.482537180185318,0.17922896,0.9296214,0.8922506123781204,0.9613075852394104,0.054228425,0.10677283,0.10931823216378689,0.12816182523965836,0.04242938,0.11847208,0.10931823216378689,0.12816182523965836,0.0145473685,0.875,1.0,1.0,0.33601075,0.008541826,0.008745458675548434,0.010252945590764284,0.0033943504,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.232372,-26.908523082733154,-25.63014793395996,0.87400985,2.045208,1.9629905819892883,2.114918887615204,0.11930491,0.681736,0.6543301939964294,0.7049729824066162,0.0397683,0.18975002,0.1600000113248825,0.21000000461935997,0.036362864,0.00075,0.0,0.0,0.0023691568,0.16182472,0.1521642990410328,0.16962800174951553,0.01655598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368000.0,2368000.0,2368000.0,0.0
740,0.03125,0.0,0.0,0.17677669,7.78125,6.75,9.0,2.3103466434505506,0.31327674,0.15951701626181602,0.482537180185318,0.17922896,0.30435,0.15053550526499748,0.48698053508996964,0.18022315,0.9221788,0.8699358254671097,0.964601531624794,0.055698186,0.1149782,0.10849231109023094,0.1349170207977295,0.032622106,0.12055736,0.10849231109023094,0.1349170207977295,0.01491031,0.9375,1.0,1.0,0.2459347,0.009198256,0.00867938483133912,0.010793361812829971,0.0026097686,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.88513,-26.42426347732544,-25.328295707702637,0.8081084,2.0288339,1.913897067308426,2.1221657395362854,0.12253848,0.676278,0.6379657238721848,0.7073885947465897,0.040846158,0.20175001,0.17400001361966133,0.23400000855326653,0.04227025,0.001,0.0,0.0,0.0026880861,0.1551443,0.14089345186948776,0.16566535457968712,0.016284592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,7.78125,6.75,9.0,2.3103466434505506,0.30435,0.15053550526499748,0.48698053508996964,0.18022315,0.3127648,0.15332860872149467,0.49776798486709595,0.18079254,0.9245341,0.8794653117656708,0.9685791581869125,0.059825916,0.1051851,0.10750693455338478,0.13198871538043022,0.047517054,0.12006062,0.10750693455338478,0.13198871538043022,0.016222673,0.84375,1.0,1.0,0.36890203,0.008414808,0.0086005546618253,0.010559096932411194,0.0038013645,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.859701,-26.71296787261963,-25.19137191772461,1.0572611,2.0340157,1.934862345457077,2.130916655063629,0.13161965,0.6780052,0.6449541300535202,0.7103055566549301,0.043873217,0.19375,0.17000000178813934,0.2199999988079071,0.046749156,0.00125,0.0,0.0,0.0033601075,0.15076485,0.139820646494627,0.16064395755529404,0.017192438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374400.0,2374400.0,2374400.0,0.0
742,0.03125,0.0,0.0,0.17677669,7.8125,6.75,9.0,2.3061978204605027,0.3127648,0.15332860872149467,0.49776798486709595,0.18079254,0.30314317,0.1584264300763607,0.47761235386133194,0.1810598,0.91993463,0.8802153468132019,0.9377128779888153,0.05685951,0.10629209,0.1154266819357872,0.13176045194268227,0.047659025,0.121226706,0.1154266819357872,0.13176045194268227,0.015429228,0.84375,1.0,1.0,0.36890203,0.008503367,0.00923413410782814,0.010540836257860065,0.003812722,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.999666,-26.55179738998413,-25.428036212921143,0.77913773,2.0238967,1.9365123808383942,2.06300950050354,0.12509342,0.6746322,0.6455041468143463,0.6876698583364487,0.04169781,0.19425,0.1600000113248825,0.22600000724196434,0.044250753,0.00025,0.0,0.0,0.0014142137,0.15244308,0.1421373039484024,0.15926993638277054,0.016418735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2377600.0,2377600.0,2377600.0,0.0
743,0.0625,0.0,0.0,0.2459347,7.875,6.75,9.25,2.3383203235407826,0.30314317,0.1584264300763607,0.47761235386133194,0.1810598,0.27583075,0.14670569822192192,0.4293863773345947,0.17979094,0.92050433,0.8978377133607864,0.9387739300727844,0.045022793,0.11171978,0.11513995379209518,0.12652262672781944,0.03756049,0.12069702,0.11513995379209518,0.12652262672781944,0.012043765,0.90625,1.0,1.0,0.29614457,0.008937582,0.009211196331307292,0.010121809784322977,0.0030048392,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.856092,-26.388676643371582,-25.30276107788086,0.80505425,2.02515,1.975282371044159,2.0653438568115234,0.0990521,0.67505,0.6584274768829346,0.6884479820728302,0.033017363,0.20625001,0.17400001361966133,0.2420000098645687,0.049554795,0.0,0.0,0.0,0.0,0.15244985,0.14037680625915527,0.16319111362099648,0.01680608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,7.875,6.75,9.25,2.3383203235407826,0.27583075,0.14670569822192192,0.4293863773345947,0.17979094,0.2846997,0.15692320466041565,0.43872788548469543,0.18019277,0.92364645,0.8938920199871063,0.9514057338237762,0.046959016,0.11086187,0.11183980293571949,0.1276756264269352,0.037603997,0.11988835,0.11183980293571949,0.1276756264269352,0.012703706,0.90625,1.0,1.0,0.29614457,0.0088689495,0.008947184309363365,0.010214050067588687,0.0030083198,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.062824,-26.54717254638672,-25.53620147705078,0.7790852,2.0320628,1.9666017293930054,2.0931344032287598,0.1033119,0.6773543,0.6555339246988297,0.6977114826440811,0.0344373,0.20025001,0.18000001460313797,0.22600000724196434,0.04030769,0.00025,0.0,0.0,0.0014142137,0.15182975,0.14037581160664558,0.16529010236263275,0.016990175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384000.0,2384000.0,2384000.0,0.0
745,0.0625,0.0,0.0,0.2459347,7.9375,6.75,9.25,2.2991934069539792,0.2846997,0.15692320466041565,0.43872788548469543,0.18019277,0.2573051,0.12397009693086147,0.3839673548936844,0.17430761,0.9278495,0.8874123990535736,0.9443170875310898,0.055886507,0.11069242,0.11368273384869099,0.129603773355484,0.037710376,0.11899225,0.11368273384869099,0.129603773355484,0.014605356,0.90625,1.0,1.0,0.29614457,0.008855393,0.00909461872652173,0.010368301765993237,0.00301683,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.987408,-26.39167356491089,-25.49451494216919,0.928117,2.0413096,1.9523462653160095,2.077539026737213,0.1229528,0.68043655,0.650782123208046,0.6925130486488342,0.04098426,0.18475,0.16600001230835915,0.21000000461935997,0.042398266,0.0005,0.0,0.0,0.0028284274,0.15721726,0.1503567323088646,0.16517522186040878,0.013711073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,7.9375,6.75,9.25,2.2991934069539792,0.2573051,0.12397009693086147,0.3839673548936844,0.17430761,0.2661134,0.1327883955091238,0.3939415290951729,0.17411806,0.9268659,0.9037481248378754,0.9449961185455322,0.04423432,0.11010392,0.11350378766655922,0.12481094524264336,0.036939815,0.11892207,0.11350378766655922,0.12481094524264336,0.011701856,0.90625,1.0,1.0,0.29614457,0.008808314,0.009080303134396672,0.009984875097870827,0.002955185,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.064587,-26.500154972076416,-25.5591721534729,0.8559567,2.0391457,1.9882855415344238,2.0790329575538635,0.09731745,0.6797152,0.662761852145195,0.693011000752449,0.032439146,0.19475001,0.15800001099705696,0.2280000075697899,0.04707098,0.00025,0.0,0.0,0.0014142137,0.15812321,0.14873210713267326,0.17004787549376488,0.016744876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,7.9375,6.75,9.25,2.2991934069539792,0.2661134,0.1327883955091238,0.3939415290951729,0.17411806,0.2744856,0.14273516461253166,0.403329961001873,0.17444186,0.9288409,0.8851250559091568,0.9703213274478912,0.061584327,0.104652084,0.10707267746329308,0.13027948141098022,0.046938103,0.11891861,0.10707267746329308,0.13027948141098022,0.016074827,0.84375,1.0,1.0,0.36890203,0.008372166,0.008565813768655062,0.010422358056530356,0.0037550482,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.023182,-26.83686876296997,-25.183159351348877,1.0519391,2.0434906,1.9473140239715576,2.1347495317459106,0.13548823,0.6811636,0.6491046994924545,0.7115831822156906,0.045162737,0.187,0.15800001099705696,0.2240000069141388,0.043711666,0.0005,0.0,0.0,0.0019674776,0.1574449,0.14493925496935844,0.16898570954799652,0.015829202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,7.9375,6.75,9.25,2.2991934069539792,0.2744856,0.14273516461253166,0.403329961001873,0.17444186,0.2836218,0.1519659198820591,0.41321778297424316,0.17485093,0.92544717,0.8889350444078445,0.9431958198547363,0.05418459,0.11420282,0.1139985378831625,0.12914123758673668,0.0318997,0.11959125,0.1139985378831625,0.12914123758673668,0.014135624,0.9375,1.0,1.0,0.2459347,0.009136225,0.009119883179664612,0.010331298923119903,0.0025519761,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.04252,-26.335710525512695,-25.63830852508545,0.77979195,2.0360243,1.955696165561676,2.075072228908539,0.11920849,0.6786748,0.6518987417221069,0.6916907429695129,0.039736163,0.19700001,0.1600000113248825,0.2240000069141388,0.05058624,0.0005,0.0,0.0,0.0019674776,0.15504192,0.14418749511241913,0.16448840871453285,0.016477566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396800.0,2396800.0,2396800.0,0.0
749,0.03125,0.0,0.0,0.17677669,7.96875,6.75,9.25,2.348429468334516,0.2836218,0.1519659198820591,0.41321778297424316,0.17485093,0.27434728,0.13410574197769165,0.40018200129270554,0.17252651,0.9264857,0.9026156961917877,0.9542563110589981,0.05085015,0.11063084,0.11110762692987919,0.12513676285743713,0.037424654,0.119209304,0.11110762692987919,0.12513676285743713,0.013377301,0.90625,1.0,1.0,0.29614457,0.008850467,0.008888610173016787,0.010010940954089165,0.0029939723,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.94286,-26.453716278076172,-25.43001365661621,1.0003482,2.0383093,1.9857941567897797,2.099405825138092,0.11187257,0.67943645,0.6619314253330231,0.699801966547966,0.037290856,0.19475001,0.17400001361966133,0.2240000069141388,0.038533606,0.00075,0.0,0.0,0.0023691568,0.15726565,0.14607517421245575,0.16944463551044464,0.017509205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,0.0
750,0.03125,0.0,0.0,0.17677669,8.0,6.75,9.25,2.3417666339201983,0.27434728,0.13410574197769165,0.40018200129270554,0.17252651,0.2657083,0.11826254054903984,0.382032111287117,0.16935523,0.92008245,0.8869354575872421,0.9453509598970413,0.053713243,0.11857537,0.11341100931167603,0.12973721325397491,0.024792353,0.121065415,0.11341100931167603,0.12973721325397491,0.01426557,0.96875,1.0,1.0,0.17677669,0.00948603,0.00907288072630763,0.010378977051004767,0.0019833883,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.905632,-26.496264457702637,-25.105941772460938,0.969969,2.024222,1.9512969255447388,2.079813599586487,0.11817149,0.6747406,0.6504323482513428,0.693271204829216,0.039390497,0.2055,0.18200001493096352,0.23400000855326653,0.04439994,0.00025,0.0,0.0,0.0014142137,0.15354475,0.14480578899383545,0.15879854559898376,0.014449517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403200.0,2403200.0,2403200.0,0.0
751,0.03125,0.0,0.0,0.17677669,8.03125,6.75,10.0,2.362125546361623,0.2657083,0.11826254054903984,0.382032111287117,0.16935523,0.25663117,0.11580232344567776,0.3822500631213188,0.16479582,0.9298861,0.9084285944700241,0.9431247860193253,0.051646747,0.11309856,0.11399503238499165,0.12347307242453098,0.031033663,0.11828499,0.11399503238499165,0.12347307242453098,0.013034117,0.9375,1.0,1.0,0.2459347,0.0090478845,0.009119602385908365,0.009877845412120223,0.002482693,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.07298,-26.325328826904297,-25.593947410583496,0.8677851,2.0457902,1.9985827803611755,2.0749159455299377,0.113625094,0.6819301,0.6661942601203918,0.6916386634111404,0.03787503,0.17950001,0.15800001099705696,0.20000000298023224,0.032634832,0.00025,0.0,0.0,0.0014142137,0.15505666,0.14550812169909477,0.1639445573091507,0.014777093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,8.03125,6.75,10.0,2.362125546361623,0.25663117,0.11580232344567776,0.3822500631213188,0.16479582,0.2656293,0.12566251307725906,0.3907323554158211,0.16371424,0.9204516,0.8865326344966888,0.9422968029975891,0.060035404,0.11247628,0.11420987732708454,0.12987200170755386,0.039451227,0.1212251,0.11420987732708454,0.12987200170755386,0.017028505,0.90625,1.0,1.0,0.29614457,0.0089981025,0.009136790176853538,0.010389760136604309,0.003156098,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.823635,-26.445631980895996,-25.270968914031982,0.9296312,2.025034,1.9504107534885406,2.073094367980957,0.13208053,0.67501134,0.6501369178295135,0.6910314708948135,0.044026844,0.2045,0.17600001394748688,0.2420000098645687,0.05067544,0.0005,0.0,0.0,0.0019674776,0.15626045,0.14817394316196442,0.16543728858232498,0.017030325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,8.03125,6.75,10.0,2.362125546361623,0.2656293,0.12566251307725906,0.3907323554158211,0.16371424,0.27499905,0.1361290141940117,0.4009098634123802,0.16299388,0.91204876,0.8797740638256073,0.9384086728096008,0.049606398,0.11712204,0.11523732915520668,0.13189447298645973,0.03310288,0.12322147,0.11523732915520668,0.13189447298645973,0.014040062,0.9375,1.0,1.0,0.2459347,0.009369764,0.009218985913321376,0.010551557410508394,0.0026482304,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.861511,-26.534855365753174,-25.00303602218628,0.9734513,2.0065475,1.9355415999889374,2.0645402669906616,0.109136246,0.6688491,0.6451805680990219,0.6881801038980484,0.03637875,0.19475001,0.1680000126361847,0.21800000593066216,0.04600631,0.0005,0.0,0.0,0.0019674776,0.1550776,0.1411403939127922,0.1660977117717266,0.017715555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412800.0,2412800.0,2412800.0,0.0
754,0.03125,0.0,0.0,0.17677669,8.0625,6.75,10.0,2.3953920818535015,0.27499905,0.1361290141940117,0.4009098634123802,0.16299388,0.2662726,0.13117617182433605,0.3753926157951355,0.159323,0.91246706,0.8757141530513763,0.9359872788190842,0.05258537,0.11748185,0.11588198877871037,0.1331331692636013,0.032876246,0.12317291,0.11588198877871037,0.1331331692636013,0.014214948,0.9375,1.0,1.0,0.2459347,0.009398548,0.009270559065043926,0.010650653159245849,0.0026300997,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.72159,-26.354782581329346,-25.112093925476074,0.8943832,2.0074677,1.9266095757484436,2.059213101863861,0.115690134,0.6691559,0.6422031968832016,0.6864043772220612,0.038563374,0.1996875,0.1599999964237213,0.22999998927116394,0.05270027,0.0,0.0,0.0,0.0,0.14981529,0.13373861089348793,0.16432638838887215,0.017485883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416000.0,2416000.0,2416000.0,0.0
755,0.03125,0.0,0.0,0.17677669,8.09375,7.0,10.0,2.374044799425112,0.2662726,0.13117617182433605,0.3753926157951355,0.159323,0.25699583,0.13449300080537796,0.3690199926495552,0.15450566,0.92607564,0.8983017653226852,0.9450896084308624,0.049769998,0.11060302,0.11347771063446999,0.12638846039772034,0.037450653,0.1192932,0.11347771063446999,0.12638846039772034,0.013193373,0.90625,1.0,1.0,0.29614457,0.008848241,0.009078216971829534,0.010111076524481177,0.0029960521,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.184479,-26.71060562133789,-25.72334861755371,0.7866931,2.037407,1.976303368806839,2.079238712787628,0.1094962,0.6791357,0.6587678045034409,0.6930796056985855,0.036498733,0.20000002,0.17400001361966133,0.22600000724196434,0.041494656,0.00025,0.0,0.0,0.0014142137,0.1580621,0.1459292732179165,0.16962027177214622,0.02229978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,8.09375,7.0,10.0,2.374044799425112,0.25699583,0.13449300080537796,0.3690199926495552,0.15450566,0.2662897,0.14353583008050919,0.37968282401561737,0.15434691,0.92226356,0.8739539682865143,0.9498104602098465,0.068418875,0.116173305,0.11227032355964184,0.13367384672164917,0.033006392,0.120949075,0.11227032355964184,0.13367384672164917,0.017294744,0.9375,1.0,1.0,0.2459347,0.009293864,0.00898162554949522,0.010693907272070646,0.0026405114,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.752666,-25.976101398468018,-25.153340816497803,1.0507119,2.0290203,1.9227371215820312,2.089624762535095,0.15052451,0.67634016,0.6409123986959457,0.6965416222810745,0.050174832,0.19975,0.1680000126361847,0.2240000069141388,0.04559499,0.00075,0.0,0.0,0.0023691568,0.15950204,0.14872370660305023,0.16741462424397469,0.016684042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422400.0,2422400.0,2422400.0,0.0
